Format Version,1.24,Take Name,g2_sr_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.58.55.616 PM,Capture Start Frame,1796957,Total Frames in Take,929,Total Exported Frames,929,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
259,2.158333,-0.003222,0.133602,0.002963,-0.991025,-2442.996094,864.531433,534.401733,-2439.429199,867.632996,474.128387,-2488.676025,866.333618,520.502014,-2400.882812,859.627808,608.574646,-2439.335938,867.626099,474.177185,-2488.715820,866.334290,520.581421,-2400.935059,859.632019,608.439697
260,2.166667,-0.003190,0.133613,0.003065,-0.991024,-2442.999512,864.527954,534.404053,-2439.430908,867.626526,474.130676,-2488.679199,866.339294,520.503296,-2400.888916,859.617981,608.578064,-2439.333496,867.620056,474.170074,-2488.722900,866.339050,520.591309,-2400.944580,859.623047,608.446411
261,2.175000,-0.003161,0.133608,0.003067,-0.991024,-2442.992432,864.532104,534.399719,-2439.424316,867.627258,474.126160,-2488.672119,866.343140,520.499329,-2400.881104,859.625916,608.573608,-2439.326416,867.621338,474.176483,-2488.714355,866.342529,520.579529,-2400.933838,859.633911,608.435730
262,2.183333,-0.003331,0.133587,0.002867,-0.991027,-2442.982422,864.526917,534.398865,-2439.417969,867.640686,474.126007,-2488.663330,866.321716,520.500793,-2400.865967,859.618408,608.569702,-2439.323486,867.635925,474.175140,-2488.703613,866.318359,520.581787,-2400.921631,859.626953,608.433533
263,2.191667,-0.003133,0.133610,0.003081,-0.991024,-2442.978516,864.533936,534.402222,-2439.410156,867.625793,474.128510,-2488.658203,866.345825,520.501587,-2400.867676,859.630310,608.576538,-2439.312500,867.620850,474.178162,-2488.703125,866.342590,520.582336,-2400.921387,859.638672,608.440613
264,2.200000,-0.003279,0.133612,0.002904,-0.991024,-2442.976807,864.535278,534.403564,-2439.408936,867.643127,474.130615,-2488.656738,866.332764,520.503052,-2400.864258,859.629944,608.576904,-2439.312500,867.641296,474.186066,-2488.701904,866.326050,520.580811,-2400.917725,859.637451,608.437195
265,2.208333,-0.003142,0.133577,0.003067,-0.991029,-2442.962646,864.534424,534.397278,-2439.398193,867.627197,474.123383,-2488.643066,866.345093,520.499695,-2400.846680,859.630920,608.568726,-2439.307861,867.622375,474.175629,-2488.678223,866.341858,520.578064,-2400.903320,859.639526,608.431763
266,2.216667,-0.003084,0.133597,0.003053,-0.991026,-2442.956055,864.534363,534.382385,-2439.389160,867.620117,474.108276,-2488.635742,866.342834,520.482727,-2400.843018,859.640198,608.556152,-2439.294922,867.615295,474.157898,-2488.674316,866.339417,520.565247,-2400.900391,859.648804,608.417603
267,2.225000,-0.003033,0.133603,0.003028,-0.991026,-2442.950439,864.536194,534.372986,-2439.383301,867.615479,474.098572,-2488.630371,866.341553,520.472656,-2400.838135,859.651489,608.547668,-2439.297363,867.610779,474.150848,-2488.663818,866.338562,520.546082,-2400.891357,859.660034,608.416870
268,2.233333,-0.003115,0.133564,0.002927,-0.991031,-2442.945557,864.539856,534.371826,-2439.383545,867.628235,474.097565,-2488.626709,866.336975,520.475220,-2400.826172,859.654358,608.542664,-2439.291504,867.625427,474.148712,-2488.664795,866.333252,520.557373,-2400.881836,859.662231,608.406738
269,2.241667,-0.003289,0.133642,0.002800,-0.991020,-2442.935303,864.533264,534.360596,-2439.364746,867.641357,474.087830,-2488.614746,866.321045,520.457336,-2400.826172,859.637390,608.536560,-2439.275146,867.636475,474.139038,-2488.650146,866.317749,520.534607,-2400.881836,859.645813,608.401917
270,2.250000,-0.003120,0.133615,0.003053,-0.991024,-2442.932373,864.542114,534.361511,-2439.363525,867.632202,474.087738,-2488.611816,866.351196,520.460327,-2400.822021,859.643005,608.536438,-2439.270508,867.625122,474.142548,-2488.654785,866.352905,520.539001,-2400.874512,859.653442,608.400757
271,2.258333,-0.003123,0.133641,0.002775,-0.991021,-2442.934082,864.538574,534.352722,-2439.363525,867.626343,474.078888,-2488.613525,866.321472,520.448914,-2400.824951,859.667847,608.530212,-2439.280273,867.620972,474.146820,-2488.643555,866.318726,520.513306,-2400.878662,859.676392,608.390930
272,2.266667,-0.003174,0.133615,0.002807,-0.991024,-2442.939453,864.534790,534.347290,-2439.372070,867.629089,474.073639,-2488.619873,866.321533,520.446106,-2400.826660,859.653748,608.522034,-2439.288330,867.624634,474.133209,-2488.647461,866.321411,520.521240,-2400.885742,859.658997,608.380615
273,2.275000,-0.003116,0.133586,0.002900,-0.991028,-2442.942627,864.533752,534.341797,-2439.378174,867.621887,474.067657,-2488.623291,866.328308,520.443176,-2400.826416,859.650940,608.514465,-2439.291260,867.616516,474.121277,-2488.654053,866.328247,520.522278,-2400.885254,859.657959,608.375427
274,2.283333,-0.003175,0.133587,0.002822,-0.991028,-2442.947266,864.527771,534.347717,-2439.383057,867.622314,474.073883,-2488.628174,866.315918,520.449097,-2400.830322,859.645081,608.520020,-2439.290283,867.617676,474.129364,-2488.667480,866.313232,520.528381,-2400.885986,859.651855,608.383240
275,2.291667,-0.003238,0.133648,0.002839,-0.991020,-2442.961182,864.546631,534.342346,-2439.389404,867.648926,474.069366,-2488.640625,866.337341,520.438293,-2400.853516,859.653687,608.519226,-2439.302979,867.643250,474.137939,-2488.676758,866.334900,520.501404,-2400.904541,859.662170,608.380981
276,2.300000,-0.003164,0.133633,0.002949,-0.991021,-2442.963379,864.530640,534.349915,-2439.392822,867.625061,474.076447,-2488.642578,866.330566,520.447144,-2400.854492,859.636230,608.526123,-2439.299805,867.619934,474.132233,-2488.683105,866.327576,520.522034,-2400.907959,859.644714,608.389282
277,2.308333,-0.003193,0.133606,0.002986,-0.991025,-2442.970703,864.528748,534.360474,-2439.403320,867.626953,474.087006,-2488.650879,866.332581,520.460327,-2400.858398,859.626770,608.534058,-2439.309326,867.624084,474.142975,-2488.694580,866.330566,520.535828,-2400.910645,859.635681,608.398132
278,2.316667,-0.003389,0.133571,0.002804,-0.991030,-2442.979736,864.531067,534.371765,-2439.417725,867.651245,474.099152,-2488.661621,866.320740,520.475342,-2400.860352,859.621155,608.540833,-2439.325928,867.646667,474.145020,-2488.699707,866.317322,520.555786,-2400.915039,859.629456,608.408875
279,2.325000,-0.003179,0.133570,0.003029,-0.991030,-2442.992432,864.534485,534.384094,-2439.429199,867.631409,474.110291,-2488.673096,866.342163,520.487244,-2400.875000,859.629883,608.554626,-2439.324219,867.626221,474.163910,-2488.722412,866.338867,520.572876,-2400.931885,859.638977,608.408997
280,2.333333,-0.003293,0.133601,0.002924,-0.991025,-2442.990967,864.534119,534.391785,-2439.424561,867.643860,474.118835,-2488.671387,866.333740,520.492310,-2400.877197,859.624817,608.564087,-2439.325439,867.638794,474.171997,-2488.716309,866.330383,520.573853,-2400.932617,859.633545,608.423340
281,2.341667,-0.003246,0.133637,0.002938,-0.991021,-2442.993652,864.529236,534.399719,-2439.422852,867.633423,474.126801,-2488.672852,866.329407,520.496826,-2400.885254,859.625000,608.575439,-2439.323975,867.625549,474.188110,-2488.716797,866.326599,520.575562,-2400.942871,859.634460,608.429260
282,2.350000,-0.003311,0.133607,0.002908,-0.991025,-2442.998291,864.525696,534.397766,-2439.431396,867.637390,474.125000,-2488.678711,866.324036,520.497803,-2400.885254,859.615601,608.570435,-2439.332275,867.632080,474.173981,-2488.725342,866.320801,520.580444,-2400.939453,859.623535,608.430237
283,2.358333,-0.003213,0.133590,0.003089,-0.991027,-2442.993164,864.523560,534.409912,-2439.427246,867.625183,474.136597,-2488.673096,866.337524,520.511353,-2400.879395,859.608032,608.581787,-2439.324463,867.620361,474.182861,-2488.719482,866.333923,520.600037,-2400.936768,859.616882,608.441040
284,2.366667,-0.003273,0.133578,0.003061,-0.991028,-2442.988525,864.529114,534.410400,-2439.424316,867.637634,474.137299,-2488.669189,866.341248,520.513123,-2400.872803,859.608521,608.580688,-2439.326416,867.635559,474.178436,-2488.711182,866.336792,520.600098,-2400.929688,859.617737,608.443787
285,2.375000,-0.003167,0.133589,0.003062,-0.991027,-2442.985596,864.526794,534.411255,-2439.419678,867.622620,474.137573,-2488.665527,866.337463,520.512634,-2400.871338,859.620361,608.583435,-2439.315186,867.616516,474.185303,-2488.721680,866.332947,520.593079,-2400.921631,859.630432,608.448059
286,2.383333,-0.003223,0.133612,0.003034,-0.991024,-2442.983398,864.529541,534.406738,-2439.415039,867.631775,474.133514,-2488.662842,866.338440,520.506104,-2400.872314,859.618408,608.580444,-2439.317871,867.627014,474.181458,-2488.706055,866.335022,520.588623,-2400.927246,859.626892,608.444397
287,2.391667,-0.003311,0.133591,0.002910,-0.991027,-2442.976807,864.546265,534.418335,-2439.411621,867.658020,474.145447,-2488.657471,866.344727,520.519897,-2400.861328,859.635925,608.589600,-2439.312012,867.652832,474.199036,-2488.702637,866.341492,520.601074,-2400.916260,859.644714,608.448669
288,2.400000,-0.003083,0.133611,0.003052,-0.991024,-2442.966309,864.534424,534.404175,-2439.397705,867.620056,474.130096,-2488.645752,866.342834,520.503235,-2400.855225,859.640442,608.579041,-2439.293457,867.608276,474.179474,-2488.695801,866.339050,520.581787,-2400.908203,859.647888,608.437927
289,2.408333,-0.003116,0.133576,0.003057,-0.991029,-2442.954346,864.527649,534.394287,-2439.390137,867.617310,474.120178,-2488.634766,866.336975,520.496704,-2400.837891,859.628662,608.565796,-2439.294189,867.611267,474.160950,-2488.678955,866.332642,520.577454,-2400.889404,859.633972,608.434753
290,2.416667,-0.003042,0.133591,0.003079,-0.991027,-2442.946045,864.529297,534.382385,-2439.379639,867.610168,474.107971,-2488.625977,866.339600,520.483215,-2400.832275,859.638184,608.555969,-2439.287842,867.605835,474.149536,-2488.661865,866.336060,520.568665,-2400.889893,859.646484,608.423279
291,2.425000,-0.003101,0.133638,0.002941,-0.991021,-2442.941162,864.525757,534.379333,-2439.370117,867.612488,474.105469,-2488.620361,866.323975,520.475891,-2400.833008,859.640747,608.556519,-2439.277832,867.608032,474.164703,-2488.655518,866.318604,520.554565,-2400.893066,859.648987,608.412964
292,2.433333,-0.003210,0.133614,0.002914,-0.991024,-2442.931885,864.521667,534.364197,-2439.364014,867.621338,474.090881,-2488.611816,866.319031,520.463318,-2400.820068,859.624695,608.538391,-2439.279053,867.617737,474.146027,-2488.645020,866.315552,520.532593,-2400.871094,859.630066,608.405090
293,2.441667,-0.003261,0.133649,0.002826,-0.991019,-2442.934082,864.531860,534.359131,-2439.362305,867.636780,474.086273,-2488.613281,866.321716,520.455200,-2400.826416,859.637024,608.535950,-2439.275635,867.634094,474.133911,-2488.650146,866.319031,520.530945,-2400.880615,859.645935,608.408325
294,2.450000,-0.003279,0.133630,0.002825,-0.991022,-2442.937256,864.539246,534.355225,-2439.367920,867.646423,474.082336,-2488.617188,866.329224,520.453003,-2400.826904,859.642151,608.530273,-2439.284424,867.642334,474.138397,-2488.651611,866.327271,520.524109,-2400.880371,859.650269,608.398254
295,2.458333,-0.003097,0.133623,0.002943,-0.991023,-2442.936768,864.526733,534.352356,-2439.367188,867.613098,474.078430,-2488.616211,866.325134,520.450256,-2400.826416,859.642090,608.528320,-2439.270752,867.607300,474.143677,-2488.660156,866.322327,520.522522,-2400.879883,859.650940,608.384155
296,2.466667,-0.003146,0.133597,0.002948,-0.991026,-2442.935547,864.522522,534.347046,-2439.369385,867.614685,474.073212,-2488.615723,866.322021,520.447571,-2400.821289,859.630737,608.520325,-2439.281738,867.613159,474.125549,-2488.654785,866.319397,520.517944,-2400.870361,859.637512,608.391235
297,2.475000,-0.003212,0.133620,0.002927,-0.991023,-2442.948242,864.525635,534.356079,-2439.379639,867.625671,474.082764,-2488.628174,866.324219,520.454590,-2400.837402,859.627014,608.530701,-2439.286377,867.624146,474.138855,-2488.668945,866.321594,520.535095,-2400.895996,859.635559,608.391785
298,2.483333,-0.003174,0.133650,0.002894,-0.991019,-2442.964111,864.528137,534.356323,-2439.391846,867.623230,474.082947,-2488.643066,866.322998,520.451904,-2400.857422,859.638184,608.533936,-2439.293213,867.618286,474.133728,-2488.692383,866.320068,520.529358,-2400.907471,859.646362,608.400818
299,2.491667,-0.003318,0.133660,0.002951,-0.991017,-2442.971680,864.510376,534.369385,-2439.397949,867.623291,474.097076,-2488.650391,866.312866,520.464661,-2400.866943,859.594971,608.546387,-2439.297852,867.619080,474.131683,-2488.695068,866.308960,520.557190,-2400.923828,859.603271,608.414734
300,2.500000,-0.003260,0.133714,0.003121,-0.991010,-2442.979492,864.511780,534.395264,-2439.398193,867.619263,474.123108,-2488.656006,866.329407,520.485474,-2400.884277,859.586670,608.577148,-2439.298828,867.614502,474.166992,-2488.703369,866.325989,520.570068,-2400.938232,859.594971,608.443604
301,2.508333,-0.003346,0.133691,0.003132,-0.991013,-2442.990479,864.517639,534.426697,-2439.412109,867.635559,474.154877,-2488.667725,866.337646,520.519287,-2400.892090,859.579712,608.605713,-2439.304199,867.630432,474.202728,-2488.722168,866.334290,520.607239,-2400.946289,859.588440,608.464844
302,2.516667,-0.003438,0.133663,0.003187,-0.991016,-2442.999023,864.515686,534.437439,-2439.423828,867.645203,474.166077,-2488.676758,866.342285,520.532898,-2400.896973,859.559448,608.613220,-2439.317383,867.639465,474.225983,-2488.730225,866.339294,520.613037,-2400.950439,859.568542,608.467163
303,2.525000,-0.003556,0.133608,0.003273,-0.991023,-2442.984863,864.546753,534.486389,-2439.415771,867.691223,474.215454,-2488.663818,866.383240,520.587524,-2400.875000,859.565857,608.656250,-2439.308838,867.685181,474.280151,-2488.718018,866.380310,520.664673,-2400.927490,859.575012,608.508118
304,2.533333,-0.003961,0.133646,0.003355,-0.991016,-2442.971680,864.560791,534.548767,-2439.397461,867.754822,474.280670,-2488.649658,866.411194,520.647705,-2400.868164,859.516296,608.717773,-2439.295654,867.752136,474.343353,-2488.698730,866.407837,520.724304,-2400.920166,859.519165,608.580505
305,2.541667,-0.004361,0.133572,0.003708,-0.991023,-2442.945801,864.568726,534.649109,-2439.378662,867.814148,474.383423,-2488.624512,866.458618,520.756531,-2400.833984,859.433411,608.807373,-2439.287842,867.809021,474.435211,-2488.664307,866.455444,520.830627,-2400.885742,859.441956,608.675903
306,2.550000,-0.004854,0.133596,0.004036,-0.991016,-2442.909668,864.578430,534.736755,-2439.337891,867.886047,474.474670,-2488.586914,866.506775,520.843933,-2400.804443,859.342468,608.891602,-2439.253174,867.881897,474.510498,-2488.622314,866.503235,520.921326,-2400.854492,859.350342,608.774109
307,2.558333,-0.005015,0.133461,0.004976,-0.991029,-2442.878174,864.635071,534.841858,-2439.317139,867.970764,474.580688,-2488.555664,866.654358,520.962830,-2400.761963,859.280029,608.981934,-2439.230957,867.971252,474.586548,-2488.590088,866.661804,521.068909,-2400.814941,859.288635,608.880493
308,2.566667,-0.005392,0.133417,0.005757,-0.991029,-2442.836914,864.633850,534.956909,-2439.276367,868.021973,474.698669,-2488.512451,866.732605,521.084045,-2400.721680,859.147034,609.088013,-2439.202881,868.020142,474.677948,-2488.547119,866.730774,521.177368,-2400.757812,859.144775,609.030212
309,2.575000,-0.005722,0.133392,0.006450,-0.991026,-2442.804932,864.670227,535.075378,-2439.243652,868.104309,474.819794,-2488.478760,866.839233,521.206726,-2400.692871,859.067078,609.199524,-2439.180176,868.106934,474.788544,-2488.496094,866.839050,521.308350,-2400.739502,859.072266,609.143005
310,2.583333,-0.006368,0.133350,0.006839,-0.991025,-2442.761963,864.697083,535.194824,-2439.203125,868.212463,474.943756,-2488.435303,866.912659,521.332764,-2400.647705,858.966187,609.307800,-2439.154541,868.218201,474.909851,-2488.428955,866.907104,521.433838,-2400.699463,858.969177,609.252869
311,2.591667,-0.007198,0.133315,0.006941,-0.991023,-2442.719482,864.715271,535.316467,-2439.164062,868.331482,475.071167,-2488.393799,866.953125,521.460876,-2400.600586,858.861206,609.417297,-2439.134521,868.339111,475.021088,-2488.364746,866.942810,521.562500,-2400.655273,858.863281,609.377808
312,2.600000,-0.007970,0.133268,0.007271,-0.991021,-2442.648682,864.757629,535.479675,-2439.096924,868.469788,475.239960,-2488.323242,867.038330,521.631714,-2400.526123,858.764832,609.567200,-2439.076904,868.471313,475.207428,-2488.284424,867.031616,521.717712,-2400.584717,858.769897,609.516174
313,2.608333,-0.008822,0.133386,0.007751,-0.990995,-2442.587646,864.798584,535.664307,-2439.018555,868.617554,475.432343,-2488.256836,867.137634,521.809326,-2400.487305,858.640747,609.751221,-2439.006836,868.623901,475.407104,-2488.208984,867.134399,521.890015,-2400.544922,858.639709,609.716858
314,2.616667,-0.009697,0.133526,0.007992,-0.990966,-2442.551514,864.824768,535.844666,-2438.963623,868.751099,475.620728,-2488.216309,867.199951,521.980408,-2400.475098,858.523254,609.932800,-2438.976807,868.755493,475.599030,-2488.156250,867.192871,522.037109,-2400.526611,858.522644,609.913818
315,2.625000,-0.010413,0.133602,0.007951,-0.990948,-2442.524658,864.824463,535.981262,-2438.927734,868.836548,475.763458,-2488.187744,867.206787,522.112671,-2400.458740,858.430115,610.067505,-2438.960938,868.835999,475.733398,-2488.107666,867.193604,522.157654,-2400.510498,858.432312,610.051514
316,2.633333,-0.010750,0.133680,0.008206,-0.990932,-2442.542969,864.823120,536.095581,-2438.934814,868.877869,475.881317,-2488.202881,867.234741,522.221558,-2400.491455,858.356628,610.183716,-2438.972412,868.881897,475.840729,-2488.112061,867.228455,522.271362,-2400.540771,858.358765,610.176636
317,2.641667,-0.011178,0.133644,0.008318,-0.990932,-2442.540527,864.827393,536.175049,-2438.936035,868.934631,475.964203,-2488.201172,867.256104,522.306274,-2400.484863,858.291443,610.254700,-2438.977295,868.941162,475.920593,-2488.116699,867.250061,522.342834,-2400.520020,858.291382,610.258301
318,2.650000,-0.011566,0.133731,0.008360,-0.990915,-2442.551270,864.834839,536.260498,-2438.935791,868.989075,476.053467,-2488.209473,867.273438,522.385193,-2400.509033,858.242065,610.342712,-2438.989502,868.996948,475.989685,-2488.111816,867.266174,522.426147,-2400.550293,858.242920,610.364075
319,2.658333,-0.011934,0.133742,0.008513,-0.990908,-2442.570557,864.838928,536.350159,-2438.952393,869.038757,476.146423,-2488.227539,867.297607,522.475464,-2400.531250,858.180359,610.428345,-2439.010254,869.046936,476.070587,-2488.122314,867.290283,522.528503,-2400.577881,858.179749,610.451721
