Format Version,1.24,Take Name,g2_lr_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.18.44.629 PM,Capture Start Frame,2371627,Total Frames in Take,1029,Total Exported Frames,1029,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
351,2.925000,-0.007147,-0.996350,-0.011484,0.084287,-2390.081299,961.869873,549.268494,-2435.429443,960.580139,481.388702,-2336.453125,960.841980,550.005249,-2398.361816,964.187561,616.411560,-2435.238281,960.580872,481.480896,-2336.770752,960.868103,549.962097,-2398.285645,964.192017,616.371399
352,2.933333,-0.006871,-0.996362,-0.010856,0.084251,-2390.083252,962.469604,549.209045,-2435.425537,961.068298,481.327637,-2336.454346,961.477722,549.950928,-2398.370117,964.862732,616.348755,-2435.241455,961.067871,481.420166,-2336.761230,961.482056,549.906555,-2398.278076,964.859375,616.301453
353,2.941667,-0.007151,-0.996376,-0.010320,0.084128,-2390.098145,963.121948,549.134155,-2435.425049,961.666138,481.243683,-2336.469971,962.105652,549.889709,-2398.399658,965.593994,616.269104,-2435.273438,961.663574,481.255035,-2336.762939,962.109741,549.842590,-2398.292236,965.592957,616.298828
354,2.950000,-0.007437,-0.996403,-0.009100,0.083919,-2390.073975,963.680054,549.151245,-2435.374512,962.072327,481.246460,-2336.446533,962.645874,549.930664,-2398.401367,966.321838,616.276550,-2435.247803,962.067932,481.198181,-2336.701660,962.648682,549.869568,-2398.294678,966.323669,616.381531
355,2.958333,-0.007015,-0.996403,-0.008438,0.084027,-2390.016357,964.109985,549.151062,-2435.329834,962.374390,481.258331,-2336.387695,963.127930,549.920105,-2398.331299,966.827454,616.274841,-2435.222656,962.366455,481.170258,-2336.642822,963.136963,549.880188,-2398.188721,966.821167,616.399231
356,2.966667,-0.006772,-0.996382,-0.008096,0.084325,-2389.942383,964.510254,549.123108,-2435.295654,962.706665,481.258575,-2336.312744,963.558105,549.860718,-2398.218750,967.265991,616.250183,-2435.208984,962.701172,481.156647,-2336.540527,963.561340,549.837646,-2398.088379,967.268616,616.377930
357,2.975000,-0.006941,-0.996372,-0.007415,0.084498,-2389.884277,964.887939,549.093567,-2435.262207,963.000488,481.247864,-2336.254639,963.924927,549.813232,-2398.135986,967.738220,616.219666,-2435.182373,962.994751,481.141876,-2336.455322,963.927307,549.778992,-2398.020996,967.741821,616.362854
358,2.983333,-0.007369,-0.996376,-0.006888,0.084463,-2389.837158,965.237610,549.046570,-2435.212891,963.308594,481.200470,-2336.208252,964.234497,549.770386,-2398.090576,968.169678,616.168945,-2435.131836,963.311035,481.095062,-2336.400391,964.238403,549.733276,-2397.984619,968.179443,616.306580
359,2.991667,-0.008021,-0.996383,-0.006365,0.084362,-2389.805664,965.609375,548.965820,-2435.170898,963.657043,481.113464,-2336.177979,964.542114,549.700806,-2398.067871,968.628967,616.083191,-2435.107666,963.651428,481.013000,-2336.355225,964.544983,549.684631,-2397.957520,968.631775,616.202820
360,3.000000,-0.008419,-0.996390,-0.005759,0.084277,-2389.793213,965.951477,548.876160,-2435.149170,963.944031,481.019318,-2336.166504,964.848022,549.620850,-2398.063721,969.062439,615.988403,-2435.081299,963.939209,480.941895,-2336.355957,964.851868,549.615112,-2397.951660,969.063843,616.073853
361,3.008333,-0.008224,-0.996406,-0.005458,0.084131,-2389.782715,966.270142,548.799866,-2435.118164,964.204163,480.931030,-2336.155762,965.190613,549.560730,-2398.074219,969.415710,615.907898,-2435.061768,964.202698,480.846283,-2336.369873,965.207703,549.602783,-2397.930664,969.415588,615.954834
362,3.016667,-0.007952,-0.996404,-0.005206,0.084194,-2389.769531,966.657166,548.723755,-2435.112305,964.533691,480.861542,-2336.141846,965.609314,549.478394,-2398.054443,969.828430,615.831360,-2435.050537,964.540344,480.805878,-2336.350342,965.632385,549.509155,-2397.922363,969.834229,615.859375
363,3.025000,-0.007281,-0.996400,-0.004708,0.084335,-2389.765625,967.071289,548.611450,-2435.124756,964.823853,480.764008,-2336.136230,966.100403,549.351807,-2398.036133,970.289612,615.718689,-2435.040771,964.826050,480.751343,-2336.360352,966.127808,549.365234,-2397.919434,970.298401,615.706726
364,3.033333,-0.006187,-0.996421,-0.004198,0.084202,-2389.779297,967.510925,548.550598,-2435.114502,965.104187,480.692810,-2336.148193,966.662170,549.306213,-2398.075439,970.766479,615.652832,-2434.995117,965.103271,480.717346,-2336.440918,966.668396,549.336853,-2397.937988,970.761780,615.600647
365,3.041667,-0.006290,-0.996402,-0.003585,0.084441,-2389.767578,967.903503,548.512329,-2435.136230,965.417419,480.679718,-2336.135986,967.050232,549.242859,-2398.030518,971.242737,615.614563,-2434.990723,965.417236,480.727081,-2336.430420,967.054749,549.234314,-2397.916748,971.238953,615.575867
366,3.050000,-0.007086,-0.996381,-0.003522,0.084631,-2389.736572,968.314514,548.510376,-2435.135498,965.882507,480.696014,-2336.106201,967.377014,549.220276,-2397.968018,971.684082,615.614868,-2434.975098,965.882874,480.765350,-2336.420654,967.382324,549.213379,-2397.851318,971.679077,615.553955
367,3.058333,-0.007517,-0.996378,-0.003019,0.084652,-2389.706787,968.646301,548.508545,-2435.111084,966.176514,480.699127,-2336.077148,967.668030,549.216675,-2397.932373,972.094238,615.609802,-2434.938232,966.168091,480.766602,-2336.393799,967.676025,549.192200,-2397.824219,972.096436,615.566406
368,3.066667,-0.008025,-0.996382,-0.002012,0.084585,-2389.673096,968.999695,548.427063,-2435.071533,966.426208,480.617645,-2336.044434,967.977722,549.143494,-2397.903320,972.595093,615.520020,-2434.900879,966.427307,480.705170,-2336.359131,967.983276,549.129578,-2397.792969,972.589233,615.448853
369,3.075000,-0.008670,-0.996375,-0.000802,0.084626,-2389.654541,969.384521,548.417236,-2435.063232,966.689148,480.619263,-2336.026855,968.306458,549.130676,-2397.873779,973.158020,615.501770,-2434.903320,966.688477,480.668243,-2336.347656,968.312256,549.115417,-2397.753174,973.153687,615.467407
370,3.083333,-0.007871,-0.996354,-0.000393,0.084948,-2389.631836,969.715393,548.372925,-2435.079834,966.898926,480.606384,-2336.001953,968.726929,549.052185,-2397.813477,973.520325,615.460266,-2434.873779,966.899597,480.690338,-2336.387695,968.749634,549.005249,-2397.684082,973.505676,615.410095
371,3.091667,-0.007743,-0.996342,-0.000158,0.085109,-2389.612305,969.998108,548.370972,-2435.081543,967.138123,480.620514,-2335.981934,969.025818,549.033142,-2397.773193,973.830444,615.459290,-2434.871094,967.142395,480.713745,-2336.364746,969.031616,548.992554,-2397.650391,973.811646,615.410461
372,3.100000,-0.007494,-0.996349,-0.000083,0.085046,-2389.601074,970.267700,548.398254,-2435.060303,967.377197,480.642426,-2335.970459,969.322754,549.067261,-2397.772217,974.103210,615.485107,-2434.853760,967.377441,480.716064,-2336.347900,969.326782,549.016418,-2397.652588,974.099487,615.458923
373,3.108333,-0.007421,-0.996350,-0.000160,0.085042,-2389.592773,970.487732,548.408936,-2435.051270,967.602478,480.652222,-2335.962158,969.549683,549.078308,-2397.765381,974.310913,615.496399,-2434.848633,967.607239,480.732056,-2336.338135,969.553101,549.035706,-2397.642822,974.304016,615.454285
374,3.116667,-0.007170,-0.996354,-0.000502,0.085006,-2389.590820,970.677246,548.412537,-2435.042725,967.820923,480.650299,-2335.959717,969.762451,549.085388,-2397.770020,974.448303,615.502136,-2434.853271,967.821045,480.714722,-2336.329102,969.767456,549.056152,-2397.642090,974.444092,615.465393
375,3.125000,-0.006981,-0.996354,-0.000754,0.085030,-2389.581543,970.860474,548.433228,-2435.035156,968.025208,480.671417,-2335.949951,969.963196,549.103271,-2397.759277,974.592957,615.525146,-2434.827637,968.029663,480.756592,-2336.329102,969.970703,549.059753,-2397.636475,974.592407,615.487366
376,3.133333,-0.006395,-0.996358,-0.000955,0.085018,-2389.584961,971.063599,548.443909,-2435.033691,968.210693,480.679352,-2335.952637,970.226807,549.114990,-2397.768799,974.753235,615.537415,-2434.826904,968.211426,480.739380,-2336.364746,970.241150,549.075256,-2397.629883,974.754517,615.514282
377,3.141667,-0.006276,-0.996373,-0.001110,0.084858,-2389.569336,971.244263,548.443604,-2434.995361,968.403931,480.663391,-2335.936768,970.418640,549.131836,-2397.775635,974.910217,615.535767,-2434.796143,968.404602,480.702850,-2336.354492,970.424072,549.108032,-2397.622314,974.910217,615.514404
378,3.150000,-0.006397,-0.996372,-0.001090,0.084858,-2389.537842,971.437622,548.436218,-2434.964600,968.603943,480.656281,-2335.905518,970.599243,549.124390,-2397.742920,975.109619,615.528076,-2434.770508,968.603882,480.675995,-2336.319092,970.603027,549.088440,-2397.583740,975.115112,615.534302
379,3.158333,-0.006514,-0.996370,-0.001074,0.084870,-2389.508057,971.690552,548.380310,-2434.937256,968.863892,480.601562,-2335.875977,970.839783,549.067261,-2397.710693,975.367920,615.472168,-2434.750000,968.860474,480.595215,-2336.292480,970.844421,549.025879,-2397.549561,975.367371,615.512695
380,3.166667,-0.006760,-0.996367,-0.000917,0.084888,-2389.480225,971.950745,548.343994,-2434.913330,969.121277,480.568085,-2335.848389,971.075378,549.029114,-2397.678711,975.655701,615.434937,-2434.754395,969.121948,480.526855,-2336.250732,971.086121,549.017822,-2397.496338,975.665100,615.488831
381,3.175000,-0.007531,-0.996380,-0.000293,0.084674,-2389.439453,972.197205,548.323303,-2434.848389,969.339172,480.532288,-2335.809326,971.246094,549.032166,-2397.660400,976.006348,615.405640,-2434.704346,969.334290,480.490997,-2336.235596,971.255981,549.067688,-2397.453857,976.003235,615.418945
382,3.183333,-0.008035,-0.996376,0.000130,0.084680,-2389.386963,972.466614,548.297729,-2434.799561,969.588074,480.510132,-2335.757812,971.466064,549.006470,-2397.603271,976.345520,615.376587,-2434.664307,969.591736,480.464722,-2336.180176,971.486694,549.052795,-2397.384766,976.349121,615.383179
383,3.191667,-0.008176,-0.996368,0.000380,0.084752,-2389.329102,972.685486,548.303528,-2434.752686,969.782471,480.524292,-2335.699951,971.672485,549.004822,-2397.534668,976.601379,615.381592,-2434.606689,969.777405,480.485657,-2336.140869,971.683472,549.046753,-2397.321777,976.597534,615.387390
384,3.200000,-0.008423,-0.996358,0.000625,0.084853,-2389.283936,972.891602,548.321045,-2434.722900,969.973328,480.552765,-2335.655273,971.854858,549.011780,-2397.473633,976.846619,615.398743,-2434.585938,969.972229,480.500000,-2336.083496,971.868774,549.055725,-2397.256836,976.848694,615.421387
385,3.208333,-0.008624,-0.996351,0.000928,0.084908,-2389.240234,973.058289,548.330811,-2434.687988,970.112610,480.569550,-2335.611816,972.003235,549.015991,-2397.420898,977.058899,615.406860,-2434.550781,970.104553,480.510834,-2336.046387,972.013184,549.062012,-2397.200928,977.056335,615.430786
386,3.216667,-0.008903,-0.996346,0.000906,0.084943,-2389.224609,973.253113,548.303833,-2434.678467,970.332825,480.545807,-2335.596680,972.168030,548.985291,-2397.398193,977.258423,615.380554,-2434.584229,970.323914,480.425171,-2335.989014,972.181274,549.072510,-2397.146973,977.256165,615.432190
387,3.225000,-0.008990,-0.996344,0.000901,0.084956,-2389.206543,973.410889,548.313171,-2434.663086,970.498169,480.556366,-2335.578857,972.316467,548.993286,-2397.377930,977.418091,615.390076,-2434.585693,970.486938,480.415009,-2335.952148,972.332031,549.100891,-2397.115234,977.416016,615.453918
388,3.233333,-0.008857,-0.996341,0.000872,0.085007,-2389.191650,973.624695,548.360413,-2434.654297,970.705566,480.608002,-2335.563721,972.544189,549.034851,-2397.356934,977.624268,615.438416,-2434.580322,970.698669,480.459259,-2335.932373,972.567871,549.142517,-2397.092041,977.628174,615.519653
389,3.241667,-0.008709,-0.996346,0.000998,0.084961,-2389.179932,973.847717,548.366943,-2434.635498,970.898865,480.611115,-2335.551514,972.784302,549.046509,-2397.352783,977.859863,615.443298,-2434.568604,970.890381,480.463379,-2335.897949,972.807129,549.152832,-2397.100830,977.865845,615.506714
390,3.250000,-0.008742,-0.996352,0.001238,0.084885,-2389.181641,974.061340,548.358032,-2434.626953,971.080811,480.596832,-2335.553467,972.996948,549.046021,-2397.364258,978.106201,615.431213,-2434.572021,971.069641,480.424530,-2335.873047,973.013794,549.138489,-2397.120117,978.114014,615.525330
391,3.258333,-0.008637,-0.996357,0.001371,0.084826,-2389.180664,974.348389,548.342896,-2434.617432,971.340454,480.577179,-2335.552246,973.296570,549.037476,-2397.372070,978.407959,615.414124,-2434.574951,971.336853,480.381470,-2335.863525,973.322571,549.139160,-2397.114258,978.421204,615.521362
392,3.266667,-0.008440,-0.996369,0.001554,0.084707,-2389.167725,974.666443,548.330933,-2434.587402,971.616699,480.555542,-2335.539062,973.637634,549.038391,-2397.376709,978.744934,615.398865,-2434.562012,971.605652,480.374023,-2335.831055,973.651184,549.169739,-2397.118408,978.743652,615.466248
393,3.275000,-0.008174,-0.996377,0.001824,0.084631,-2389.162598,974.941528,548.278687,-2434.570557,971.832031,480.498169,-2335.533447,973.944031,548.994568,-2397.383789,979.048523,615.343384,-2434.530518,971.820374,480.305725,-2335.822754,973.959839,549.079956,-2397.142090,979.055481,615.450684
394,3.283333,-0.008447,-0.996355,0.001506,0.084872,-2389.169922,975.285522,548.267822,-2434.612061,972.243347,480.507141,-2335.541016,974.255432,548.957520,-2397.356445,979.357727,615.338928,-2434.580811,972.256165,480.369751,-2335.783447,974.269287,549.030151,-2397.159424,979.362793,615.415466
395,3.291667,-0.008053,-0.996335,0.001277,0.085147,-2389.142578,975.507324,548.215515,-2434.619629,972.466980,480.478180,-2335.512451,974.516846,548.875244,-2397.295410,979.538025,615.293152,-2434.582764,972.455933,480.347076,-2335.703125,974.520935,548.903198,-2397.138184,979.530334,615.389526
396,3.300000,-0.007754,-0.996336,0.001347,0.085166,-2389.122070,975.685547,548.184937,-2434.599854,972.611633,480.449677,-2335.491455,974.727661,548.842590,-2397.274658,979.717285,615.262573,-2434.549316,972.591492,480.310455,-2335.702393,974.726135,548.868896,-2397.114990,979.712341,615.378601
397,3.308333,-0.007628,-0.996334,0.001312,0.085197,-2389.082031,975.821533,548.157898,-2434.563477,972.742798,480.425171,-2335.451172,974.876770,548.812073,-2397.231445,979.845032,615.236389,-2434.510986,972.734375,480.297089,-2335.662842,974.882080,548.837036,-2397.077393,979.848450,615.345398
398,3.316667,-0.007567,-0.996332,0.001414,0.085224,-2389.054688,975.969116,548.138855,-2434.539551,972.871033,480.409271,-2335.423828,975.031982,548.790344,-2397.201172,980.004395,615.217102,-2434.480225,972.863953,480.279938,-2335.658203,975.041199,548.818054,-2397.036133,980.013245,615.325806
399,3.325000,-0.007712,-0.996323,0.001612,0.085312,-2389.026855,976.154114,548.146362,-2434.524414,973.039185,480.426208,-2335.395996,975.203430,548.788635,-2397.160156,980.219543,615.224304,-2434.458496,973.031189,480.309326,-2335.626709,975.208618,548.805298,-2397.005859,980.222839,615.330017
400,3.333333,-0.007838,-0.996322,0.001921,0.085304,-2388.996338,976.334900,548.154907,-2434.494141,973.185913,480.436249,-2335.365479,975.373962,548.798340,-2397.129639,980.444641,615.230225,-2434.419678,973.178833,480.314972,-2335.614746,975.383789,548.818176,-2396.964600,980.454407,615.338745
401,3.341667,-0.007994,-0.996308,0.002325,0.085444,-2388.972168,976.493713,548.153809,-2434.489990,973.299500,480.450867,-2335.341797,975.520447,548.782715,-2397.085205,980.661133,615.227966,-2434.413574,973.288696,480.336426,-2335.602539,975.527100,548.799866,-2396.916504,980.668457,615.328918
402,3.350000,-0.008085,-0.996304,0.002315,0.085487,-2388.925781,976.594299,548.151062,-2434.449951,973.408875,480.451996,-2335.295166,975.611206,548.775330,-2397.032227,980.762817,615.225952,-2434.362305,973.397522,480.328827,-2335.556641,975.610779,548.778442,-2396.864990,980.757935,615.348816
403,3.358333,-0.008317,-0.996299,0.002341,0.085525,-2388.852783,976.717896,548.174805,-2434.383545,973.547180,480.479553,-2335.222656,975.710144,548.794983,-2396.952148,980.896240,615.249939,-2434.291748,973.539001,480.373108,-2335.509033,975.716492,548.807007,-2396.780273,980.898926,615.349792
404,3.366667,-0.008913,-0.996268,0.002603,0.085813,-2388.757324,976.962158,548.187012,-2434.331055,973.801697,480.520142,-2335.127930,975.893494,548.776733,-2396.812988,981.191284,615.264221,-2434.218506,973.809814,480.434753,-2335.432373,975.910583,548.768066,-2396.637695,981.213684,615.358765
405,3.375000,-0.008937,-0.996253,0.003301,0.085955,-2388.612549,977.389771,548.128723,-2434.206299,974.131714,480.479889,-2334.982910,976.325684,548.703918,-2396.648438,981.711792,615.202393,-2434.081543,974.123413,480.386658,-2335.329346,976.332397,548.698181,-2396.465332,981.714355,615.304688
406,3.383333,-0.008250,-0.996245,0.003647,0.086110,-2388.470459,977.904907,547.997803,-2434.081055,974.543457,480.365509,-2334.839111,976.917603,548.556458,-2396.490967,982.253601,615.071594,-2433.937988,974.554504,480.290741,-2335.195312,976.951782,548.529846,-2396.314697,982.271057,615.144470
407,3.391667,-0.006824,-0.996219,0.004130,0.086513,-2388.315918,978.533020,547.802246,-2433.972412,974.990234,480.210052,-2334.681396,977.702881,548.317261,-2396.293945,982.905945,614.879578,-2433.826416,974.986816,480.193359,-2334.993408,977.705566,548.279907,-2396.166748,982.906982,614.928772
408,3.400000,-0.006247,-0.996183,0.005618,0.086883,-2388.155518,979.248901,547.510376,-2433.858643,975.448730,479.963776,-2334.519531,978.495422,547.986450,-2396.088135,983.802429,614.580994,-2433.686768,975.463562,480.017181,-2334.825928,978.518982,547.943787,-2395.976562,983.841125,614.522400
409,3.408333,-0.006622,-0.996127,0.007015,0.087396,-2387.971680,979.958923,547.352905,-2433.747314,975.990234,479.865204,-2334.335693,979.179321,547.775024,-2395.831787,984.707214,614.418579,-2433.551514,975.992432,479.940704,-2334.652100,979.179138,547.704041,-2395.745117,984.705322,614.409485
410,3.416667,-0.007088,-0.996087,0.008479,0.087681,-2387.825195,980.534241,547.250549,-2433.643311,976.394470,479.801849,-2334.189697,979.719543,547.643616,-2395.642822,985.488708,614.306274,-2433.448486,976.391663,479.835052,-2334.476074,979.716064,547.522034,-2395.577637,985.503296,614.382263
411,3.425000,-0.007804,-0.996092,0.009282,0.087485,-2387.732666,981.039490,547.150208,-2433.529785,976.841858,479.690765,-2334.098389,980.156677,547.565674,-2395.570068,986.119812,614.194214,-2433.338379,976.837097,479.671173,-2334.386230,980.149841,547.407349,-2395.499268,986.130615,614.355896
