Format Version,1.24,Take Name,g2_lr_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.16.43.156 PM,Capture Start Frame,2357051,Total Frames in Take,1106,Total Exported Frames,1106,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
278,2.316667,-0.007551,-0.996646,-0.012563,0.080509,-2392.092529,940.268494,544.174316,-2436.925293,939.164551,475.950073,-2338.472412,939.181274,545.315735,-2400.879639,942.459656,611.257202,-2436.729980,939.168091,476.131561,-2338.714844,939.185120,545.260559,-2400.830811,942.454407,611.144958
279,2.325000,-0.007701,-0.996645,-0.012574,0.080504,-2392.045166,940.256531,544.186157,-2436.877930,939.165894,475.961670,-2338.425537,939.153198,545.327881,-2400.832275,942.450439,611.268982,-2436.685791,939.167542,476.143707,-2338.652100,939.154602,545.273010,-2400.787354,942.445435,611.160889
280,2.333333,-0.007720,-0.996635,-0.012591,0.080620,-2392.003418,940.239746,544.209290,-2436.852295,939.152954,475.995178,-2338.383789,939.134338,545.338501,-2400.774658,942.431824,611.294250,-2436.645264,939.154480,476.194946,-2338.620117,939.137268,545.269531,-2400.740234,942.427734,611.184021
281,2.341667,-0.007676,-0.996630,-0.012767,0.080665,-2391.976562,940.226013,544.244324,-2436.831299,939.161072,476.033691,-2338.356445,939.123535,545.368530,-2400.741943,942.393494,611.330872,-2436.628906,939.164673,476.234619,-2338.594727,939.127014,545.312683,-2400.703125,942.386353,611.211426
282,2.350000,-0.007800,-0.996630,-0.012890,0.080637,-2391.978027,940.236877,544.288330,-2436.829102,939.199280,476.075043,-2338.358398,939.119690,545.415222,-2400.746582,942.391602,611.374878,-2436.642822,939.200195,476.243927,-2338.595947,939.123291,545.364746,-2400.697754,942.387512,611.269897
283,2.358333,-0.007748,-0.996618,-0.013264,0.080729,-2391.974365,940.221619,544.374268,-2436.837646,939.233459,476.168243,-2338.354492,939.106018,545.490662,-2400.731201,942.325256,611.463989,-2436.652832,939.234985,476.346100,-2338.591797,939.108643,545.447876,-2400.678955,942.313599,611.360046
284,2.366667,-0.007675,-0.996597,-0.013817,0.080896,-2391.966309,940.215820,544.521545,-2436.851807,939.301147,476.329041,-2338.345947,939.102295,545.619385,-2400.701172,942.244019,611.616394,-2436.669434,939.306580,476.528992,-2338.582764,939.106689,545.597839,-2400.643066,942.231201,611.487427
285,2.375000,-0.007774,-0.996593,-0.014367,0.080838,-2391.955078,940.207397,544.719543,-2436.832764,939.379333,476.520660,-2338.335205,939.077271,545.822510,-2400.697754,942.165588,611.815430,-2436.662354,939.379883,476.679291,-2338.580811,939.082092,545.803345,-2400.628906,942.160645,611.685425
286,2.383333,-0.007364,-0.996559,-0.015372,0.081115,-2391.909180,940.133240,544.993164,-2436.822266,939.416870,476.816467,-2338.287842,939.036255,546.065430,-2400.617432,941.946472,612.097595,-2436.671143,939.414673,476.857391,-2338.563721,939.041016,546.023438,-2400.522705,941.944336,612.095215
287,2.391667,-0.007039,-0.996551,-0.015799,0.081159,-2391.939941,940.149841,545.193420,-2436.857422,939.469177,477.019379,-2338.317871,939.083069,546.260864,-2400.644287,941.897278,612.300171,-2436.713867,939.466675,477.037018,-2338.619141,939.088623,546.238586,-2400.524414,941.894836,612.302246
288,2.400000,-0.006540,-0.996551,-0.016544,0.081053,-2391.998779,940.163391,545.431396,-2436.899658,939.550293,477.245636,-2338.375977,939.141541,546.509949,-2400.720703,941.798279,612.538635,-2436.771240,939.547791,477.245758,-2338.675293,939.147156,546.507202,-2400.587646,941.795715,612.540955
289,2.408333,-0.006568,-0.996556,-0.017001,0.080898,-2392.026123,940.170837,545.648193,-2436.905518,939.625427,477.447876,-2338.404053,939.140808,546.742676,-2400.768799,941.746155,612.754211,-2436.795410,939.623047,477.438446,-2338.705078,939.147339,546.774292,-2400.617676,941.742920,612.735962
290,2.416667,-0.005712,-0.996543,-0.017970,0.080905,-2392.065674,940.149902,545.884338,-2436.942871,939.676208,477.681763,-2338.442139,939.200623,546.978027,-2400.812500,941.572815,612.993225,-2436.830811,939.672729,477.668915,-2338.772705,939.213928,547.017883,-2400.646240,941.554993,612.992371
291,2.425000,-0.005401,-0.996526,-0.018830,0.080940,-2392.099609,940.165161,546.172485,-2436.979980,939.790222,477.971497,-2338.475586,939.239807,547.261841,-2400.843262,941.465393,613.284302,-2436.874756,939.787903,477.943909,-2338.786621,939.245972,547.302795,-2400.678223,941.462341,613.276917
292,2.433333,-0.005238,-0.996523,-0.019632,0.080809,-2392.113525,940.165405,546.458130,-2436.974854,939.892578,478.244171,-2338.489258,939.248474,547.560791,-2400.875977,941.355042,613.569519,-2436.860596,939.891174,478.208710,-2338.803711,939.252502,547.593201,-2400.713135,941.348572,613.597107
293,2.441667,-0.005250,-0.996519,-0.020401,0.080665,-2392.122803,940.170227,546.758240,-2436.964355,940.008789,478.530823,-2338.499023,939.243347,547.875244,-2400.904785,941.258484,613.868713,-2436.833740,940.008545,478.506744,-2338.815674,939.245789,547.881165,-2400.754639,941.254456,613.908508
294,2.450000,-0.005267,-0.996505,-0.021086,0.080661,-2392.131348,940.176575,547.026184,-2436.971924,940.114502,478.798004,-2338.507812,939.240356,548.142578,-2400.914307,941.174744,614.138000,-2436.820312,940.112732,478.798401,-2338.844971,939.243835,548.122681,-2400.771240,941.172485,614.161194
295,2.458333,-0.005528,-0.996493,-0.021419,0.080701,-2392.134033,940.198303,547.279419,-2436.980713,940.204346,479.055298,-2338.510986,939.230774,548.390381,-2400.910156,941.159729,614.392639,-2436.831055,940.200256,479.030457,-2338.827393,939.233398,548.341431,-2400.777100,941.165833,614.461182
296,2.466667,-0.005848,-0.996481,-0.021951,0.080678,-2392.155518,940.227844,547.503479,-2436.999512,940.335327,479.277740,-2338.533203,939.220398,548.615479,-2400.933594,941.127808,614.617310,-2436.856934,940.335938,479.236908,-2338.847412,939.223511,548.566650,-2400.800293,941.130554,614.692688
297,2.475000,-0.006172,-0.996471,-0.022404,0.080662,-2392.158203,940.205200,547.677368,-2437.000977,940.402954,479.450836,-2338.536621,939.158142,548.789612,-2400.937012,941.054443,614.791809,-2436.866455,940.399902,479.409332,-2338.834229,939.163635,548.748291,-2400.806396,941.052673,614.870483
298,2.483333,-0.006268,-0.996466,-0.022569,0.080670,-2392.182861,940.219055,547.874329,-2437.026855,940.447937,479.648773,-2338.561523,939.159973,548.985107,-2400.960205,941.049194,614.989136,-2436.897949,940.444092,479.601135,-2338.872070,939.171387,548.957581,-2400.820312,941.053650,615.080200
299,2.491667,-0.006518,-0.996451,-0.023023,0.080704,-2392.215088,940.234619,548.071228,-2437.063965,940.548096,479.849213,-2338.594238,939.143982,549.177063,-2400.986816,941.011658,615.187378,-2436.944092,940.550476,479.777557,-2338.915527,939.152954,549.162964,-2400.827393,941.010803,615.289246
300,2.500000,-0.006502,-0.996445,-0.023450,0.080659,-2392.229004,940.243835,548.244812,-2437.071289,940.617249,480.018860,-2338.608398,939.150146,549.354919,-2401.007324,940.964050,615.360779,-2436.956543,940.615234,479.920898,-2338.930908,939.161316,549.350769,-2400.832031,940.961426,615.471252
301,2.508333,-0.006309,-0.996433,-0.023842,0.080709,-2392.245117,940.242859,548.388672,-2437.093506,940.657410,480.166962,-2338.624023,939.165649,549.493103,-2401.017578,940.905579,615.505981,-2436.975830,940.651917,480.056244,-2338.957031,939.177063,549.478516,-2400.834473,940.901672,615.629211
302,2.516667,-0.006358,-0.996420,-0.024100,0.080788,-2392.255859,940.245911,548.482422,-2437.114990,940.701172,480.268066,-2338.634766,939.160950,549.577820,-2401.017578,940.875671,615.601440,-2436.994385,940.697998,480.158630,-2338.962158,939.167480,549.558350,-2400.840088,940.872925,615.733704
303,2.525000,-0.006995,-0.996377,-0.024849,0.081032,-2392.278564,940.317200,548.582397,-2437.172363,940.929443,480.391846,-2338.658691,939.156738,549.648560,-2401.005127,940.865479,615.706726,-2437.048096,940.926453,480.323761,-2338.968506,939.163330,549.625366,-2400.852783,940.862610,615.797729
304,2.533333,-0.006998,-0.996359,-0.025296,0.081122,-2392.292969,940.328979,548.641235,-2437.198730,941.005432,480.459167,-2338.672852,939.163574,549.696899,-2401.007568,940.817810,615.767578,-2437.074463,940.990479,480.371948,-2338.981445,939.171265,549.670349,-2400.851807,940.810486,615.875061
305,2.541667,-0.007114,-0.996346,-0.025453,0.081222,-2392.291748,940.344238,548.704224,-2437.211182,941.052063,480.531586,-2338.671631,939.164978,549.748596,-2400.992432,940.815430,615.832520,-2437.080566,941.048950,480.460480,-2338.967285,939.171326,549.699646,-2400.854736,940.812866,615.950195
306,2.550000,-0.007064,-0.996332,-0.025838,0.081268,-2392.295410,940.349609,548.814819,-2437.220459,941.108704,480.646667,-2338.675293,939.171631,549.853699,-2400.990234,940.768372,615.944214,-2437.085693,941.106689,480.595825,-2338.977783,939.178894,549.814514,-2400.855469,940.760315,616.050110
307,2.558333,-0.007189,-0.996327,-0.026274,0.081183,-2392.290283,940.361267,548.967224,-2437.203857,941.192688,480.792175,-2338.670654,939.164978,550.014160,-2400.996338,940.725952,616.095520,-2437.062744,941.189453,480.761536,-2338.961670,939.171387,549.959717,-2400.877930,940.723572,616.174438
308,2.566667,-0.007293,-0.996307,-0.026756,0.081264,-2392.266846,940.366577,549.146301,-2437.191162,941.275146,480.979370,-2338.647461,939.154236,550.183289,-2400.961914,940.670288,616.276245,-2437.044434,941.271729,480.959259,-2338.927490,939.160461,550.113770,-2400.857422,940.668030,616.357910
309,2.575000,-0.007068,-0.996290,-0.027299,0.081305,-2392.242676,940.349609,549.291443,-2437.171875,941.318237,481.128448,-2338.622559,939.155518,550.323608,-2400.933594,940.575012,616.422241,-2437.010498,941.314575,481.127655,-2338.913086,939.161926,550.243225,-2400.835938,940.572815,616.493164
310,2.583333,-0.007877,-0.996316,-0.026658,0.081130,-2392.250977,940.416077,549.390137,-2437.158203,941.356689,481.212311,-2338.633301,939.142151,550.440186,-2400.961670,940.749390,616.517944,-2436.988037,941.352600,481.221832,-2338.901855,939.148254,550.329102,-2400.888428,940.747864,616.606018
311,2.591667,-0.008136,-0.996319,-0.026665,0.081066,-2392.239258,940.430969,549.439270,-2437.138428,941.392822,481.256317,-2338.622314,939.129150,550.495361,-2400.957275,940.770935,616.566040,-2436.980225,941.389709,481.270844,-2338.875000,939.134949,550.401978,-2400.880859,940.756226,616.624451
312,2.600000,-0.008024,-0.996309,-0.026844,0.081134,-2392.233643,940.432251,549.456360,-2437.141357,941.410889,481.279480,-2338.616211,939.140625,550.505249,-2400.943115,940.745117,616.584412,-2436.980713,941.407104,481.296326,-2338.878662,939.146790,550.414185,-2400.866943,940.743408,616.647461
313,2.608333,-0.007330,-0.996281,-0.027598,0.081291,-2392.215088,940.379395,549.427307,-2437.142334,941.411499,481.264099,-2338.595703,939.154114,550.459778,-2400.906738,940.572510,616.558105,-2436.986328,941.407898,481.274902,-2338.873047,939.160461,550.387634,-2400.815430,940.570496,616.610596
314,2.616667,-0.007961,-0.996309,-0.026659,0.081199,-2392.238037,940.427429,549.364563,-2437.155029,941.374634,481.193176,-2338.620361,939.144653,550.406921,-2400.938965,940.762878,616.493652,-2436.989502,941.370728,481.201538,-2338.881836,939.150635,550.298889,-2400.867432,940.761353,616.580505
315,2.625000,-0.007149,-0.996305,-0.026757,0.081292,-2392.216797,940.355347,549.191772,-2437.144775,941.252808,481.027069,-2338.596924,939.158508,550.226135,-2400.908447,940.654724,616.322144,-2436.991211,941.249329,481.013916,-2338.892090,939.164978,550.158325,-2400.800049,940.652283,616.394592
316,2.633333,-0.007077,-0.996327,-0.025895,0.081315,-2392.242188,940.349731,548.916687,-2437.173828,941.117981,480.752777,-2338.621826,939.169922,549.950439,-2400.930908,940.761292,616.046936,-2437.027344,941.114624,480.710846,-2338.933350,939.176575,549.894348,-2400.800781,940.758667,616.138916
317,2.641667,-0.006376,-0.996390,-0.024362,0.081080,-2392.242188,940.258301,548.523438,-2437.141113,940.752197,480.335510,-2338.620605,939.169250,549.586975,-2400.964844,940.853455,615.647888,-2437.016357,940.720398,480.197723,-2338.941406,939.174622,549.550598,-2400.788086,940.851501,615.768005
318,2.650000,-0.006397,-0.996420,-0.023256,0.081027,-2392.217529,940.230225,548.083435,-2437.110107,940.567444,479.890289,-2338.596191,939.150757,549.154480,-2400.946533,940.972534,615.205566,-2436.989258,940.564270,479.807434,-2338.913086,939.157043,549.137451,-2400.782959,940.970093,615.306946
319,2.658333,-0.006305,-0.996412,-0.022659,0.081307,-2392.161377,940.242310,547.681641,-2437.092529,940.486511,479.513458,-2338.538818,939.179749,548.723694,-2400.853027,941.060608,614.807800,-2436.960693,940.483582,479.476837,-2338.835693,939.185425,548.690552,-2400.721191,941.058655,614.874268
320,2.666667,-0.005731,-0.996393,-0.022355,0.081662,-2392.129395,940.241760,547.457397,-2437.107666,940.397034,479.320099,-2338.505127,939.244629,548.463074,-2400.775635,941.083618,614.589111,-2436.956787,940.393921,479.293854,-2338.815918,939.249878,548.406128,-2400.651855,941.082031,614.665283
321,2.675000,-0.005648,-0.996355,-0.023495,0.081807,-2392.098633,940.285034,547.601379,-2437.095947,940.596802,479.477112,-2338.473877,939.284790,548.589966,-2400.726318,940.973389,614.737244,-2436.963379,940.624512,479.508881,-2338.769531,939.289062,548.618164,-2400.597900,940.956726,614.783997
322,2.683333,-0.006109,-0.996311,-0.025200,0.081810,-2392.019043,940.415222,548.026489,-2437.016846,941.007446,479.904419,-2338.395508,939.347473,549.010742,-2400.644775,940.890686,615.164429,-2436.898438,941.053223,479.905273,-2338.690186,939.355103,549.083313,-2400.484863,940.878967,615.276367
323,2.691667,-0.007234,-0.996252,-0.026506,0.082015,-2391.937012,940.783508,548.412415,-2436.964111,941.650879,480.312775,-2338.315674,939.582214,549.369324,-2400.531006,941.117371,615.555298,-2436.822510,941.713318,480.320404,-2338.598145,939.609009,549.361267,-2400.405762,941.142029,615.687073
324,2.700000,-0.008478,-0.996266,-0.025814,0.081953,-2391.822510,941.289124,548.529785,-2436.844238,942.155212,480.426544,-2338.204346,939.962463,549.491333,-2400.418945,941.749695,615.671631,-2436.693848,942.151428,480.415741,-2338.437012,939.967773,549.379028,-2400.355225,941.748596,615.783997
325,2.708333,-0.008958,-0.996265,-0.025104,0.082132,-2391.709961,941.736633,548.511353,-2436.758057,942.538757,480.424561,-2338.092529,940.366760,549.453735,-2400.279541,942.304382,615.655762,-2436.583252,942.534363,480.455353,-2338.318359,940.371765,549.308838,-2400.244629,942.304016,615.754578
326,2.716667,-0.008132,-0.996262,-0.025142,0.082243,-2391.694824,942.232056,548.600525,-2436.756104,942.974426,480.522003,-2338.074951,940.950195,549.533142,-2400.253418,942.771484,615.746643,-2436.583252,942.970520,480.549805,-2338.270264,940.954102,549.359680,-2400.242676,942.771912,615.876770
327,2.725000,-0.006727,-0.996273,-0.025626,0.082092,-2391.700439,942.753174,548.768494,-2436.737793,943.454590,480.673676,-2338.077881,941.615784,549.720032,-2400.285889,943.189209,615.911926,-2436.588867,943.466187,480.699860,-2338.285156,941.641907,549.623413,-2400.247803,943.193420,616.003784
328,2.733333,-0.005843,-0.996286,-0.025771,0.081948,-2391.662354,943.315125,548.932983,-2436.677979,943.968018,480.823273,-2338.038086,942.270020,549.902100,-2400.270996,943.707336,616.073608,-2436.550293,943.965515,480.809601,-2338.281738,942.274658,549.847595,-2400.178223,943.705688,616.135925
329,2.741667,-0.005504,-0.996266,-0.025560,0.082279,-2391.515869,943.813232,549.006470,-2436.576172,944.408813,480.925690,-2337.890381,942.807373,549.941223,-2400.081299,944.223267,616.152527,-2436.429932,944.405945,480.902100,-2338.241455,942.813904,549.926880,-2399.926514,944.220520,616.188782
330,2.750000,-0.005817,-0.996254,-0.025294,0.082489,-2391.329346,944.323364,549.097839,-2436.418945,944.905212,481.036621,-2337.703857,943.287537,550.009521,-2399.864990,944.777222,616.247437,-2436.247070,944.917908,481.017029,-2338.096191,943.300903,549.998047,-2399.685303,944.789734,616.287231
331,2.758333,-0.006039,-0.996237,-0.024993,0.082772,-2391.138428,944.851868,549.183472,-2436.267334,945.407898,481.148132,-2337.512695,943.796265,550.064697,-2399.634766,945.351379,616.337708,-2436.079102,945.418030,481.142242,-2337.913086,943.811890,550.025330,-2399.468018,945.363525,616.382751
332,2.766667,-0.005877,-0.996220,-0.025015,0.082976,-2391.026611,945.384460,549.280518,-2436.182861,945.930603,481.263275,-2337.400146,944.346558,550.140137,-2399.496094,945.876160,616.438232,-2436.009766,945.940918,481.303375,-2337.752197,944.364136,550.106384,-2399.374756,945.880676,616.437073
333,2.775000,-0.006088,-0.996221,-0.024583,0.083085,-2390.957031,945.899841,549.428711,-2436.129395,946.400635,481.421478,-2337.331055,944.844177,550.276794,-2399.410889,946.454590,616.587891,-2435.990479,946.397827,481.412933,-2337.602295,944.849304,550.225830,-2399.307129,946.452881,616.641174
334,2.783333,-0.007310,-0.996189,-0.024499,0.083395,-2390.911133,946.484680,549.569641,-2436.128418,947.069397,481.593201,-2337.287109,945.300354,550.381470,-2399.317627,947.084229,616.734375,-2435.984131,947.100037,481.643799,-2337.500977,945.311951,550.293762,-2399.267578,947.102539,616.772156
335,2.791667,-0.007554,-0.996175,-0.024441,0.083558,-2390.843018,946.970642,549.627930,-2436.083008,947.566101,481.666718,-2337.219238,945.761353,550.421753,-2399.226318,947.584473,616.795410,-2435.924316,947.571594,481.731445,-2337.427002,945.772095,550.325317,-2399.185791,947.585022,616.801453
336,2.800000,-0.007899,-0.996167,-0.024196,0.083688,-2390.828125,947.492249,549.662598,-2436.087158,948.079834,481.713776,-2337.204834,946.249023,550.441956,-2399.192383,948.147827,616.832092,-2435.937744,948.076599,481.761627,-2337.398193,946.252808,550.338501,-2399.159668,948.147461,616.878723
337,2.808333,-0.007851,-0.996183,-0.023829,0.083612,-2390.862305,948.015564,549.699585,-2436.111084,948.546814,481.743561,-2337.239014,946.781128,550.487915,-2399.236572,948.718689,616.867371,-2435.959717,948.550476,481.769531,-2337.455078,946.801514,550.379028,-2399.201660,948.731689,616.940186
338,2.816667,-0.007728,-0.996212,-0.023286,0.083426,-2390.897949,948.609741,549.723145,-2436.121582,949.053955,481.749725,-2337.274902,947.393738,550.532837,-2399.297607,949.381592,616.886963,-2435.951904,949.050415,481.800201,-2337.496338,947.397705,550.412415,-2399.260742,949.381226,616.944885
