,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"478AC1CE9B8011EF31C44B617C105A91","478AC1CE9B8011EF31C44B617C105A91","478AC1CE9B8011EF31C44B617C105A91","478AC1CF9B8011EF31C44B617C105A91","478AC1CF9B8011EF31C44B617C105A91","478AC1CF9B8011EF31C44B617C105A91","478AC1D09B8011EF31C44B617C105A91","478AC1D09B8011EF31C44B617C105A91","478AC1D09B8011EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
645,5.375000,-0.016401,-0.986580,-0.003670,-0.162414,-2596.195557,944.701599,568.508423,-2603.926025,942.468018,487.261841,-2549.387207,942.769043,594.639771,-2635.273193,948.867676,623.623779,-2603.896973,942.465820,487.246643,-2549.447998,942.772095,594.618774,-2635.242432,948.867004,623.659790
646,5.383333,-0.016070,-0.986577,-0.005866,-0.162397,-2596.715576,944.632751,569.286560,-2604.439941,942.732056,488.030914,-2549.905762,942.653748,595.411621,-2635.801270,948.512451,624.417297,-2604.424072,942.732544,488.082428,-2549.998535,942.658752,595.396790,-2635.726562,948.506958,624.378967
647,5.391667,-0.015994,-0.986648,-0.007869,-0.161886,-2597.088623,944.492004,570.184204,-2604.890137,942.905334,488.929199,-2550.251953,942.447876,596.256042,-2636.123779,948.122681,625.367493,-2604.896973,942.905945,488.942505,-2550.332031,942.453308,596.289856,-2636.035156,948.116333,625.318726
648,5.400000,-0.015628,-0.986695,-0.011126,-0.161449,-2597.412598,944.415710,571.325134,-2605.273926,943.328674,490.067657,-2550.552246,942.290588,597.347839,-2636.411621,947.627747,626.559937,-2605.271240,943.328613,490.070282,-2550.597656,942.293274,597.358093,-2636.368652,947.625122,626.546936
649,5.408333,-0.014964,-0.986707,-0.014361,-0.161180,-2597.627197,944.335022,572.365906,-2605.520752,943.731506,491.106476,-2550.750732,942.159973,598.355652,-2636.610107,947.113647,627.635559,-2605.491211,943.737366,491.119446,-2550.816895,942.162903,598.357727,-2636.560547,947.098145,627.663086
650,5.416667,-0.015637,-0.986691,-0.017052,-0.160954,-2597.756592,944.350037,573.287170,-2605.681152,944.199829,492.028717,-2550.871338,942.009949,599.246704,-2636.717285,946.840454,628.586243,-2605.640137,944.211914,492.078918,-2550.955811,942.012268,599.216797,-2636.636475,946.852539,628.559509
651,5.425000,-0.016115,-0.986629,-0.018832,-0.161085,-2597.853760,944.472961,573.979431,-2605.752197,944.623413,492.718445,-2550.977783,942.020081,599.945068,-2636.831055,946.775391,629.274902,-2605.693604,944.620361,492.756256,-2551.035400,942.022949,599.854370,-2636.833984,946.775757,629.323853
652,5.433333,-0.016059,-0.986572,-0.020575,-0.161226,-2598.009766,944.503784,574.534241,-2605.879883,944.926941,493.271423,-2551.141357,941.993164,600.507996,-2637.008545,946.591187,629.823364,-2605.817139,944.923645,493.321930,-2551.208008,941.996826,600.408936,-2637.006592,946.591064,629.867188
653,5.441667,-0.015856,-0.986531,-0.022016,-0.161308,-2598.222900,944.459534,575.029419,-2606.074707,945.101562,493.766296,-2551.358154,941.917175,601.006897,-2637.235840,946.359863,630.315186,-2606.082764,945.093750,493.824829,-2551.433350,941.914551,601.011597,-2637.181396,946.347351,630.267639
654,5.450000,-0.015124,-0.986519,-0.023129,-0.161297,-2598.531006,944.461182,575.375671,-2606.379883,945.248291,494.113556,-2551.662842,941.952454,601.350525,-2637.549805,946.182678,630.662964,-2606.408691,945.249451,494.186768,-2551.742920,941.956299,601.396973,-2637.432617,946.177368,630.533325
655,5.458333,-0.014303,-0.986529,-0.023813,-0.161213,-2598.842285,944.459595,575.535950,-2606.701904,945.320679,494.275574,-2551.966797,942.009033,601.502930,-2637.858398,946.049072,630.829407,-2606.746582,945.316101,494.371368,-2552.034424,942.014404,601.526001,-2637.762451,946.044922,630.662476
656,5.466667,-0.012899,-0.986634,-0.023911,-0.160674,-2599.195557,944.511841,575.535339,-2607.140869,945.330139,494.282898,-2552.286621,942.200562,601.454773,-2638.158936,946.004761,630.868408,-2607.175049,945.318298,494.415527,-2552.359619,942.220764,601.410400,-2638.079346,946.011597,630.695679
657,5.475000,-0.012026,-0.986694,-0.023679,-0.160407,-2599.486816,944.571533,575.462646,-2607.475098,945.317017,494.213715,-2552.561035,942.357239,601.359802,-2638.424316,946.040344,630.814575,-2607.470703,945.316284,494.327393,-2552.598633,942.359070,601.327515,-2638.389893,946.039124,630.736938
658,5.483333,-0.010942,-0.986691,-0.023686,-0.160502,-2599.645996,944.597900,575.383118,-2607.616455,945.299072,494.132050,-2552.721924,942.492493,601.292175,-2638.600098,946.002075,630.725220,-2607.640869,945.298523,494.189270,-2552.744873,942.496155,601.335266,-2638.526855,945.993042,630.603455
659,5.491667,-0.010911,-0.986693,-0.023281,-0.160549,-2599.652344,944.606262,575.219543,-2607.615479,945.242126,493.967224,-2552.730469,942.518616,601.134338,-2638.610840,946.057983,630.557190,-2607.641846,945.242920,494.034149,-2552.767334,942.520020,601.164307,-2638.544189,946.055481,630.455261
660,5.500000,-0.011049,-0.986680,-0.022735,-0.160697,-2599.581299,944.601135,574.991821,-2607.521729,945.156433,493.736694,-2552.667725,942.518860,600.921814,-2638.554688,946.127930,630.317078,-2607.527344,945.156372,493.832916,-2552.728271,942.521484,600.917603,-2638.484863,946.125244,630.223511
661,5.508333,-0.011391,-0.986645,-0.021981,-0.160994,-2599.411377,944.549561,574.741272,-2607.305420,944.999817,493.480927,-2552.514404,942.459595,600.700623,-2638.414551,946.189209,630.042236,-2607.294678,944.990112,493.557220,-2552.556885,942.455322,600.691223,-2638.342773,946.187256,629.951660
662,5.516667,-0.012270,-0.986516,-0.020805,-0.161875,-2599.098877,944.511780,574.419312,-2606.852783,944.812256,493.144806,-2552.251221,942.374084,600.463440,-2638.193115,946.348877,629.649780,-2606.782471,944.799377,493.195465,-2552.272949,942.367615,600.398132,-2638.163574,946.359802,629.622314
663,5.525000,-0.013938,-0.986417,-0.019068,-0.162553,-2598.624512,944.480591,574.011292,-2606.275391,944.575317,492.726501,-2551.817871,942.236633,600.120605,-2637.780273,946.629761,629.186768,-2606.171631,944.557556,492.713226,-2551.833496,942.226257,600.023071,-2637.751709,946.653381,629.232056
664,5.533333,-0.015331,-0.986402,-0.017399,-0.162704,-2598.015625,944.414429,573.515930,-2605.649902,944.303162,492.229645,-2551.221924,942.090454,599.641296,-2637.175049,946.849609,628.676941,-2605.623291,944.301941,492.263763,-2551.270508,942.092773,599.602112,-2637.154053,946.848511,628.681335
665,5.541667,-0.016306,-0.986265,-0.015690,-0.163616,-2597.479248,944.312317,572.911865,-2604.971436,943.969971,491.612976,-2550.737305,941.951294,599.126587,-2636.729248,947.015686,627.996094,-2604.930908,943.968018,491.649109,-2550.835449,941.956299,599.078247,-2636.675781,947.012878,628.005859
666,5.550000,-0.017015,-0.986247,-0.012514,-0.163925,-2596.941406,944.233398,572.121399,-2604.395264,943.418091,490.822327,-2550.218018,941.916443,598.373169,-2636.211182,947.365662,627.168701,-2604.373047,943.385376,490.789734,-2550.258301,941.927917,598.323242,-2636.157959,947.387939,627.148621
667,5.558333,-0.018302,-0.986190,-0.009914,-0.164307,-2596.436035,944.204041,571.190308,-2603.840088,943.030273,489.891113,-2549.737793,941.852173,597.483459,-2635.730225,947.729614,626.196411,-2603.826660,943.021545,489.834290,-2549.832275,941.862488,597.455017,-2635.632568,947.745605,626.151794
668,5.566667,-0.019307,-0.986100,-0.006964,-0.164880,-2596.074463,944.332153,570.198425,-2603.398926,942.732605,488.899231,-2549.410400,941.986694,596.552734,-2635.414307,948.277039,625.143433,-2603.403564,942.734802,488.820251,-2549.560547,942.021912,596.558777,-2635.294678,948.306519,625.092163
669,5.575000,-0.019926,-0.986069,-0.004065,-0.165088,-2595.814697,944.524292,569.304932,-2603.118652,942.491821,488.013580,-2549.163574,942.222717,595.686096,-2635.162109,948.858276,624.215271,-2603.103760,942.492981,488.084320,-2549.238770,942.226868,595.660889,-2635.102051,948.852844,624.169434
670,5.583333,-0.019257,-0.986067,-0.002228,-0.165218,-2595.582520,944.544128,568.558716,-2602.869629,942.193665,487.274414,-2548.934814,942.377319,594.957214,-2634.943359,949.061340,623.444519,-2602.835449,942.189758,487.227905,-2548.998535,942.381042,594.941650,-2634.913330,949.061584,623.507080
671,5.591667,-0.019831,-0.986014,-0.000152,-0.165480,-2595.453857,944.687622,567.892212,-2602.708496,942.032166,486.614441,-2548.821777,942.539246,594.320190,-2634.830811,949.491333,622.742004,-2602.676270,942.039001,486.624634,-2548.869141,942.544189,594.260986,-2634.835938,949.522339,622.766296
672,5.600000,-0.020073,-0.986000,0.000895,-0.165529,-2595.407227,944.831421,567.254944,-2602.659424,942.020508,485.982178,-2548.778809,942.697083,593.690063,-2634.783447,949.776611,622.092712,-2602.676270,942.040100,485.874512,-2548.833252,942.705017,593.738159,-2634.755615,949.784180,622.139404
673,5.608333,-0.019815,-0.986009,0.002259,-0.165495,-2595.424072,944.942322,566.660583,-2602.686523,941.905579,485.396820,-2548.792236,942.884033,593.095642,-2634.793945,950.037231,621.489258,-2602.656494,941.900696,485.332031,-2548.883789,942.890625,593.102600,-2634.732910,950.035583,621.547852
674,5.616667,-0.018822,-0.985959,0.003901,-0.165879,-2595.459717,944.910889,566.273987,-2602.660156,941.572876,485.016541,-2548.843506,943.013306,592.748962,-2634.875244,950.146362,621.056519,-2602.619873,941.566284,484.935120,-2548.932861,943.019165,592.745361,-2634.825439,950.147034,621.142273
675,5.625000,-0.018578,-0.985975,0.004402,-0.165798,-2595.453613,944.944702,565.961182,-2602.667969,941.517761,484.708710,-2548.832031,943.090027,592.429504,-2634.860840,950.226196,620.745361,-2602.644531,941.508911,484.557068,-2548.904297,943.096802,592.471375,-2634.809326,950.227722,620.849548
676,5.633333,-0.018753,-0.985993,0.004749,-0.165660,-2595.404541,944.957825,565.820068,-2602.644287,941.483826,484.571838,-2548.776123,943.098083,592.276123,-2634.793457,950.291565,620.612366,-2602.612061,941.475098,484.421814,-2548.849121,943.099304,592.327148,-2634.734131,950.293762,620.741577
677,5.641667,-0.019460,-0.986050,0.004989,-0.165234,-2595.269287,944.964539,565.838440,-2602.584229,941.483093,484.597260,-2548.620605,943.041870,592.254639,-2634.602783,950.368591,620.663513,-2602.557861,941.474304,484.456116,-2548.719482,943.050781,592.298157,-2634.528564,950.368103,620.758240
678,5.650000,-0.020090,-0.986102,0.004816,-0.164853,-2595.098145,944.940369,565.999878,-2602.478516,941.513611,484.762238,-2548.432129,942.947388,592.379761,-2634.384277,950.360107,620.857666,-2602.436523,941.509705,484.676910,-2548.542969,942.950684,592.417480,-2634.293701,950.350647,620.958374
679,5.658333,-0.020747,-0.986142,0.004245,-0.164546,-2594.965332,944.894165,566.253113,-2602.397217,941.585693,485.015289,-2548.285645,942.813782,592.602661,-2634.212646,950.283081,621.141418,-2602.355225,941.578430,484.924835,-2548.418945,942.823730,592.613464,-2634.123047,950.280518,621.223083
680,5.666667,-0.021866,-0.986175,0.003457,-0.164224,-2594.909180,944.840576,566.633545,-2602.396240,941.703857,485.394012,-2548.218262,942.618103,592.950806,-2634.113037,950.199585,621.555847,-2602.404297,941.700745,485.311737,-2548.300537,942.627380,593.022644,-2634.023926,950.193726,621.568115
681,5.675000,-0.022252,-0.986238,0.001785,-0.163819,-2594.951416,944.838684,567.013000,-2602.499512,941.983337,485.768768,-2548.241211,942.515869,593.287781,-2634.113281,950.016846,621.982605,-2602.529785,942.002808,485.717346,-2548.324707,942.530762,593.372803,-2634.028320,949.996399,621.976685
682,5.683333,-0.021622,-0.986325,0.000104,-0.163386,-2595.081299,944.721619,567.524719,-2602.690430,942.106873,486.278046,-2548.345703,942.400574,593.754272,-2634.207764,949.657410,622.541931,-2602.689209,942.102600,486.170715,-2548.419189,942.408264,593.816467,-2634.135742,949.653992,622.585693
683,5.691667,-0.021177,-0.986366,-0.000942,-0.163193,-2595.210938,944.605286,568.120972,-2602.845459,942.137695,486.872009,-2548.463379,942.290710,594.329773,-2634.324219,949.387390,623.161133,-2602.817383,942.130127,486.897797,-2548.555176,942.294678,594.330872,-2634.275391,949.385071,623.198120
684,5.700000,-0.020995,-0.986466,-0.002827,-0.162595,-2595.438965,944.558350,568.803528,-2603.163086,942.382568,487.554779,-2548.659668,942.193237,594.950806,-2634.494385,949.099182,623.905151,-2603.140869,942.399353,487.600006,-2548.715820,942.194519,594.915405,-2634.503418,949.098999,623.975403
685,5.708333,-0.020056,-0.986602,-0.005423,-0.161817,-2595.729248,944.469482,569.557373,-2603.567139,942.666565,488.310394,-2548.905029,942.104370,595.624634,-2634.715820,948.637451,624.737183,-2603.539307,942.664734,488.309448,-2548.971680,942.108215,595.601685,-2634.678955,948.635620,624.760498
686,5.716667,-0.019166,-0.986677,-0.008186,-0.161353,-2596.085693,944.275940,570.385620,-2603.985840,942.873108,489.136749,-2549.233887,941.900513,596.402161,-2635.037354,948.054077,625.618042,-2603.956055,942.870850,489.123169,-2549.397217,941.911072,596.410095,-2634.911377,948.046204,625.625122
687,5.725000,-0.018519,-0.986809,-0.010857,-0.160458,-2596.566162,944.181396,571.310547,-2604.601318,943.175171,490.069031,-2549.665283,941.774841,597.235413,-2635.431885,947.594055,626.627136,-2604.640625,943.191895,490.152679,-2549.771484,941.784851,597.282532,-2635.347656,947.587097,626.579041
688,5.733333,-0.016772,-0.986888,-0.013398,-0.159971,-2597.152344,944.237305,572.135315,-2605.253418,943.559814,490.896973,-2550.218994,941.915649,598.009521,-2635.984375,947.236389,627.499573,-2605.253174,943.560059,490.914795,-2550.258301,941.918030,598.016418,-2635.944824,947.233765,627.474365
689,5.741667,-0.015284,-0.986923,-0.016215,-0.159648,-2597.753418,944.327209,572.837219,-2605.894531,944.032288,491.600586,-2550.798096,942.054504,598.675598,-2636.567871,946.894836,628.235657,-2605.890869,944.051453,491.666168,-2550.888672,942.061462,598.655334,-2636.532227,946.885559,628.211792
690,5.750000,-0.014257,-0.986980,-0.017807,-0.159220,-2598.271973,944.396729,573.365540,-2606.475830,944.310547,492.134705,-2551.290771,942.170837,599.160889,-2637.049316,946.708801,628.801025,-2606.440186,944.308777,492.141357,-2551.337158,942.172974,599.116272,-2637.039795,946.708496,628.837891
691,5.758333,-0.013752,-0.986980,-0.018942,-0.159130,-2598.709229,944.459351,573.800415,-2606.923584,944.531128,492.570648,-2551.721924,942.243774,599.585205,-2637.482666,946.603210,629.245544,-2606.896240,944.531311,492.571777,-2551.738770,942.242126,599.550659,-2637.505859,946.608398,629.285217
692,5.766667,-0.013129,-0.986969,-0.020407,-0.159070,-2599.055908,944.496338,574.247742,-2607.274414,944.773193,493.018799,-2552.063477,942.290955,600.024109,-2637.830078,946.424805,629.700317,-2607.263916,944.772827,493.094940,-2552.086426,942.292053,599.989380,-2637.817139,946.424072,629.661438
693,5.775000,-0.012943,-0.986955,-0.021596,-0.159016,-2599.212891,944.479065,574.568787,-2607.437012,944.935669,493.341278,-2552.217041,942.249756,600.337158,-2637.984863,946.251648,630.028076,-2607.436523,944.935547,493.430054,-2552.253906,942.251587,600.318481,-2637.947510,946.249878,629.959534
694,5.783333,-0.012814,-0.986914,-0.022392,-0.159169,-2599.240967,944.472107,574.849915,-2607.437500,945.048828,493.620331,-2552.252686,942.226929,600.630859,-2638.032715,946.140564,630.298584,-2607.444824,945.048889,493.728577,-2552.291748,942.228882,600.618225,-2637.985107,946.138611,630.203918
695,5.791667,-0.013019,-0.986864,-0.022544,-0.159445,-2599.170898,944.433228,575.061951,-2607.322266,945.042236,493.828094,-2552.197998,942.161316,600.868164,-2637.992676,946.096008,630.489685,-2607.317871,945.031555,493.955505,-2552.235107,942.158325,600.854431,-2637.924805,946.098450,630.373108
696,5.800000,-0.013631,-0.986803,-0.022787,-0.159735,-2599.030762,944.409607,575.194397,-2607.135010,945.082336,493.956329,-2552.074951,942.066711,601.025879,-2637.882324,946.079651,630.601135,-2607.113281,945.078003,494.088776,-2552.121582,942.062256,600.986267,-2637.805420,946.084290,630.482178
697,5.808333,-0.013964,-0.986770,-0.022895,-0.159895,-2598.921875,944.403748,575.211182,-2607.000000,945.107361,493.970764,-2551.975830,942.023071,601.056641,-2637.789795,946.080811,630.606201,-2606.978516,945.101501,494.099823,-2552.038574,942.026306,600.991211,-2637.716309,946.085999,630.484741
698,5.816667,-0.014104,-0.986754,-0.022728,-0.160005,-2598.849365,944.415283,575.080383,-2606.910156,945.098145,493.838074,-2551.909424,942.026245,600.936401,-2637.728271,946.121338,630.466736,-2606.878418,945.088623,493.924896,-2551.996582,942.035645,600.845764,-2637.661377,946.129333,630.372314
699,5.825000,-0.013913,-0.986772,-0.021945,-0.160016,-2598.845703,944.391602,574.821289,-2606.906494,944.942871,493.577942,-2551.905518,942.050110,600.681274,-2637.725098,946.181763,630.204651,-2606.896240,944.919312,493.629333,-2551.974121,942.059509,600.599609,-2637.680420,946.190674,630.110840
700,5.833333,-0.013619,-0.986784,-0.020725,-0.160134,-2598.838379,944.431213,574.366699,-2606.882080,944.777466,493.120514,-2551.903320,942.163147,600.242249,-2637.729736,946.352905,629.737305,-2606.850098,944.776001,493.195221,-2551.952881,942.165588,600.182068,-2637.712158,946.352051,629.723816
701,5.841667,-0.014293,-0.986776,-0.018917,-0.160350,-2598.680420,944.453308,573.859253,-2606.695312,944.542053,492.609589,-2551.758789,942.182251,599.758911,-2637.587402,946.635559,629.209412,-2606.658936,944.540161,492.594666,-2551.793457,942.183777,599.717468,-2637.589111,946.635864,629.266052
702,5.850000,-0.014079,-0.986809,-0.017471,-0.160329,-2598.419922,944.439148,573.317505,-2606.441650,944.290833,492.068604,-2551.496094,942.241882,599.219727,-2637.322021,946.784729,628.664307,-2606.418213,944.289917,492.105560,-2551.526367,942.243164,599.178406,-2637.316162,946.784424,628.668213
703,5.858333,-0.014259,-0.986778,-0.015812,-0.160675,-2598.066406,944.403015,572.721924,-2606.036377,943.999695,491.468750,-2551.161133,942.247131,598.661072,-2637.001465,946.962036,628.035889,-2606.009033,943.998840,491.521606,-2551.221436,942.249817,598.618225,-2636.970215,946.960449,628.025757
704,5.866667,-0.015312,-0.986707,-0.013631,-0.161210,-2597.612549,944.285400,572.073792,-2605.504395,943.581055,490.815063,-2550.739014,942.101624,598.067749,-2636.594482,947.173462,627.338684,-2605.436768,943.557251,490.745941,-2550.782471,942.087830,598.019592,-2636.561035,947.181580,627.400085
705,5.875000,-0.017362,-0.986679,-0.010481,-0.161413,-2596.931152,944.237122,571.265869,-2604.806885,943.120972,490.010162,-2550.075439,941.960449,597.284241,-2635.911133,947.629883,626.503235,-2604.788818,943.120422,490.039795,-2550.123047,941.962708,597.260315,-2635.882812,947.628174,626.497253
706,5.883333,-0.019082,-0.986560,-0.008131,-0.162077,-2596.232422,944.277954,570.395386,-2604.013184,942.860962,489.135254,-2549.418457,941.912903,596.480957,-2635.265625,948.059937,625.570068,-2603.996826,942.859131,489.099731,-2549.568115,941.923157,596.516968,-2635.136963,948.051880,625.573425
707,5.891667,-0.020246,-0.986547,-0.005965,-0.162108,-2595.666016,944.402100,569.698975,-2603.454346,942.691833,488.445221,-2548.858154,941.998230,595.792175,-2634.685303,948.516113,624.859619,-2603.428467,942.694275,488.455292,-2548.934570,942.016296,595.753357,-2634.636230,948.526489,624.887207
708,5.900000,-0.021648,-0.986485,-0.003790,-0.162374,-2595.206787,944.472168,569.103821,-2602.965820,942.476379,487.853760,-2548.418945,942.006042,595.226929,-2634.235352,948.934143,624.230835,-2602.950195,942.473083,487.876709,-2548.469727,942.010254,595.196655,-2634.234619,948.940430,624.270996
709,5.908333,-0.022364,-0.986427,-0.001861,-0.162658,-2594.800293,944.477661,568.556702,-2602.523926,942.206299,487.310516,-2548.030273,942.009644,594.711670,-2633.846436,949.216980,623.648132,-2602.513428,942.197510,487.339813,-2548.098877,942.014099,594.692322,-2633.835938,949.205811,623.680908
710,5.916667,-0.023248,-0.986428,-0.000558,-0.162541,-2594.439453,944.510803,568.087891,-2602.192139,942.071289,486.849274,-2547.667236,942.000916,594.234741,-2633.458984,949.460144,623.179688,-2602.169922,942.071289,486.895264,-2547.697021,942.001526,594.192932,-2633.451904,949.459412,623.175598
