Format Version,1.24,Take Name,g2_lr_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.13.21.484 PM,Capture Start Frame,2332850,Total Frames in Take,1118,Total Exported Frames,1118,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
266,2.216667,-0.010108,-0.996624,-0.011469,0.080670,-2391.710693,940.185974,543.029907,-2436.576660,939.125916,474.826569,-2338.096191,938.838074,544.152771,-2400.459473,942.593872,610.110413,-2436.447754,939.121826,474.855530,-2338.374268,938.846375,544.141663,-2400.336426,942.550110,610.089050
267,2.225000,-0.010831,-0.996644,-0.010597,0.080439,-2391.778076,940.256958,543.037598,-2436.615967,939.128479,474.817139,-2338.165771,938.841248,544.185974,-2400.552002,942.801147,610.109741,-2436.486816,939.126099,474.849243,-2338.403564,938.846436,544.152039,-2400.466797,942.798706,610.108826
268,2.233333,-0.010928,-0.996648,-0.010340,0.080409,-2391.813232,940.275146,543.057678,-2436.647949,939.117432,474.835449,-2338.201172,938.851807,544.209656,-2400.590576,942.856079,610.127991,-2436.517090,939.113525,474.873352,-2338.444580,938.858459,544.179260,-2400.496338,942.837463,610.122498
269,2.241667,-0.009868,-0.996628,-0.011511,0.080646,-2391.820801,940.182617,543.084473,-2436.682617,939.109680,474.878601,-2338.205811,938.859802,544.210022,-2400.574219,942.578308,610.164734,-2436.551270,939.106018,474.902588,-2338.480469,938.866943,544.193726,-2400.448486,942.525085,610.161560
270,2.250000,-0.009574,-0.996632,-0.011679,0.080597,-2391.826904,940.169739,543.125122,-2436.680664,939.097839,474.913940,-2338.211182,938.876465,544.256104,-2400.588867,942.534912,610.205383,-2436.562012,939.095581,474.934387,-2338.484619,938.883606,544.266785,-2400.466064,942.530945,610.175537
271,2.258333,-0.009057,-0.996628,-0.011543,0.080734,-2391.784912,940.112976,543.277710,-2436.655518,938.981140,475.078644,-2338.167725,938.876465,544.394653,-2400.531738,942.481201,610.359863,-2436.423584,938.970825,475.316193,-2338.459473,938.880615,544.361755,-2400.455322,942.468018,610.217346
272,2.266667,-0.009300,-0.996622,-0.011816,0.080734,-2391.756592,940.109253,543.400330,-2436.627930,939.035522,475.200775,-2338.139893,938.843933,544.516602,-2400.501953,942.448242,610.483704,-2436.383057,939.037598,475.452789,-2338.448242,938.850098,544.474854,-2400.433594,942.440796,610.300903
273,2.275000,-0.009381,-0.996626,-0.012217,0.080624,-2391.721680,940.103760,543.549561,-2436.577881,939.093689,475.339081,-2338.105713,938.825317,544.676819,-2400.481689,942.392212,610.632751,-2436.337646,939.096436,475.602142,-2338.393311,938.831970,544.648254,-2400.418213,942.380920,610.446899
274,2.283333,-0.009242,-0.996630,-0.013028,0.080459,-2391.695312,940.091003,543.796204,-2436.527344,939.186279,475.568481,-2338.079346,938.818298,544.940186,-2400.479004,942.268494,610.879944,-2436.338135,939.192993,475.824585,-2338.358154,938.827942,544.994629,-2400.382812,942.247375,610.622498
275,2.291667,-0.009148,-0.996642,-0.013745,0.080194,-2391.738525,940.093750,544.080383,-2436.533447,939.284241,475.827057,-2338.123047,938.822876,545.251709,-2400.558838,942.174072,611.162415,-2436.366943,939.286743,476.060822,-2338.413574,938.832153,545.330261,-2400.431152,942.161804,610.834167
276,2.300000,-0.008922,-0.996644,-0.014074,0.080151,-2391.844971,940.098267,544.270874,-2436.632812,939.318176,476.012543,-2338.229248,938.847839,545.446716,-2400.672852,942.128784,611.353516,-2436.463867,939.320496,476.247437,-2338.536865,938.857544,545.535522,-2400.531250,942.116089,611.009155
277,2.308333,-0.008189,-0.996646,-0.014512,0.080123,-2391.899170,940.120605,544.402100,-2436.680176,939.345825,476.139252,-2338.281982,938.943420,545.581238,-2400.735352,942.072388,611.485962,-2436.514648,939.347900,476.356476,-2338.597656,938.961731,545.681702,-2400.574219,942.057495,611.135742
278,2.316667,-0.007879,-0.996626,-0.015217,0.080265,-2391.877441,940.118286,544.547852,-2436.676270,939.420227,476.295837,-2338.259277,938.966736,545.711060,-2400.697021,941.967896,611.636841,-2436.515137,939.421936,476.507202,-2338.589355,938.976685,545.819397,-2400.530762,941.955811,611.292480
279,2.325000,-0.007698,-0.996626,-0.015611,0.080206,-2391.954346,940.128357,544.726257,-2436.744141,939.472595,476.467834,-2338.335938,938.991760,545.895386,-2400.782959,941.920715,611.815552,-2436.608643,939.474060,476.694794,-2338.644043,939.002686,546.028381,-2400.632324,941.911682,611.431946
280,2.333333,-0.006971,-0.996596,-0.016736,0.080428,-2391.995850,940.114990,545.072510,-2436.812744,939.563293,476.830933,-2338.375488,939.044006,546.217224,-2400.799561,941.737610,612.169373,-2436.679443,939.562561,476.920441,-2338.730957,939.053467,546.313293,-2400.617188,941.729858,611.984619
281,2.341667,-0.006493,-0.996585,-0.017732,0.080386,-2392.072998,940.125671,545.445862,-2436.881592,939.679321,477.198212,-2338.451904,939.094727,546.594421,-2400.885010,941.602905,612.544983,-2436.763916,939.678162,477.258270,-2338.804443,939.103699,546.701721,-2400.692383,941.595825,612.381042
282,2.350000,-0.005953,-0.996571,-0.018754,0.080364,-2392.160400,940.118469,545.812683,-2436.963867,939.776245,477.560913,-2338.538574,939.133972,546.963013,-2400.978760,941.445190,612.914124,-2436.861328,939.775024,477.598572,-2338.879883,939.142517,547.079163,-2400.780762,941.438904,612.765747
283,2.358333,-0.005551,-0.996551,-0.019739,0.080407,-2392.164062,940.112000,546.137512,-2436.971436,939.879395,477.887939,-2338.541504,939.159668,547.282593,-2400.979004,941.296814,613.242004,-2436.856689,939.880615,477.909271,-2338.884277,939.166931,547.380188,-2400.776855,941.289307,613.142395
284,2.366667,-0.006085,-0.996578,-0.019700,0.080051,-2392.223877,940.189148,546.428589,-2436.984375,939.993042,478.148041,-2338.603271,939.179504,547.610901,-2401.084229,941.394775,613.526733,-2436.866211,939.990845,478.149719,-2338.885986,939.184998,547.617615,-2400.953857,941.392212,613.519104
285,2.375000,-0.006099,-0.996575,-0.020094,0.079988,-2392.239258,940.194275,546.600952,-2436.990723,940.055725,478.314453,-2338.618896,939.178772,547.789429,-2401.108154,941.348206,613.698975,-2436.872070,940.053528,478.318237,-2338.921387,939.184875,547.810974,-2400.964355,941.345032,613.676270
286,2.383333,-0.006009,-0.996570,-0.020333,0.079997,-2392.245850,940.192688,546.730469,-2436.998047,940.081482,478.444519,-2338.625244,939.184143,547.917786,-2401.114014,941.312439,613.829163,-2436.869873,940.079285,478.461090,-2338.935059,939.190186,547.933533,-2400.973633,941.309265,613.798706
287,2.391667,-0.006210,-0.996563,-0.020605,0.079992,-2392.257080,940.205505,546.837158,-2437.009033,940.148865,478.550964,-2338.636963,939.172546,548.024170,-2401.125000,941.295044,613.936401,-2436.870361,940.151428,478.562286,-2338.952148,939.176880,548.015564,-2400.993164,941.293579,613.933594
288,2.400000,-0.006149,-0.996550,-0.020936,0.080072,-2392.246094,940.201294,546.953186,-2437.008789,940.187256,478.673950,-2338.625732,939.171448,548.131226,-2401.103760,941.245117,614.054504,-2436.867432,940.184814,478.701721,-2338.934082,939.177368,548.126099,-2400.975830,941.242310,614.031555
289,2.408333,-0.006247,-0.996547,-0.021297,0.080015,-2392.255615,940.223450,547.087036,-2437.010498,940.268921,478.802673,-2338.635498,939.179077,548.270386,-2401.120361,941.222290,614.188049,-2436.862549,940.266357,478.837372,-2338.955078,939.185242,548.263794,-2400.990967,941.219360,614.159607
290,2.416667,-0.006400,-0.996541,-0.021571,0.080000,-2392.237305,940.225098,547.178894,-2436.990479,940.321960,478.893463,-2338.617920,939.161255,548.363220,-2401.104004,941.192078,614.280212,-2436.854736,940.319580,478.924835,-2338.935303,939.167786,548.379150,-2400.964111,941.188721,614.234802
291,2.425000,-0.006251,-0.996536,-0.021721,0.080028,-2392.244141,940.233398,547.292175,-2437.000488,940.339966,479.008850,-2338.624268,939.183899,548.473511,-2401.107666,941.176208,614.394165,-2436.860352,940.337769,479.060547,-2338.941650,939.190430,548.494629,-2400.970215,941.172668,614.323853
292,2.433333,-0.006301,-0.996537,-0.021922,0.079966,-2392.226318,940.237183,547.365112,-2436.974365,940.376526,479.076324,-2338.606689,939.179993,548.552673,-2401.097656,941.154907,614.466431,-2436.832031,940.376648,479.108215,-2338.928223,939.184326,548.568298,-2400.954834,941.150635,614.414978
293,2.441667,-0.006680,-0.996533,-0.022052,0.079949,-2392.219971,940.226562,547.450989,-2436.966553,940.414185,479.161377,-2338.601318,939.127502,548.639282,-2401.092285,941.137939,614.552246,-2436.829346,940.414001,479.210266,-2338.910889,939.126709,548.660645,-2400.956055,941.134094,614.484009
294,2.450000,-0.006874,-0.996517,-0.022262,0.080064,-2392.219971,940.258789,547.579224,-2436.982666,940.491699,479.300385,-2338.601318,939.136963,548.754456,-2401.075928,941.147705,614.682983,-2436.841309,940.495117,479.331207,-2338.915283,939.144348,548.750671,-2400.944336,941.147461,614.668884
295,2.458333,-0.006948,-0.996501,-0.022659,0.080148,-2392.208252,940.246155,547.732666,-2436.982422,940.541748,479.461487,-2338.589600,939.112305,548.897949,-2401.052734,941.084412,614.838623,-2436.856934,940.539246,479.474701,-2338.917969,939.119629,548.931458,-2400.896729,941.080688,614.795715
296,2.466667,-0.007035,-0.996496,-0.023076,0.080088,-2392.223877,940.258484,547.880920,-2436.989746,940.620605,479.604706,-2338.605713,939.110718,549.051758,-2401.076172,941.044067,614.986450,-2436.871826,940.618286,479.631897,-2338.939209,939.118591,549.117188,-2400.905273,941.039551,614.899841
297,2.475000,-0.007093,-0.996489,-0.023354,0.080087,-2392.224854,940.267578,548.072205,-2436.990234,940.674011,479.796051,-2338.606934,939.110535,549.242554,-2401.077148,941.018127,615.178101,-2436.884033,940.670410,479.781372,-2338.952393,939.118713,549.319946,-2400.884033,941.014221,615.149902
298,2.483333,-0.006914,-0.996481,-0.023785,0.080077,-2392.227295,940.273682,548.199463,-2436.990723,940.728088,479.922211,-2338.609131,939.130981,549.370605,-2401.082275,940.962036,615.305725,-2436.883057,940.725830,479.926178,-2338.949463,939.138855,549.448547,-2400.896973,940.957520,615.232483
299,2.491667,-0.007075,-0.996461,-0.024126,0.080204,-2392.243408,940.286987,548.310181,-2437.024414,940.802673,480.044830,-2338.625244,939.123718,549.466553,-2401.080322,940.934509,615.419128,-2436.915039,940.800171,480.026947,-2338.965820,939.131470,549.526611,-2400.897949,940.930298,615.385498
300,2.500000,-0.007108,-0.996457,-0.024187,0.080232,-2392.247559,940.294800,548.355408,-2437.032471,940.821777,480.092682,-2338.629395,939.127441,549.508606,-2401.081055,940.935120,615.464905,-2436.918457,940.819092,480.068420,-2338.962646,939.135010,549.548340,-2400.908936,940.931396,615.455688
301,2.508333,-0.007247,-0.996465,-0.024125,0.080143,-2392.254395,940.305420,548.380371,-2437.027344,940.834595,480.109924,-2338.636963,939.123596,549.542908,-2401.098877,940.958008,615.488342,-2436.913574,940.831848,480.079071,-2338.980225,939.131531,549.586609,-2400.918945,940.953979,615.482544
302,2.516667,-0.007094,-0.996462,-0.024277,0.080147,-2392.268799,940.297546,548.320374,-2437.041992,940.836487,480.049988,-2338.650879,939.130432,549.482605,-2401.113770,940.925659,615.428589,-2436.929443,940.834045,480.061096,-2338.990723,939.138367,549.554077,-2400.934326,940.921265,615.353699
303,2.525000,-0.007279,-0.996471,-0.023826,0.080152,-2392.259033,940.286133,548.281250,-2437.033691,940.774902,480.011597,-2338.641602,939.104248,549.443237,-2401.102051,940.979248,615.388977,-2436.924805,940.772217,479.981110,-2338.984863,939.112244,549.499146,-2400.916260,940.974976,615.372375
304,2.533333,-0.007087,-0.996483,-0.023523,0.080118,-2392.262695,940.283691,548.154663,-2437.032471,940.713989,479.881348,-2338.644775,939.125549,549.321350,-2401.110840,941.011475,615.261292,-2436.922852,940.710205,479.855225,-2338.988037,939.138123,549.373047,-2400.929932,941.005981,615.212646
305,2.541667,-0.006821,-0.996514,-0.022952,0.079919,-2392.247559,940.236938,547.843323,-2436.989990,940.564575,479.551483,-2338.629395,939.112915,549.032959,-2401.123535,941.033203,614.945618,-2436.871826,940.562317,479.572540,-2338.961670,939.120544,549.092224,-2400.955078,941.028870,614.871338
306,2.550000,-0.006404,-0.996527,-0.022188,0.080009,-2392.236816,940.219360,547.482788,-2436.990723,940.404846,479.198029,-2338.617432,939.148376,548.665100,-2401.102295,941.104736,614.585327,-2436.855957,940.397949,479.233765,-2338.942627,939.160706,548.675415,-2400.955078,941.106995,614.502075
307,2.558333,-0.006158,-0.996529,-0.021454,0.080194,-2392.186523,940.220398,547.089600,-2436.965820,940.281311,478.821106,-2338.566162,939.184143,548.253662,-2401.028076,941.195740,614.194031,-2436.820068,940.279175,478.850006,-2338.886475,939.195068,548.241089,-2400.884277,941.199524,614.134827
308,2.566667,-0.006072,-0.996548,-0.020715,0.080161,-2392.115234,940.219482,546.747253,-2436.890137,940.167725,478.475952,-2338.494629,939.200378,547.916260,-2400.961426,941.290222,613.849609,-2436.747559,940.166626,478.489807,-2338.799561,939.207947,547.908386,-2400.822998,941.293579,613.824585
309,2.575000,-0.006137,-0.996526,-0.020323,0.080530,-2392.066162,940.224609,546.542358,-2436.892090,940.121460,478.304504,-2338.444824,939.203674,547.672119,-2400.862061,941.348572,613.650513,-2436.761475,940.119080,478.313477,-2338.740967,939.209412,547.667603,-2400.733398,941.346069,613.645630
310,2.583333,-0.005981,-0.996496,-0.021033,0.080729,-2392.014160,940.285217,546.697876,-2436.866211,940.271484,478.477203,-2338.392090,939.273621,547.805481,-2400.784424,941.310486,613.810913,-2436.725098,940.269043,478.497253,-2338.695801,939.279175,547.791809,-2400.660400,941.307983,613.802979
311,2.591667,-0.005900,-0.996437,-0.022746,0.081002,-2391.943115,940.479248,547.098755,-2436.831543,940.704407,478.902283,-2338.320557,939.458313,548.174438,-2400.677734,941.275024,614.219604,-2436.704834,940.702332,478.932922,-2338.600830,939.463867,548.181091,-2400.556641,941.272339,614.183167
312,2.600000,-0.006559,-0.996414,-0.022726,0.081244,-2391.844482,940.823486,547.295898,-2436.767578,941.097229,479.122589,-2338.222656,939.733032,548.343994,-2400.543213,941.640198,614.421082,-2436.642090,941.094543,479.111359,-2338.526611,939.739258,548.344971,-2400.403564,941.637451,614.431580
313,2.608333,-0.007212,-0.996395,-0.022779,0.081404,-2391.704102,941.221619,547.403870,-2436.650635,941.554016,479.246368,-2338.083252,940.061218,548.433167,-2400.378174,942.049500,614.532166,-2436.508301,941.566589,479.213226,-2338.391113,940.079956,548.406738,-2400.231934,942.059937,614.572815
314,2.616667,-0.008710,-0.996356,-0.023089,0.081645,-2391.523682,941.738586,547.539673,-2436.506592,942.232910,479.407013,-2337.906006,940.415710,548.539062,-2400.158447,942.567200,614.672974,-2436.350586,942.267090,479.417816,-2338.194824,940.435608,548.501587,-2400.031982,942.587341,614.690796
315,2.625000,-0.008690,-0.996338,-0.023248,0.081822,-2391.435059,942.261475,547.648865,-2436.441895,942.776794,479.532196,-2337.817139,940.939392,548.628906,-2400.046387,943.068176,614.785522,-2436.308838,942.789734,479.552704,-2338.080078,940.974976,548.596741,-2399.949463,943.082581,614.781982
316,2.633333,-0.007946,-0.996336,-0.023326,0.081899,-2391.436035,942.780273,547.760254,-2436.451660,943.248291,479.649017,-2337.816162,941.536926,548.733704,-2400.040527,943.555542,614.898132,-2436.318848,943.250549,479.698761,-2338.069092,941.574463,548.691284,-2399.977051,943.565979,614.879395
317,2.641667,-0.007003,-0.996344,-0.023197,0.081927,-2391.431641,943.297913,547.870911,-2436.448730,943.673401,479.760254,-2337.809326,942.156616,548.843811,-2400.036621,944.063721,615.008850,-2436.298584,943.670715,479.830017,-2338.046875,942.161255,548.793518,-2399.968506,944.062073,614.988220
318,2.650000,-0.006627,-0.996341,-0.023237,0.081976,-2391.319824,943.781433,547.980957,-2436.342773,944.133057,479.873962,-2337.696533,942.679871,548.949341,-2399.919922,944.531311,615.119690,-2436.197266,944.130432,479.923401,-2337.976318,942.685547,548.929932,-2399.815918,944.528931,615.089111
319,2.658333,-0.007199,-0.996372,-0.022263,0.081830,-2391.216309,944.369934,548.093201,-2436.221680,944.627197,479.974030,-2337.594482,943.217468,549.077637,-2399.833008,945.265015,615.228027,-2436.070801,944.638489,480.019226,-2337.897705,943.237305,549.076965,-2399.712158,945.301880,615.191772
320,2.666667,-0.007157,-0.996388,-0.021692,0.081791,-2391.115967,944.947083,548.190369,-2436.115967,945.119263,480.067535,-2337.493896,943.805237,549.180115,-2399.737549,945.916626,615.323486,-2435.966309,945.127808,480.099091,-2337.847168,943.829468,549.199402,-2399.583984,945.936462,615.276550
321,2.675000,-0.007271,-0.996386,-0.021385,0.081888,-2391.066650,945.467102,548.278687,-2436.080566,945.604187,480.164978,-2337.444580,944.316589,549.258240,-2399.674316,946.480530,615.412964,-2435.948242,945.610107,480.203033,-2337.784424,944.329224,549.284302,-2399.528809,946.486267,615.350403
322,2.683333,-0.007552,-0.996369,-0.021373,0.082064,-2391.064209,945.970764,548.377869,-2436.103027,946.128113,480.280640,-2337.442627,944.790771,549.337891,-2399.646973,946.993408,615.515259,-2435.963623,946.125305,480.307953,-2337.774414,944.798279,549.355957,-2399.500732,946.989624,615.472046
323,2.691667,-0.007581,-0.996365,-0.021375,0.082114,-2391.003906,946.455811,548.479370,-2436.049561,946.615845,480.386658,-2337.382080,945.272888,549.434021,-2399.579834,947.478821,615.617554,-2435.907959,946.621582,480.425171,-2337.699219,945.292236,549.466370,-2399.429688,947.484009,615.557190
324,2.700000,-0.008184,-0.996331,-0.021558,0.082417,-2390.965332,946.992371,548.608215,-2436.053711,947.225708,480.544098,-2337.344482,945.743774,549.528625,-2399.497559,948.007629,615.752075,-2435.916504,947.243591,480.606903,-2337.625488,945.758911,549.535461,-2399.377686,948.016663,615.698669
325,2.708333,-0.007712,-0.996316,-0.021709,0.082607,-2390.932861,947.479309,548.656799,-2436.045898,947.696960,480.608887,-2337.310547,946.279846,549.557495,-2399.441895,948.461060,615.804138,-2435.885498,947.694397,480.695770,-2337.573975,946.285339,549.521484,-2399.360840,948.458618,615.754761
326,2.716667,-0.007681,-0.996300,-0.021706,0.082799,-2390.921631,948.020020,548.718933,-2436.060791,948.234741,480.688416,-2337.298828,946.824402,549.598938,-2399.405029,949.000977,615.869507,-2435.907959,948.252136,480.787140,-2337.542480,946.843018,549.564331,-2399.335205,949.019531,615.817505
