Format Version,1.24,Take Name,g2_lr_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.14.48.986 PM,Capture Start Frame,2343350,Total Frames in Take,1235,Total Exported Frames,1235,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
394,3.283333,-0.006506,-0.996435,-0.023455,0.080783,-2392.344971,940.256653,547.945923,-2437.204346,940.631042,479.731140,-2338.724121,939.162842,549.042603,-2401.106445,940.976013,615.064148,-2437.087891,940.628540,479.661133,-2339.119873,939.179138,549.100708,-2400.889893,940.971313,615.087219
395,3.291667,-0.006444,-0.996427,-0.023667,0.080818,-2392.347900,940.249634,548.017944,-2437.211670,940.649536,479.806305,-2338.726807,939.160156,549.110596,-2401.104980,940.939148,615.136963,-2437.090332,940.646362,479.716766,-2339.147461,939.169250,549.167969,-2400.869873,940.934692,615.182800
396,3.300000,-0.006517,-0.996421,-0.023907,0.080811,-2392.365967,940.268494,548.082275,-2437.228760,940.708496,479.870209,-2338.745117,939.168640,549.175232,-2401.123779,940.928345,615.201538,-2437.115723,940.710510,479.773834,-2339.160889,939.179626,549.242249,-2400.886719,940.925781,615.248291
397,3.308333,-0.006477,-0.996409,-0.024162,0.080896,-2392.394287,940.243713,548.177429,-2437.268799,940.716980,479.973114,-2338.773193,939.145630,549.260742,-2401.140869,940.868469,615.298523,-2437.159424,940.713989,479.867493,-2339.181396,939.154480,549.330566,-2400.897949,940.863770,615.350342
398,3.316667,-0.006374,-0.996403,-0.024601,0.080837,-2392.403809,940.252319,548.331909,-2437.269531,940.780518,480.122314,-2338.782715,939.160217,549.421143,-2401.159180,940.816101,615.452393,-2437.153809,940.784302,480.013458,-2339.195557,939.172852,549.493713,-2400.913574,940.811035,615.530273
399,3.325000,-0.007044,-0.996354,-0.025545,0.081101,-2392.428711,940.328369,548.519592,-2437.331299,941.044128,480.335999,-2338.808838,939.155212,549.577087,-2401.145996,940.785645,615.645874,-2437.211426,941.068970,480.268555,-2339.235596,939.165894,549.644592,-2400.909424,940.782837,615.692383
400,3.333333,-0.007088,-0.996333,-0.026191,0.081140,-2392.443848,940.338562,548.655762,-2437.351562,941.150146,480.476471,-2338.823975,939.153992,549.707642,-2401.156250,940.711487,615.783142,-2437.239502,941.152832,480.381042,-2339.242920,939.164612,549.789490,-2400.908936,940.703064,615.824036
401,3.341667,-0.007167,-0.996324,-0.026440,0.081161,-2392.437256,940.366882,548.771484,-2437.347656,941.220337,480.594604,-2338.817627,939.171143,549.820496,-2401.146484,940.709045,615.899414,-2437.229004,941.217529,480.520935,-2339.224609,939.180298,549.881653,-2400.921143,940.704041,615.925293
402,3.350000,-0.007090,-0.996325,-0.026527,0.081127,-2392.433105,940.347473,548.831848,-2437.338623,941.207458,480.651733,-2338.813477,939.158936,549.884583,-2401.147461,940.676025,615.959167,-2437.218994,941.204651,480.576477,-2339.224365,939.168152,549.944275,-2400.921143,940.671082,615.988037
403,3.358333,-0.007041,-0.996320,-0.026632,0.081162,-2392.423584,940.347351,548.868469,-2437.333496,941.218506,480.691620,-2338.803711,939.163025,549.917419,-2401.133545,940.660522,615.996521,-2437.212646,941.218018,480.610229,-2339.220947,939.173950,549.974731,-2400.900879,940.656677,616.030273
404,3.366667,-0.007092,-0.996316,-0.026601,0.081214,-2392.410156,940.353271,548.879089,-2437.327637,941.223877,480.707001,-2338.790527,939.164001,549.922363,-2401.112793,940.671936,616.007996,-2437.208740,941.221130,480.636230,-2339.206787,939.173401,549.990967,-2400.882080,940.666809,616.024719
405,3.375000,-0.007038,-0.996331,-0.026415,0.081106,-2392.412842,940.356995,548.834229,-2437.315430,941.196777,480.651978,-2338.792969,939.175110,549.889587,-2401.130127,940.698914,615.961121,-2437.182861,941.190552,480.573914,-2339.221924,939.186096,549.931335,-2400.909912,940.696045,615.990173
406,3.383333,-0.006971,-0.996345,-0.025910,0.081098,-2392.415039,940.333191,548.716431,-2437.316650,941.095459,480.532776,-2338.794922,939.163879,549.773743,-2401.133301,940.740173,615.842896,-2437.198486,941.092590,480.455109,-2339.207764,939.173035,549.836609,-2400.904053,940.735168,615.871643
407,3.391667,-0.006467,-0.996410,-0.024622,0.080742,-2392.391846,940.263306,548.472534,-2437.244629,940.802002,480.254517,-2338.771240,939.160889,549.571716,-2401.159668,940.827148,615.591431,-2437.123291,940.774963,480.110626,-2339.197754,939.170837,549.627930,-2400.905029,940.828369,615.644592
408,3.400000,-0.006242,-0.996437,-0.023930,0.080635,-2392.401611,940.266174,548.123291,-2437.239990,940.688049,479.894806,-2338.780762,939.195007,549.235779,-2401.184570,940.915466,615.239380,-2437.127930,940.685181,479.804413,-2339.199219,939.203979,549.312439,-2400.941406,940.910767,615.270020
409,3.408333,-0.005998,-0.996453,-0.023190,0.080666,-2392.378662,940.227966,547.712036,-2437.220703,940.524658,479.485596,-2338.756836,939.190979,548.822937,-2401.158203,940.968262,614.827637,-2437.104248,940.521973,479.441956,-2339.134277,939.198792,548.880615,-2400.955322,940.964233,614.824158
410,3.416667,-0.005941,-0.996462,-0.022522,0.080753,-2392.337402,940.188599,547.289429,-2437.191650,940.385071,479.070618,-2338.715332,939.165039,548.392212,-2401.105225,941.015625,614.405579,-2437.070801,940.381592,479.051056,-2339.089111,939.170349,548.453186,-2400.903320,941.011780,614.343201
411,3.425000,-0.005764,-0.996463,-0.021968,0.080909,-2392.294189,940.163635,547.017456,-2437.169678,940.266663,478.812378,-2338.671143,939.165405,548.104614,-2401.041504,941.058716,614.135376,-2437.054688,940.265747,478.793671,-2339.049805,939.174255,548.185913,-2400.830566,941.054321,614.109314
412,3.433333,-0.005639,-0.996436,-0.022495,0.081107,-2392.294922,940.209656,547.080139,-2437.197021,940.378235,478.892639,-2338.671387,939.219482,548.145508,-2401.016113,941.031128,614.202393,-2437.088867,940.402832,478.923004,-2339.040527,939.233704,548.262024,-2400.820312,941.019104,614.198059
413,3.441667,-0.005869,-0.996392,-0.023852,0.081240,-2392.304688,940.414612,547.545166,-2437.224609,940.795532,479.370361,-2338.681396,939.385559,548.593567,-2401.007568,941.062683,614.671692,-2437.105469,940.792969,479.334778,-2339.060059,939.393311,548.651123,-2400.807617,941.058655,614.659912
414,3.450000,-0.006105,-0.996376,-0.024053,0.081361,-2392.266113,940.745605,547.719299,-2437.203125,941.173645,479.555969,-2338.643311,939.689514,548.753723,-2400.951904,941.373535,614.848267,-2437.085449,941.178345,479.485596,-2339.011230,939.716858,548.792175,-2400.743164,941.400574,614.836548
415,3.458333,-0.007450,-0.996323,-0.024804,0.081664,-2392.195557,941.209473,547.906494,-2437.176758,941.850403,479.773926,-2338.575195,940.002625,548.903625,-2400.834717,941.775391,615.042053,-2437.049561,941.847229,479.722595,-2338.952393,940.011292,548.933411,-2400.642334,941.771240,615.070068
416,3.466667,-0.008514,-0.996317,-0.024354,0.081775,-2392.106445,941.682312,548.051208,-2437.105469,942.342407,479.930573,-2338.488525,940.367004,549.034668,-2400.725586,942.337585,615.188538,-2436.966553,942.333923,479.872742,-2338.871094,940.390991,549.056580,-2400.529297,942.362610,615.223267
417,3.475000,-0.008677,-0.996322,-0.024124,0.081768,-2392.078125,942.214661,548.133850,-2437.076904,942.854553,480.012787,-2338.460449,940.884399,549.118042,-2400.697266,942.905029,615.270813,-2436.923584,942.850403,479.976562,-2338.857666,940.894287,549.114319,-2400.516357,942.900757,615.311035
418,3.483333,-0.007707,-0.996328,-0.023875,0.081862,-2392.067383,942.777222,548.182312,-2437.076904,943.305176,480.067505,-2338.447021,941.553345,549.159302,-2400.678467,943.473022,615.320190,-2436.906738,943.301147,480.049042,-2338.850342,941.562439,549.133789,-2400.510498,943.469543,615.359985
419,3.491667,-0.007137,-0.996344,-0.024059,0.081667,-2392.014893,943.302368,548.307617,-2436.996582,943.812073,480.174103,-2338.393799,942.136841,549.306580,-2400.654785,943.958252,615.442139,-2436.859863,943.808960,480.159119,-2338.756348,942.144897,549.325623,-2400.484619,943.954529,615.441345
420,3.500000,-0.006454,-0.996363,-0.023997,0.081509,-2391.935547,943.798340,548.425842,-2436.893799,944.245667,480.276611,-2338.312988,942.705994,549.443604,-2400.599609,944.443420,615.557434,-2436.792480,944.246460,480.239319,-2338.655762,942.724976,549.527222,-2400.394531,944.449768,615.529724
421,3.508333,-0.005850,-0.996366,-0.023867,0.081555,-2391.831299,944.268250,548.562256,-2436.794434,944.649353,480.415802,-2338.207764,943.241882,549.576782,-2400.492188,944.913391,615.694214,-2436.692871,944.647278,480.390228,-2338.581055,943.249817,549.679260,-2400.274658,944.908813,615.632080
422,3.516667,-0.005745,-0.996344,-0.023639,0.081899,-2391.714844,944.754456,548.672241,-2436.724609,945.094421,480.556549,-2338.089844,943.742615,549.650391,-2400.329590,945.426392,615.809937,-2436.612305,945.105835,480.538177,-2338.485107,943.759949,549.745422,-2400.098389,945.437866,615.749390
423,3.525000,-0.006188,-0.996327,-0.023272,0.082171,-2391.618408,945.297485,548.777832,-2436.666992,945.619385,480.687500,-2337.994141,944.242981,549.726196,-2400.194336,946.030029,615.919800,-2436.543213,945.636841,480.664642,-2338.404297,944.259155,549.798706,-2399.975098,946.048767,615.882263
424,3.533333,-0.006780,-0.996325,-0.023223,0.082162,-2391.510742,945.843323,548.923828,-2436.559326,946.204712,480.833954,-2337.887451,944.726196,549.871887,-2400.085205,946.599060,616.065796,-2436.424561,946.201416,480.783264,-2338.290283,944.734863,549.903137,-2399.883789,946.595093,616.092224
425,3.541667,-0.007918,-0.996295,-0.023143,0.082450,-2391.408203,946.481934,549.044922,-2436.499023,946.921265,480.983368,-2337.787109,945.244873,549.959412,-2399.938232,947.279602,616.191956,-2436.356689,946.917969,480.973389,-2338.141113,945.253052,549.963379,-2399.779541,947.276062,616.198914
426,3.550000,-0.007697,-0.996276,-0.022810,0.082794,-2391.290039,946.980103,549.110901,-2436.427490,947.354126,481.079987,-2337.667480,945.770996,549.989441,-2399.774658,947.815186,616.263245,-2436.282227,947.350891,481.088959,-2338.013916,945.778931,549.993713,-2399.624268,947.811646,616.250488
427,3.558333,-0.007954,-0.996254,-0.022782,0.083035,-2391.206787,947.512390,549.160645,-2436.377930,947.902527,481.152161,-2337.584473,946.276672,550.012695,-2399.657715,948.357910,616.317139,-2436.244385,947.921936,481.159119,-2337.917480,946.293945,550.027771,-2399.509766,948.367004,616.295959
428,3.566667,-0.007885,-0.996241,-0.022674,0.083235,-2391.138672,948.035645,549.211548,-2436.336914,948.404785,481.220978,-2337.515869,946.808960,550.042480,-2399.562744,948.893250,616.371277,-2436.197266,948.415039,481.238342,-2337.816162,946.826355,550.025879,-2399.446533,948.900085,616.368164
429,3.575000,-0.007762,-0.996234,-0.022162,0.083464,-2391.106689,948.606262,549.210571,-2436.336426,948.892212,481.240417,-2337.483154,947.398621,550.018005,-2399.500488,949.527832,616.373230,-2436.198730,948.898438,481.244751,-2337.779541,947.419983,549.978699,-2399.395020,949.544495,616.386292
430,3.583333,-0.007672,-0.996242,-0.021927,0.083444,-2391.059326,949.223206,549.186157,-2436.286377,949.468506,481.214081,-2337.435791,948.027588,549.996460,-2399.456055,950.173462,616.348083,-2436.159180,949.482971,481.193634,-2337.718506,948.050415,549.972595,-2399.343506,950.187866,616.367554
431,3.591667,-0.006743,-0.996272,-0.021661,0.083233,-2391.044189,949.947205,549.080505,-2436.240234,950.081299,481.087402,-2337.418457,948.853027,549.915955,-2399.473633,950.907166,616.238098,-2436.164795,950.078674,480.996002,-2337.706055,948.859619,549.973267,-2399.287842,950.903809,616.282104
432,3.600000,-0.005872,-0.996306,-0.021092,0.083039,-2391.020020,950.629761,548.983887,-2436.187500,950.614136,480.971649,-2337.393066,949.634216,549.843018,-2399.479736,951.640930,616.137024,-2436.119873,950.612427,480.935425,-2337.665527,949.640503,549.934265,-2399.302490,951.637085,616.092590
433,3.608333,-0.005499,-0.996320,-0.020661,0.083003,-2390.977295,951.228088,548.994568,-2436.138916,951.121338,480.978485,-2337.349609,950.276855,549.859070,-2399.443604,952.286011,616.146118,-2436.055664,951.128662,480.981628,-2337.619385,950.284729,549.941040,-2399.279053,952.288696,616.097473
434,3.616667,-0.006456,-0.996327,-0.019793,0.083055,-2390.939453,951.813538,549.048889,-2436.111572,951.657898,481.040009,-2337.313477,950.769531,549.907166,-2399.393555,953.013062,616.199585,-2436.010010,951.655518,481.012817,-2337.640381,950.776855,549.971436,-2399.211914,953.009094,616.171570
435,3.625000,-0.006931,-0.996357,-0.018567,0.082940,-2390.954346,952.437805,549.098206,-2436.112793,952.144287,481.080841,-2337.329102,951.355896,549.969849,-2399.420654,953.813232,616.243958,-2435.998047,952.147705,481.009369,-2337.630615,951.382996,549.953613,-2399.278076,953.836670,616.336792
436,3.633333,-0.007488,-0.996370,-0.018285,0.082809,-2390.943604,952.935669,549.149963,-2436.086426,952.645630,481.122070,-2337.319580,951.797119,550.035095,-2399.424561,954.364319,616.292847,-2435.976562,952.640991,481.002136,-2337.647949,951.804138,550.035950,-2399.234375,954.362488,616.417908
437,3.641667,-0.008492,-0.996318,-0.018988,0.083177,-2390.909912,953.454041,549.253723,-2436.105469,953.343445,481.260254,-2337.287842,952.201538,550.096130,-2399.336426,954.817017,616.404785,-2435.987549,953.339417,481.182434,-2337.624512,952.209656,550.103149,-2399.158203,954.814148,616.479492
438,3.650000,-0.008180,-0.996303,-0.019169,0.083348,-2390.859619,953.898438,549.299622,-2436.077393,953.789246,481.320923,-2337.236572,952.677673,550.123901,-2399.264893,955.228333,616.453979,-2435.944824,953.785278,481.271851,-2337.576416,952.685364,550.117004,-2399.102051,955.225586,616.510376
439,3.658333,-0.007893,-0.996284,-0.019061,0.083623,-2390.798828,954.334961,549.328796,-2436.053223,954.187500,481.374664,-2337.174561,953.146484,550.124268,-2399.168457,955.670898,616.487549,-2435.897705,954.188416,481.362640,-2337.514404,953.163330,550.088074,-2399.024170,955.681030,616.528442
440,3.666667,-0.008312,-0.996310,-0.018540,0.083388,-2390.723389,954.787720,549.390991,-2435.947754,954.598816,481.416687,-2337.100586,953.559570,550.211853,-2399.122314,956.204712,616.544373,-2435.804932,954.595764,481.423340,-2337.472412,953.568665,550.238892,-2398.952637,956.200256,616.514709
441,3.675000,-0.007659,-0.996326,-0.018043,0.083368,-2390.645020,955.287842,549.438599,-2435.864990,954.976501,481.461884,-2337.020752,954.134644,550.263733,-2399.049805,956.752319,616.590271,-2435.737549,954.973938,481.474701,-2337.399414,954.144287,550.336426,-2398.858398,956.746643,616.513733
442,3.683333,-0.006896,-0.996340,-0.017980,0.083284,-2390.571045,955.828125,549.508972,-2435.776855,955.447693,481.523407,-2336.945068,954.756775,550.344666,-2398.991455,957.279846,616.658997,-2435.660889,955.445984,481.557343,-2337.308105,954.766174,550.447083,-2398.794434,957.273376,616.530212
443,3.691667,-0.005613,-0.996335,-0.017969,0.083434,-2390.502197,956.355103,549.536865,-2435.724365,955.871948,481.562744,-2336.873535,955.421143,550.358643,-2398.908936,957.772156,616.689331,-2435.621094,955.869934,481.554169,-2337.225342,955.429260,550.451538,-2398.709961,957.767212,616.616394
444,3.700000,-0.006017,-0.996316,-0.017795,0.083680,-2390.441162,956.857056,549.556763,-2435.698242,956.380615,481.605835,-2336.812744,955.882324,550.351562,-2398.812500,958.308289,616.712891,-2435.601074,956.378296,481.575531,-2337.141846,955.889893,550.425720,-2398.624756,958.304077,616.679688
445,3.708333,-0.006365,-0.996310,-0.017293,0.083832,-2390.398926,957.359680,549.566101,-2435.678223,956.838806,481.630280,-2336.770752,956.353333,550.344727,-2398.747803,958.886841,616.723389,-2435.573486,956.841370,481.574249,-2337.081055,956.371155,550.371521,-2398.582275,958.901062,616.755615
446,3.716667,-0.006813,-0.996320,-0.015969,0.083932,-2390.359863,957.917725,549.559326,-2435.655273,957.242798,481.635620,-2336.732422,956.877747,550.328369,-2398.692139,959.632629,616.714111,-2435.537598,957.238708,481.560394,-2337.014160,956.882446,550.295593,-2398.552246,959.632385,616.821960
447,3.725000,-0.007091,-0.996328,-0.015170,0.083963,-2390.324463,958.450500,549.510803,-2435.625244,957.683411,481.591827,-2336.697021,957.389221,550.277283,-2398.650635,960.278809,616.663269,-2435.511230,957.692932,481.516235,-2336.942383,957.404053,550.222473,-2398.535889,960.286499,616.777588
448,3.733333,-0.006790,-0.996322,-0.014594,0.084167,-2390.284424,959.025024,549.478516,-2435.612793,958.151611,481.578949,-2336.656250,958.002319,550.224304,-2398.584717,960.921082,616.632385,-2435.485107,958.147949,481.534454,-2336.897705,958.005127,550.150574,-2398.490234,960.922119,616.745300
449,3.741667,-0.006531,-0.996292,-0.014930,0.084481,-2390.295654,959.672119,549.462891,-2435.665283,958.826294,481.590698,-2336.666504,958.673950,550.174805,-2398.555176,961.515991,616.623291,-2435.534424,958.857849,481.576172,-2336.929199,958.698242,550.108826,-2398.462891,961.525635,616.698792
450,3.750000,-0.006374,-0.996295,-0.014827,0.084479,-2390.344238,960.265747,549.276428,-2435.713135,959.392761,481.403992,-2336.714600,959.285522,549.988953,-2398.604980,962.118896,616.436340,-2435.607666,959.404175,481.268158,-2336.964600,959.298950,549.905151,-2398.493164,962.130127,616.603149
451,3.758333,-0.007105,-0.996305,-0.013585,0.084508,-2390.334961,960.801819,549.244751,-2435.711426,959.809143,481.379028,-2336.706299,959.756531,549.954834,-2398.586670,962.839783,616.400391,-2435.510498,959.804749,481.481354,-2336.986572,959.752686,549.865784,-2398.529785,962.858704,616.390991
452,3.766667,-0.007401,-0.996315,-0.012846,0.084481,-2390.327148,961.340576,549.170654,-2435.701660,960.265564,481.304810,-2336.699463,960.271484,549.884460,-2398.580811,963.484680,616.322815,-2435.490967,960.266357,481.409729,-2336.983643,960.273438,549.781555,-2398.529053,963.491577,616.309265
453,3.775000,-0.007731,-0.996351,-0.012436,0.084086,-2390.324219,961.918701,549.163696,-2435.646240,960.811096,481.263458,-2336.697510,960.818176,549.920166,-2398.628418,964.126892,616.307495,-2435.484863,960.820496,481.308136,-2337.038818,960.828430,549.938538,-2398.497314,964.128906,616.260986
454,3.783333,-0.007667,-0.996372,-0.012124,0.083883,-2390.329834,962.556396,549.051208,-2435.624268,961.399170,481.133392,-2336.703369,961.465698,549.830017,-2398.661865,964.804321,616.190308,-2435.503418,961.410156,481.102814,-2337.064941,961.488525,549.879639,-2398.480713,964.808960,616.156860
