Format Version,1.24,Take Name,g2_lr_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.19.58.725 PM,Capture Start Frame,2380518,Total Frames in Take,1176,Total Exported Frames,1176,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
258,2.150000,-0.009581,-0.996690,-0.011376,0.079928,-2391.906982,940.160706,543.362366,-2436.669434,939.045654,475.092010,-2338.292725,938.869202,544.565735,-2400.758789,942.567200,610.429382,-2436.510254,939.041626,475.087494,-2338.650391,938.877136,544.538025,-2400.611816,942.564514,610.457642
259,2.158333,-0.009783,-0.996696,-0.011587,0.079796,-2391.927734,940.187988,543.315308,-2436.672607,939.118835,475.032745,-2338.314453,938.872437,544.532288,-2400.795898,942.572571,610.380859,-2436.560547,939.117737,474.966705,-2338.650391,938.882690,544.548035,-2400.620117,942.572876,610.442871
260,2.166667,-0.009642,-0.996677,-0.010958,0.080138,-2391.885742,940.149536,543.418640,-2436.677490,938.979431,475.168488,-2338.271240,938.856445,544.600098,-2400.708496,942.612732,610.487427,-2436.441406,938.978394,475.310730,-2338.635498,938.862976,544.527039,-2400.615234,942.608215,610.422852
261,2.175000,-0.009654,-0.996695,-0.011339,0.079855,-2391.888672,940.157288,543.332947,-2436.641357,939.042542,475.056244,-2338.274658,938.858337,544.544189,-2400.749756,942.570923,610.398499,-2436.487549,939.038818,475.058014,-2338.628662,938.866699,544.528503,-2400.601562,942.567566,610.410156
262,2.183333,-0.009975,-0.996692,-0.011603,0.079819,-2391.909912,940.182800,543.289856,-2436.658691,939.130981,475.009491,-2338.297119,938.846680,544.504150,-2400.773926,942.570679,610.355896,-2436.550293,939.125977,474.940308,-2338.626465,938.855957,544.529053,-2400.593994,942.567627,610.406128
263,2.191667,-0.009945,-0.996687,-0.011779,0.079855,-2391.898682,940.174500,543.301392,-2436.651855,939.145691,475.023773,-2338.285645,938.839661,544.511536,-2400.758301,942.538147,610.368958,-2436.542725,939.140686,474.955536,-2338.615479,938.848816,544.535522,-2400.578857,942.535095,610.418884
264,2.200000,-0.009893,-0.996688,-0.011745,0.079854,-2391.898926,940.161438,543.318909,-2436.651855,939.123657,475.041199,-2338.285645,938.832581,544.529297,-2400.758789,942.528137,610.386292,-2436.536133,939.118652,474.977112,-2338.613770,938.841370,544.539429,-2400.587402,942.525635,610.443909
265,2.208333,-0.009622,-0.996678,-0.011169,0.080098,-2391.879150,940.132751,543.431213,-2436.665039,938.991333,475.176788,-2338.264404,938.839294,544.616638,-2400.707520,942.567505,610.500366,-2436.430176,938.977295,475.326508,-2338.629395,938.847290,544.547668,-2400.608398,942.568604,610.455139
266,2.216667,-0.009704,-0.996695,-0.011319,0.079853,-2391.902832,940.129944,543.375549,-2436.655518,939.016235,475.098724,-2338.289307,938.825928,544.587036,-2400.763916,942.547607,610.440979,-2436.502930,939.012146,475.090424,-2338.648926,938.834412,544.571899,-2400.610352,942.544434,610.462280
267,2.225000,-0.009822,-0.996693,-0.011730,0.079805,-2391.970947,940.157288,543.337585,-2436.717041,939.111694,475.055389,-2338.357666,938.836060,544.553406,-2400.837891,942.524048,610.403992,-2436.607178,939.113586,474.980286,-2338.693848,938.846985,544.555115,-2400.665283,942.521790,610.485962
268,2.233333,-0.009562,-0.996681,-0.011172,0.080071,-2391.983887,940.114319,543.465820,-2436.766113,938.968567,475.208832,-2338.369385,938.827209,544.654175,-2400.816406,942.547119,610.534424,-2436.539551,938.967041,475.331940,-2338.721680,938.833374,544.575867,-2400.726562,942.543518,610.490417
269,2.241667,-0.009533,-0.996692,-0.011055,0.079953,-2392.039795,940.110352,543.490356,-2436.805664,938.945496,475.223114,-2338.425293,938.827515,544.691650,-2400.888184,942.557922,610.556335,-2436.579346,938.943542,475.333496,-2338.787842,938.833801,544.610840,-2400.792725,942.554504,610.524536
270,2.250000,-0.009433,-0.996687,-0.011278,0.079997,-2392.100342,940.127563,543.517395,-2436.871826,938.986816,475.253387,-2338.485840,938.853027,544.713684,-2400.943848,942.542725,610.585205,-2436.635986,938.984497,475.358612,-2338.868164,938.859436,544.623901,-2400.843506,942.539612,610.564758
271,2.258333,-0.009641,-0.996705,-0.011606,0.079696,-2392.170898,940.142517,543.449707,-2436.901611,939.065002,475.157990,-2338.557373,938.841797,544.677551,-2401.053711,942.520691,610.513672,-2436.755127,939.059875,475.111389,-2338.917236,938.850098,544.654175,-2400.889648,942.518799,610.581360
272,2.266667,-0.009370,-0.996683,-0.011505,0.080017,-2392.182129,940.147766,543.579346,-2436.955811,939.034668,475.316345,-2338.567139,938.877441,544.773132,-2401.023438,942.531128,610.648560,-2436.726318,939.032227,475.416473,-2338.956299,938.884521,544.697327,-2400.913818,942.527588,610.620300
273,2.275000,-0.009189,-0.996677,-0.011781,0.080074,-2392.175049,940.147400,543.664124,-2436.955566,939.059631,475.405151,-2338.559570,938.893494,544.851624,-2401.009766,942.489014,610.735657,-2436.725098,939.062866,475.507019,-2338.948242,938.899536,544.788818,-2400.897217,942.479187,610.688782
274,2.283333,-0.009379,-0.996674,-0.012311,0.080009,-2392.142822,940.159851,543.770996,-2436.914551,939.162964,475.504883,-2338.528076,938.879700,544.964355,-2400.985840,942.436829,610.843628,-2436.695068,939.161255,475.624146,-2338.904541,938.887451,544.915344,-2400.872803,942.431946,610.775818
275,2.291667,-0.009612,-0.996678,-0.012607,0.079887,-2392.069336,940.144104,543.887695,-2436.824951,939.207703,475.610199,-2338.455566,938.835815,545.093384,-2400.927246,942.388794,610.959473,-2436.602783,939.206360,475.749451,-2338.823730,938.843750,545.049072,-2400.818604,942.383423,610.870422
276,2.300000,-0.009286,-0.996671,-0.013115,0.079930,-2392.112305,940.164062,544.036865,-2436.872070,939.274963,475.761475,-2338.497559,938.884949,545.237610,-2400.966797,942.332214,611.111633,-2436.648926,939.274292,475.927826,-2338.871582,938.893616,545.217041,-2400.849609,942.325317,610.974976
277,2.308333,-0.009353,-0.996693,-0.013311,0.079612,-2392.122070,940.130859,544.228149,-2436.838379,939.275085,475.923828,-2338.508545,938.841980,545.462585,-2401.019043,942.275330,611.298096,-2436.678223,939.274475,476.039764,-2338.848877,938.851685,545.505798,-2400.875000,942.267334,611.141968
278,2.316667,-0.009407,-0.996689,-0.013843,0.079561,-2392.137451,940.113037,544.428162,-2436.846436,939.337769,476.118134,-2338.524414,938.812561,545.667114,-2401.041504,942.188782,611.499329,-2436.686523,939.344116,476.251984,-2338.900146,938.824402,545.740295,-2400.870605,942.174683,611.309875
279,2.325000,-0.008604,-0.996691,-0.014652,0.079488,-2392.184082,940.112915,544.682251,-2436.879395,939.390625,476.362762,-2338.569092,938.889038,545.928833,-2401.103271,942.059021,611.755310,-2436.751709,939.394714,476.477722,-2338.920654,938.911926,546.036621,-2400.925781,942.040894,611.561646
280,2.333333,-0.008019,-0.996662,-0.015808,0.079695,-2392.176758,940.095093,545.004333,-2436.897705,939.492676,476.700195,-2338.560303,938.921265,546.227600,-2401.072510,941.871155,612.085205,-2436.766602,939.499817,476.754547,-2338.928711,938.936157,546.301636,-2400.883789,941.851440,612.011597
281,2.341667,-0.007261,-0.996654,-0.016906,0.079640,-2392.213379,940.087891,545.350464,-2436.923096,939.583679,477.038452,-2338.595703,938.982727,546.579163,-2401.121338,941.697327,612.433899,-2436.808105,939.587830,477.067291,-2338.980957,939.000183,546.686340,-2400.918457,941.681458,612.356018
282,2.350000,-0.006858,-0.996633,-0.017897,0.079726,-2392.253174,940.109619,545.716064,-2436.972656,939.715881,477.409546,-2338.634521,939.036682,546.934753,-2401.152344,941.576294,612.803955,-2436.882324,939.713623,477.390503,-2339.001709,939.046570,547.060913,-2400.925781,941.569885,612.712585
283,2.358333,-0.006035,-0.996612,-0.019050,0.079784,-2392.282715,940.072266,546.071960,-2437.006592,939.779297,477.767944,-2338.662354,939.074585,547.284119,-2401.178955,941.362793,613.163818,-2436.906250,939.776672,477.728729,-2339.041748,939.083435,547.383484,-2400.956299,941.357788,613.119690
284,2.366667,-0.005574,-0.996599,-0.020031,0.079734,-2392.305420,940.085999,546.404114,-2437.020508,939.897644,478.093994,-2338.684570,939.126648,547.621094,-2401.210938,941.233704,613.497375,-2436.924316,939.902527,478.042480,-2339.060059,939.137390,547.728027,-2400.984863,941.233704,613.474915
285,2.375000,-0.005367,-0.996588,-0.020818,0.079684,-2392.319092,940.106628,546.667175,-2437.026611,940.014954,478.351593,-2338.698242,939.160583,547.888794,-2401.232910,941.144287,613.761108,-2436.928955,940.012390,478.294250,-2339.074951,939.168640,547.983826,-2401.007080,941.140015,613.739990
286,2.383333,-0.005417,-0.996591,-0.021016,0.079595,-2392.374756,940.119202,546.862549,-2437.069824,940.059753,478.539001,-2338.754150,939.165466,548.093384,-2401.300293,941.132324,613.955322,-2436.966309,940.056885,478.458649,-2339.122314,939.172913,548.155579,-2401.084961,941.128784,613.986206
287,2.391667,-0.005608,-0.996584,-0.021429,0.079562,-2392.392578,940.117798,546.969604,-2437.083496,940.132568,478.643341,-2338.772461,939.139038,548.202942,-2401.321777,941.081726,614.062622,-2436.980225,940.134155,478.577301,-2339.130859,939.143250,548.268616,-2401.107910,941.073242,614.059509
288,2.400000,-0.005539,-0.996578,-0.021512,0.079615,-2392.440186,940.146362,547.119873,-2437.138184,940.167542,478.798218,-2338.819824,939.174316,548.347473,-2401.362305,941.097290,614.213928,-2437.029541,940.163757,478.725525,-2339.177246,939.185242,548.383667,-2401.164551,941.097717,614.259705
289,2.408333,-0.005790,-0.996571,-0.021920,0.079574,-2392.462891,940.170288,547.248047,-2437.155762,940.269775,478.923096,-2338.843262,939.166748,548.478882,-2401.389893,941.074341,614.342224,-2437.037598,940.266846,478.858826,-2339.197510,939.173767,548.503418,-2401.202637,941.071350,614.387878
290,2.416667,-0.005695,-0.996568,-0.022248,0.079529,-2392.508301,940.170044,547.308533,-2437.194580,940.309082,478.979218,-2338.888672,939.172913,548.543945,-2401.441895,941.028015,614.402405,-2437.087158,940.306641,478.935730,-2339.241455,939.180176,548.603088,-2401.246826,941.024292,614.396851
291,2.425000,-0.005753,-0.996564,-0.022274,0.079566,-2392.525635,940.197754,547.424561,-2437.217041,940.344971,479.098724,-2338.906006,939.194275,548.655823,-2401.453857,941.054016,614.519104,-2437.104248,940.342224,479.039032,-2339.263672,939.201477,548.697327,-2401.260010,941.050598,614.545776
292,2.433333,-0.005751,-0.996560,-0.022490,0.079557,-2392.520996,940.191467,547.495300,-2437.210693,940.369507,479.168671,-2338.901367,939.185730,548.727295,-2401.450684,941.018982,614.590088,-2437.096191,940.366821,479.117279,-2339.262451,939.193054,548.770630,-2401.257324,941.015503,614.606384
293,2.441667,-0.005794,-0.996556,-0.022710,0.079547,-2392.525146,940.203979,547.580078,-2437.213867,940.416992,479.252625,-2338.905762,939.191284,548.812622,-2401.456055,941.003540,614.674988,-2437.097168,940.414368,479.207367,-2339.264893,939.198486,548.853760,-2401.266602,941.000061,614.686829
294,2.450000,-0.005792,-0.996552,-0.022879,0.079546,-2392.496094,940.216187,547.685242,-2437.184570,940.453186,479.357819,-2338.876709,939.201904,548.917603,-2401.427002,940.993408,614.780396,-2437.069336,940.450378,479.294464,-2339.242432,939.209229,548.957581,-2401.229492,940.989990,614.812256
295,2.458333,-0.006080,-0.996547,-0.023174,0.079494,-2392.482422,940.214478,547.830078,-2437.164307,940.516418,479.498596,-2338.863770,939.166016,549.066895,-2401.419434,940.960876,614.924866,-2437.049805,940.513855,479.450623,-2339.256104,939.174438,549.137207,-2401.203613,940.956604,614.915466
296,2.466667,-0.006174,-0.996542,-0.023495,0.079459,-2392.452637,940.226929,548.022705,-2437.129639,940.582336,479.688324,-2338.834229,939.164795,549.262512,-2401.393799,940.933533,615.117310,-2437.014160,940.579468,479.623047,-2339.241455,939.173462,549.333618,-2401.166748,940.929077,615.125977
297,2.475000,-0.006130,-0.996522,-0.023989,0.079569,-2392.431641,940.230774,548.229858,-2437.123535,940.653503,479.905487,-2338.812988,939.168213,549.457214,-2401.358643,940.870605,615.327087,-2437.017090,940.652832,479.823608,-2339.228760,939.177551,549.544128,-2401.111816,940.861267,615.357422
298,2.483333,-0.006369,-0.996518,-0.024275,0.079506,-2392.411133,940.255493,548.441040,-2437.094727,940.737854,480.111694,-2338.793213,939.164124,549.674011,-2401.345459,940.864380,615.537537,-2436.982666,940.734863,479.998535,-2339.212646,939.173096,549.741333,-2401.096436,940.859680,615.599731
299,2.491667,-0.006770,-0.996472,-0.025233,0.079755,-2392.391113,940.329895,548.639832,-2437.108887,940.980774,480.334290,-2338.773682,939.185913,549.843384,-2401.291016,940.822876,615.741882,-2436.987061,940.997498,480.282043,-2339.184814,939.197754,549.894958,-2401.068115,940.813782,615.765320
300,2.500000,-0.006869,-0.996448,-0.025632,0.079918,-2392.375732,940.311890,548.754578,-2437.115967,941.027588,480.464294,-2338.758057,939.153442,549.939575,-2401.253174,940.754639,615.859863,-2436.998291,941.019165,480.390259,-2339.156738,939.158569,549.982605,-2401.034180,940.743530,615.883728
301,2.508333,-0.006906,-0.996440,-0.025855,0.079940,-2392.369629,940.316833,548.817444,-2437.112549,941.067322,480.529480,-2338.751953,939.151978,549.999573,-2401.243896,940.731140,615.923401,-2436.987061,941.058960,480.441376,-2339.155762,939.161316,550.024048,-2401.031250,940.726135,615.963562
302,2.516667,-0.006684,-0.996442,-0.025998,0.079889,-2392.358398,940.309692,548.847656,-2437.093750,941.063416,480.554688,-2338.740234,939.166870,550.035645,-2401.240479,940.698853,615.952759,-2436.970459,941.051208,480.446259,-2339.159668,939.177917,550.073792,-2401.009033,940.692688,615.997925
303,2.525000,-0.006910,-0.996445,-0.025797,0.079904,-2392.366211,940.312500,548.820007,-2437.104492,941.055054,480.528809,-2338.748779,939.147766,550.006104,-2401.245361,940.734619,615.925232,-2436.979492,941.052063,480.442902,-2339.154785,939.156738,550.044983,-2401.025146,940.730103,615.982422
304,2.533333,-0.006850,-0.996448,-0.025630,0.079927,-2392.384521,940.295715,548.745483,-2437.125977,941.009521,480.455963,-2338.766846,939.139282,549.929688,-2401.260742,940.738220,615.851013,-2437.005127,941.001465,480.384308,-2339.167725,939.148987,549.972839,-2401.047852,940.730774,615.869568
305,2.541667,-0.006237,-0.996505,-0.024591,0.079589,-2392.385498,940.238525,548.536621,-2437.079834,940.755859,480.214569,-2338.767090,939.158020,549.760437,-2401.309570,940.801697,615.634888,-2436.953857,940.725403,480.077820,-2339.199463,939.170837,549.805054,-2401.063477,940.801208,615.680786
306,2.550000,-0.006134,-0.996529,-0.023824,0.079526,-2392.402344,940.196533,548.187500,-2437.088379,940.595825,479.859131,-2338.783691,939.135254,549.419617,-2401.334961,940.858337,615.283752,-2436.976807,940.592957,479.773407,-2339.191895,939.143921,549.490784,-2401.099121,940.853882,615.313904
307,2.558333,-0.005916,-0.996557,-0.022792,0.079501,-2392.420410,940.184265,547.723206,-2437.103027,940.418640,479.391876,-2338.801270,939.157532,548.960327,-2401.356934,940.976624,614.817505,-2436.983398,940.415894,479.344757,-2339.184326,939.165466,549.011780,-2401.153809,940.972778,614.822998
308,2.566667,-0.005635,-0.996556,-0.021994,0.079757,-2392.367920,940.099365,547.208374,-2437.085205,940.197021,478.899414,-2338.747559,939.111938,548.419861,-2401.270752,940.989014,614.305847,-2436.968994,940.194519,478.869812,-2339.119385,939.119568,548.481689,-2401.072266,940.985046,614.283997
309,2.575000,-0.005589,-0.996558,-0.021110,0.079967,-2392.333740,940.089844,546.808044,-2437.080322,940.057007,478.518188,-2338.712402,939.117554,547.998352,-2401.208496,941.094849,613.907715,-2436.980713,940.058655,478.466522,-2339.083984,939.130127,548.083618,-2400.992920,941.101379,613.892639
310,2.583333,-0.005606,-0.996544,-0.020736,0.080240,-2392.317871,940.101929,546.598511,-2437.101807,940.016663,478.333313,-2338.696045,939.132507,547.759949,-2401.155518,941.156494,613.702271,-2437.004150,940.014160,478.281769,-2339.067627,939.140503,547.853271,-2400.934570,941.152161,613.676270
311,2.591667,-0.005493,-0.996527,-0.021518,0.080249,-2392.327393,940.142639,546.779175,-2437.111816,940.160583,478.514252,-2338.705322,939.176697,547.938721,-2401.164551,941.090576,613.884583,-2437.014160,940.178101,478.494019,-2339.075439,939.188416,548.067383,-2400.952393,941.074524,613.907532
312,2.600000,-0.005458,-0.996486,-0.022927,0.080369,-2392.351074,940.402893,547.245361,-2437.151367,940.619873,478.991150,-2338.729248,939.425598,548.389832,-2401.172852,941.163025,614.355225,-2437.038818,940.617432,478.947296,-2339.080078,939.432495,548.436218,-2400.984863,941.159607,614.361023
313,2.608333,-0.005495,-0.996449,-0.023823,0.080568,-2392.388916,940.744507,547.565674,-2437.216064,941.092590,479.329620,-2338.766602,939.753967,548.687317,-2401.184082,941.386902,614.680237,-2437.104492,941.103699,479.283478,-2339.114258,939.775391,548.718689,-2401.004639,941.401123,614.694214
314,2.616667,-0.007131,-0.996431,-0.023566,0.080740,-2392.399170,941.318604,547.703796,-2437.253906,941.757996,479.486450,-2338.779785,940.156738,548.803406,-2401.163574,942.041077,614.821533,-2437.123535,941.754822,479.446594,-2339.093994,940.163452,548.784119,-2401.018311,942.038513,614.879089
315,2.625000,-0.007622,-0.996436,-0.022875,0.080828,-2392.309326,941.789551,547.703674,-2437.178223,942.168396,479.495087,-2338.690674,940.583069,548.793884,-2401.059082,942.617188,614.822144,-2437.047852,942.165100,479.453430,-2339.040039,940.591003,548.801270,-2400.889160,942.613708,614.858643
316,2.633333,-0.007925,-0.996418,-0.022380,0.081158,-2392.202881,942.326538,547.766968,-2437.118164,942.658020,479.588684,-2338.584229,941.093872,548.821777,-2400.906250,943.227722,614.890442,-2436.974365,942.654358,479.561493,-2338.991211,941.103638,548.848450,-2400.713623,943.223328,614.896423
317,2.641667,-0.007452,-0.996422,-0.022647,0.081088,-2392.112793,942.865112,547.904419,-2437.016846,943.197754,479.718872,-2338.493164,941.679871,548.967468,-2400.828125,943.717712,615.027039,-2436.860596,943.194092,479.701385,-2338.916504,941.689575,548.985229,-2400.636475,943.713501,615.030151
318,2.650000,-0.006793,-0.996432,-0.022884,0.080953,-2392.079346,943.375122,548.025879,-2436.963135,943.690186,479.826843,-2338.458496,942.257202,549.104614,-2400.816406,944.177856,615.146362,-2436.811768,943.693726,479.828613,-2338.864014,942.277832,549.124146,-2400.644043,944.181580,615.131653
