Format Version,1.24,Take Name,g2_lr_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.15.07.061 PM,Capture Start Frame,2345519,Total Frames in Take,1137,Total Exported Frames,1137,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
720,6.000000,-0.019772,-0.984510,0.011545,-0.173824,-2594.624512,945.450195,563.381226,-2600.552490,940.916138,482.078918,-2548.442383,943.753052,590.619568,-2634.878662,951.681335,617.445190,-2600.586182,940.950562,482.092224,-2548.413086,943.753113,590.731262,-2634.825439,951.659729,617.416138
721,6.008333,-0.020147,-0.984473,0.010742,-0.174046,-2594.461426,945.369507,563.622620,-2600.351807,940.976501,482.309814,-2548.293457,943.604919,590.880615,-2634.739258,951.526917,617.677368,-2600.385986,940.979919,482.325806,-2548.285645,943.607056,590.925415,-2634.712402,951.521240,617.615234
722,6.016667,-0.020651,-0.984420,0.010364,-0.174306,-2594.382324,945.288574,563.840332,-2600.230957,940.974609,482.520355,-2548.231201,943.459778,591.122437,-2634.684814,951.431396,617.878296,-2600.250244,940.974854,482.557617,-2548.218262,943.455444,591.135559,-2634.691650,951.431030,617.844116
723,6.025000,-0.020587,-0.984399,0.009881,-0.174460,-2594.365234,945.242310,563.996704,-2600.185791,941.001404,482.670868,-2548.222412,943.401978,591.292297,-2634.687256,951.323364,618.027100,-2600.222168,941.005737,482.694305,-2548.214355,943.408936,591.312683,-2634.690918,951.320068,617.975586
724,6.033333,-0.020686,-0.984460,0.009409,-0.174135,-2594.396973,945.226746,564.128784,-2600.270020,941.065613,482.802521,-2548.236816,943.358093,591.393005,-2634.684326,951.256409,618.190796,-2600.294434,941.072327,482.828644,-2548.228271,943.363098,591.366699,-2634.710693,951.261719,618.177673
725,6.041667,-0.020125,-0.984506,0.009174,-0.173951,-2594.498291,945.205261,564.240234,-2600.397217,941.059631,482.915100,-2548.325684,943.383789,591.486511,-2634.772217,951.172302,618.319153,-2600.428955,941.056274,482.906219,-2548.350830,943.398987,591.493774,-2634.772949,951.172241,618.302612
726,6.050000,-0.019812,-0.984539,0.008599,-0.173827,-2594.629883,945.179077,564.389404,-2600.544922,941.112305,483.061432,-2548.449219,943.367310,591.622742,-2634.895752,951.057678,618.484070,-2600.569336,941.114868,483.040405,-2548.489014,943.376526,591.638794,-2634.889160,951.054199,618.486938
727,6.058333,-0.019229,-0.984508,0.007691,-0.174115,-2594.808105,945.151245,564.621399,-2600.667969,941.203979,483.283569,-2548.641113,943.364319,591.879761,-2635.115234,950.885559,618.700867,-2600.664551,941.201721,483.247467,-2548.695312,943.369507,591.905762,-2635.065186,950.882507,618.711853
728,6.066667,-0.019178,-0.984444,0.007235,-0.174500,-2594.958740,945.101746,564.927429,-2600.752930,941.223022,483.581573,-2548.812988,943.303345,592.221008,-2635.310303,950.778809,618.979675,-2600.731689,941.211060,483.504150,-2548.877686,943.302856,592.257202,-2635.273438,950.782715,619.059448
729,6.075000,-0.019234,-0.984388,0.006214,-0.174850,-2595.084229,945.016785,565.354919,-2600.816162,941.300720,483.997131,-2548.958496,943.174866,592.679443,-2635.477783,950.574768,619.388367,-2600.788818,941.300903,484.024414,-2549.026611,943.166199,592.683167,-2635.436768,950.564758,619.430115
730,6.083333,-0.018700,-0.984297,0.004829,-0.175460,-2595.194336,944.929932,565.848816,-2600.816650,941.409790,484.474670,-2549.100830,943.090210,593.227661,-2635.665527,950.289856,619.844177,-2600.801514,941.411987,484.452850,-2549.179688,943.091980,593.292358,-2635.595947,950.270081,619.885376
731,6.091667,-0.018599,-0.984192,0.002986,-0.176099,-2595.262695,944.797974,566.495667,-2600.771484,941.563477,485.101868,-2549.205078,942.899597,593.930603,-2635.811768,949.930908,620.454529,-2600.729004,941.555847,484.996094,-2549.252197,942.902405,593.922729,-2635.804199,949.935425,620.568604
732,6.100000,-0.019590,-0.984067,0.000400,-0.176714,-2595.423340,944.797302,567.151550,-2600.824707,942.009216,485.734039,-2549.404785,942.702209,594.638245,-2636.040283,949.680298,621.082458,-2600.805908,942.036133,485.555206,-2549.466797,942.701965,594.704346,-2636.027344,949.686462,621.236389
733,6.108333,-0.019287,-0.984023,-0.001636,-0.176987,-2595.813232,944.718811,567.804626,-2601.159668,942.240417,486.373474,-2549.809570,942.577332,595.312195,-2636.470703,949.338745,621.728271,-2601.115234,942.229248,486.138855,-2549.882324,942.583862,595.357788,-2636.433838,949.342285,621.902649
734,6.116667,-0.018321,-0.983988,-0.002698,-0.177272,-2596.237305,944.578064,568.547241,-2601.528076,942.229004,487.108643,-2550.245850,942.493347,596.079468,-2636.938232,949.011719,622.453674,-2601.483154,942.227112,487.142822,-2550.321289,942.496094,596.014832,-2636.911621,949.010864,622.481140
735,6.125000,-0.016248,-0.983988,-0.005662,-0.177402,-2596.729492,944.434570,569.255676,-2601.978516,942.473328,487.804047,-2550.737793,942.445496,596.794739,-2637.472168,948.384766,623.168213,-2601.938477,942.472168,487.848206,-2550.847900,942.450684,596.742920,-2637.407715,948.380920,623.173035
736,6.133333,-0.015726,-0.983921,-0.007454,-0.177755,-2597.309814,944.443115,570.081970,-2602.491943,942.744629,488.620148,-2551.336426,942.438477,597.650452,-2638.101074,948.146179,623.975281,-2602.470947,942.743347,488.620087,-2551.385986,942.440979,597.631714,-2638.073975,948.144958,623.993835
737,6.141667,-0.015326,-0.983848,-0.010260,-0.178052,-2597.715088,944.412109,570.926636,-2602.837402,943.141968,489.453339,-2551.757568,942.341125,598.516541,-2638.550537,947.753174,624.810242,-2602.821533,943.161926,489.495453,-2551.820068,942.334839,598.534912,-2638.483887,947.726868,624.810120
738,6.150000,-0.014974,-0.983849,-0.012724,-0.177921,-2598.051270,944.394104,571.795532,-2603.186035,943.501038,490.317932,-2552.085693,942.264954,599.367432,-2638.882080,947.416260,625.701233,-2603.177002,943.512939,490.328949,-2552.175781,942.265259,599.412842,-2638.762451,947.398132,625.704346
739,6.158333,-0.014536,-0.983951,-0.015575,-0.177161,-2598.333740,944.397034,572.688660,-2603.583984,943.940186,491.214813,-2552.324463,942.204529,600.182800,-2639.093018,947.046326,626.668396,-2603.498047,943.934998,491.145355,-2552.397705,942.207703,600.099121,-2639.106689,947.048462,626.827576
740,6.166667,-0.014392,-0.984045,-0.018080,-0.176412,-2598.401855,944.408325,573.373047,-2603.768311,944.344055,491.905518,-2552.350586,942.136414,600.790405,-2639.086426,946.744385,627.423279,-2603.692139,944.339905,491.848846,-2552.408203,942.139099,600.711609,-2639.105957,946.745911,627.563782
741,6.175000,-0.014603,-0.984153,-0.019786,-0.175607,-2598.422119,944.341797,573.916321,-2603.917480,944.557556,492.457642,-2552.326904,941.985474,601.252930,-2639.021973,946.482178,628.038513,-2603.864014,944.554810,492.413544,-2552.410400,941.989807,601.212219,-2638.992188,946.480896,628.124207
742,6.183333,-0.014628,-0.984342,-0.020981,-0.174402,-2598.498047,944.335999,574.304565,-2604.189697,944.743896,492.860138,-2552.336426,941.934082,601.524475,-2638.968506,946.330017,628.529175,-2604.170898,944.743835,492.862610,-2552.442383,941.947021,601.482910,-2638.905762,946.333191,628.551514
743,6.191667,-0.014044,-0.984503,-0.021790,-0.173439,-2598.609619,944.343323,574.540894,-2604.456543,944.857605,493.108093,-2552.392822,941.971375,601.669556,-2638.979736,946.200989,628.845154,-2604.435059,944.849182,493.093262,-2552.537109,941.994324,601.626709,-2638.891846,946.203979,628.838562
744,6.200000,-0.013854,-0.984637,-0.021989,-0.172666,-2598.752686,944.355713,574.615784,-2604.726562,944.895020,493.192322,-2552.492676,941.996704,601.671753,-2639.039062,946.175476,628.983337,-2604.700928,944.879150,493.200287,-2552.651367,942.015991,601.602112,-2638.946777,946.188416,628.935730
745,6.208333,-0.013521,-0.984772,-0.021738,-0.171955,-2598.960205,944.379028,574.480591,-2605.051514,944.866211,493.065491,-2552.659668,942.064026,601.471313,-2639.169189,946.206848,628.905029,-2605.009033,944.863953,493.127167,-2552.806152,942.071289,601.419617,-2639.073730,946.202209,628.891174
746,6.216667,-0.012716,-0.984898,-0.021261,-0.171356,-2599.130127,944.425842,574.307312,-2605.320068,944.805786,492.899078,-2552.793945,942.210571,601.245117,-2639.276611,946.260986,628.777832,-2605.278076,944.798340,492.947205,-2552.920166,942.227966,601.176880,-2639.204102,946.262329,628.763550
747,6.225000,-0.012250,-0.985006,-0.020789,-0.170822,-2599.197266,944.455322,574.081848,-2605.475342,944.742554,492.680023,-2552.830322,942.305359,600.971863,-2639.286133,946.317993,628.593689,-2605.422852,944.735901,492.732635,-2552.944580,942.314758,600.901306,-2639.199951,946.318787,628.565857
748,6.233333,-0.012221,-0.985100,-0.019761,-0.170405,-2599.144531,944.446228,573.793030,-2605.494141,944.570068,492.396332,-2552.754395,942.338013,600.646729,-2639.185059,946.430481,628.336182,-2605.458252,944.568481,492.446381,-2552.854004,942.342590,600.599792,-2639.125000,946.427673,628.331238
749,6.241667,-0.012970,-0.985153,-0.018727,-0.170162,-2598.963379,944.432434,573.498901,-2605.357666,944.423157,492.105530,-2552.562500,942.287720,600.330750,-2638.970215,946.586426,628.060425,-2605.313721,944.421204,492.151062,-2552.644287,942.291443,600.267334,-2638.935791,946.584839,628.075867
750,6.250000,-0.013825,-0.985134,-0.017153,-0.170371,-2598.641602,944.432251,573.126221,-2605.008057,944.208008,491.730988,-2552.254639,942.259644,599.980164,-2638.662109,946.828979,627.667542,-2604.919922,944.194275,491.735260,-2552.334473,942.265381,599.890015,-2638.616211,946.840881,627.703430
751,6.258333,-0.014921,-0.985167,-0.015700,-0.170228,-2598.111084,944.356567,572.627136,-2604.508545,943.946899,491.235077,-2551.720215,942.127808,599.469421,-2638.104736,946.994873,627.177002,-2604.456543,943.944397,491.267517,-2551.806152,942.131775,599.398193,-2638.075439,946.993713,627.212158
752,6.266667,-0.015980,-0.985143,-0.013902,-0.170426,-2597.544434,944.277527,572.013916,-2603.917725,943.625610,490.621582,-2551.167969,942.008972,598.877808,-2637.547607,947.197937,626.542419,-2603.910645,943.625305,490.631531,-2551.249268,942.013550,598.887573,-2637.474365,947.193542,626.522156
753,6.275000,-0.017306,-0.985044,-0.011848,-0.171021,-2597.017822,944.216064,571.339722,-2603.304199,943.291443,489.943268,-2550.678467,941.890076,598.263000,-2637.070557,947.466736,625.812927,-2603.243652,943.279358,489.880310,-2550.741455,941.890808,598.214355,-2637.044922,947.478455,625.864258
754,6.283333,-0.018729,-0.985027,-0.009115,-0.171135,-2596.476807,944.230896,570.452332,-2602.758789,942.930725,489.060669,-2550.149170,941.863586,597.391907,-2636.522217,947.898315,624.904541,-2602.772949,942.932373,489.096344,-2550.204346,941.867615,597.417419,-2636.450439,947.892517,624.840515
755,6.291667,-0.019306,-0.984977,-0.006721,-0.171470,-2596.102539,944.304260,569.669800,-2602.340820,942.647705,488.281189,-2549.794922,941.968140,596.646667,-2636.171875,948.296936,624.081543,-2602.345459,942.649292,488.327515,-2549.862549,941.985962,596.644226,-2636.114014,948.298096,624.006104
756,6.300000,-0.018541,-0.985014,-0.005325,-0.171393,-2595.830078,944.309448,569.010132,-2602.083252,942.401550,487.628235,-2549.514648,942.102173,595.984314,-2635.892090,948.424622,623.417969,-2602.017578,942.397278,487.626740,-2549.569336,942.103271,595.895935,-2635.905273,948.427979,623.506775
757,6.308333,-0.019541,-0.985005,-0.002519,-0.171398,-2595.561523,944.504456,568.354980,-2601.829102,942.192810,486.984650,-2549.250000,942.301270,595.335815,-2635.605469,949.019165,622.744507,-2601.796875,942.191589,487.012451,-2549.272705,942.300964,595.280884,-2635.614990,949.020813,622.770386
758,6.316667,-0.020430,-0.985002,-0.001277,-0.171326,-2595.404297,944.685364,567.735352,-2601.693115,942.213501,486.371399,-2549.092285,942.439087,594.712036,-2635.427734,949.403442,622.122803,-2601.698242,942.229492,486.229584,-2549.086182,942.437195,594.740234,-2635.448730,949.397339,622.197815
759,6.325000,-0.020417,-0.985012,-0.000143,-0.171272,-2595.274170,944.754517,567.267090,-2601.576416,942.102905,485.909821,-2548.958740,942.551880,594.241577,-2635.287598,949.608887,621.650024,-2601.580811,942.099121,485.756866,-2548.979004,942.550110,594.305054,-2635.287109,949.583557,621.753174
760,6.333333,-0.020215,-0.984999,0.000682,-0.171370,-2595.218018,944.793152,566.838989,-2601.506592,942.002625,485.485260,-2548.906494,942.641602,593.824707,-2635.240723,949.735168,621.207031,-2601.531006,942.000549,485.338776,-2548.950684,942.640564,593.922729,-2635.218262,949.702881,621.279419
761,6.341667,-0.019731,-0.984991,0.002135,-0.171464,-2595.218750,944.755005,566.587097,-2601.495605,941.714966,485.241425,-2548.909912,942.706360,593.585083,-2635.250488,949.843689,620.934814,-2601.502930,941.692566,485.187683,-2548.970947,942.702454,593.646179,-2635.237061,949.815125,621.011841
762,6.350000,-0.018894,-0.985045,0.002521,-0.171240,-2595.351562,944.811340,566.368713,-2601.662598,941.677246,485.029236,-2549.026611,942.861023,593.346619,-2635.365234,949.895691,620.730347,-2601.605469,941.672058,484.999329,-2549.117188,942.864868,593.294434,-2635.334229,949.897217,620.812134
763,6.358333,-0.018608,-0.985079,0.002557,-0.171074,-2595.426270,944.814636,566.320557,-2601.763428,941.663879,484.983734,-2549.091309,942.894226,593.282959,-2635.424072,949.885742,620.695007,-2601.704834,941.657593,484.931549,-2549.208252,942.900330,593.245178,-2635.369385,949.886047,620.785767
764,6.366667,-0.018444,-0.985146,0.002358,-0.170707,-2595.453613,944.795776,566.425964,-2601.849609,941.670959,485.092773,-2549.097656,942.884155,593.353455,-2635.413086,949.832214,620.831787,-2601.784668,941.664429,485.042847,-2549.209473,942.889404,593.303406,-2635.369385,949.833679,620.932312
765,6.375000,-0.018937,-0.985164,0.001632,-0.170563,-2595.421875,944.759460,566.717468,-2601.841309,941.769775,485.381042,-2549.060303,942.771057,593.629639,-2635.363525,949.737549,621.141724,-2601.823975,941.765442,485.303467,-2549.114258,942.775574,593.649719,-2635.326172,949.737366,621.198242
766,6.383333,-0.019566,-0.985250,0.000093,-0.170000,-2595.435059,944.776062,567.047485,-2601.944336,942.056885,485.708710,-2549.046387,942.666687,593.903015,-2635.314697,949.604492,621.530823,-2601.946045,942.074890,485.606506,-2549.060059,942.667114,593.937744,-2635.311035,949.601013,621.625977
767,6.391667,-0.019686,-0.985344,-0.000839,-0.169439,-2595.520264,944.709961,567.524597,-2602.118652,942.144653,486.188049,-2549.101562,942.553589,594.325012,-2635.340332,949.431580,622.060852,-2602.111816,942.139954,486.074829,-2549.086182,942.553467,594.350159,-2635.363525,949.436279,622.145142
768,6.400000,-0.019012,-0.985370,-0.001679,-0.169354,-2595.654541,944.579163,568.106018,-2602.260498,942.119629,486.766754,-2549.228760,942.459412,594.896729,-2635.474121,949.158508,622.654541,-2602.237549,942.119446,486.803680,-2549.241211,942.458496,594.849731,-2635.484863,949.159485,622.664062
769,6.408333,-0.018644,-0.985428,-0.003658,-0.169026,-2595.907471,944.458069,568.733704,-2602.558105,942.297363,487.389618,-2549.462891,942.301880,595.488953,-2635.701416,948.774963,623.322571,-2602.524414,942.295532,487.402405,-2549.497803,942.302612,595.440613,-2635.701416,948.776001,623.356873
770,6.416667,-0.018260,-0.985512,-0.006302,-0.168502,-2596.215576,944.376404,569.408264,-2602.940918,942.619446,488.060608,-2549.741455,942.160828,596.107727,-2635.963623,948.348877,624.056458,-2602.929443,942.622070,488.185425,-2549.791504,942.162781,596.060486,-2635.924805,948.344482,623.984131
771,6.425000,-0.018029,-0.985579,-0.008484,-0.168039,-2596.522461,944.275208,570.130249,-2603.315674,942.854980,488.781616,-2550.023438,942.002319,596.780579,-2636.228760,947.968262,624.828491,-2603.343018,942.854248,488.822327,-2550.092529,942.002136,596.845520,-2636.148926,947.956909,624.780701
772,6.433333,-0.017047,-0.985655,-0.011160,-0.167539,-2596.967041,944.224487,571.035522,-2603.829590,943.188416,489.686951,-2550.437256,941.951843,597.632812,-2636.634033,947.533081,625.786804,-2603.838135,943.196045,489.694641,-2550.480713,941.961121,597.667175,-2636.644531,947.523315,625.855896
773,6.441667,-0.015318,-0.985693,-0.013815,-0.167285,-2597.412354,944.200500,571.872986,-2604.302490,943.514160,490.523102,-2550.862793,942.004395,598.442017,-2637.071533,947.083008,626.653992,-2604.297607,943.519714,490.546356,-2550.939209,942.025330,598.456360,-2637.052979,947.071350,626.684875
774,6.450000,-0.014719,-0.985671,-0.016218,-0.167254,-2597.748779,944.247437,572.591370,-2604.635010,943.916626,491.238861,-2551.195801,942.023071,599.152039,-2637.415527,946.802551,627.383240,-2604.585938,943.928528,491.287048,-2551.310791,942.039307,599.106567,-2637.361816,946.810364,627.394470
775,6.458333,-0.014304,-0.985627,-0.018013,-0.167362,-2598.109619,944.295227,573.153687,-2604.971680,944.231140,491.798462,-2551.561279,942.046387,599.720459,-2637.796143,946.608154,627.942139,-2604.917480,944.230408,491.831726,-2551.623047,942.058228,599.629944,-2637.803955,946.626709,627.957947
776,6.466667,-0.013883,-0.985593,-0.019294,-0.167455,-2598.394775,944.355225,573.610718,-2605.237061,944.476440,492.253906,-2551.850342,942.101562,600.183533,-2638.097412,946.487732,628.394714,-2605.179688,944.473694,492.298492,-2551.913574,942.104431,600.093750,-2638.093262,946.487549,628.435974
777,6.475000,-0.013447,-0.985522,-0.020770,-0.167732,-2598.519775,944.365356,573.979370,-2605.311035,944.701843,492.618927,-2551.988770,942.100769,600.575195,-2638.259521,946.293457,628.744080,-2605.242676,944.698547,492.661560,-2552.076660,942.105103,600.474243,-2638.243896,946.292786,628.796692
778,6.483333,-0.013034,-0.985505,-0.021598,-0.167763,-2598.633301,944.364014,574.235840,-2605.416260,944.814514,492.875244,-2552.102783,942.110413,600.833313,-2638.380859,946.167114,628.999084,-2605.342041,944.803162,492.893982,-2552.215088,942.117065,600.721802,-2638.353760,946.168945,629.072815
779,6.491667,-0.012577,-0.985514,-0.021833,-0.167714,-2598.737305,944.369751,574.346680,-2605.526611,944.838745,492.986694,-2552.202393,942.153503,600.940002,-2638.482666,946.116821,629.113342,-2605.457031,944.819275,493.003357,-2552.330078,942.164368,600.820068,-2638.433838,946.125671,629.150513
780,6.500000,-0.012867,-0.985510,-0.021950,-0.167696,-2598.747070,944.361328,574.378784,-2605.539795,944.860840,493.019287,-2552.212158,942.111694,600.969299,-2638.489014,946.111450,629.147827,-2605.474854,944.857727,493.036804,-2552.333252,942.117493,600.892700,-2638.439941,946.109009,629.202271
