Format Version,1.24,Take Name,g2_lr_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.15.24.853 PM,Capture Start Frame,2347654,Total Frames in Take,1180,Total Exported Frames,1180,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
408,3.400000,-0.007066,-0.996024,0.007054,0.088525,-2387.669922,980.752808,547.494141,-2433.601807,976.815552,480.110657,-2334.033936,979.925354,547.795044,-2395.374268,985.517578,614.576721,-2433.394531,976.816162,480.166229,-2334.305664,979.919189,547.644165,-2395.331055,985.522339,614.653992
409,3.408333,-0.008685,-0.996037,0.009330,0.088025,-2387.678223,981.300842,547.402100,-2433.554443,977.167358,479.992615,-2334.044922,980.323914,547.760498,-2395.434814,986.411133,614.453186,-2433.349609,977.166382,480.030121,-2334.305176,980.315979,547.588623,-2395.398926,986.419006,614.567444
410,3.416667,-0.009451,-0.996050,0.010403,0.087670,-2387.731201,981.756714,547.362122,-2433.565918,977.530640,479.929962,-2334.099854,980.709229,547.760620,-2395.528320,987.030090,614.395935,-2433.405518,977.540466,479.986328,-2334.305176,980.710999,547.636780,-2395.509521,987.023743,614.463074
411,3.425000,-0.008738,-0.996069,0.010552,0.087513,-2387.805664,982.127380,547.346436,-2433.613770,977.823120,479.901306,-2334.172852,981.157837,547.761108,-2395.630371,987.401123,614.376953,-2433.468018,977.824463,479.955841,-2334.369873,981.155029,547.676636,-2395.591797,987.402161,614.400940
412,3.433333,-0.007334,-0.996067,0.009537,0.087783,-2387.796387,982.423706,547.267578,-2433.630371,978.153015,479.837830,-2334.161133,981.593384,547.650757,-2395.597900,987.524719,614.314148,-2433.510010,978.166138,479.881927,-2334.376709,981.605774,547.633118,-2395.500244,987.500061,614.267334
413,3.441667,-0.007763,-0.996053,0.008960,0.087964,-2387.780273,982.884338,547.114990,-2433.641602,978.730286,479.696594,-2334.145508,982.002136,547.478638,-2395.553711,987.920593,614.169739,-2433.592529,978.728149,479.679199,-2334.343506,982.011353,547.558716,-2395.418945,987.914124,614.112854
414,3.450000,-0.008018,-0.996042,0.009145,0.088052,-2387.733154,983.230652,547.032532,-2433.608643,979.070618,479.623932,-2334.098877,982.322998,547.387146,-2395.492432,988.298279,614.086548,-2433.589600,979.063538,479.532532,-2334.331055,982.337341,547.527344,-2395.291260,988.292419,614.053345
415,3.458333,-0.007912,-0.996043,0.009633,0.087995,-2387.702637,983.499268,546.984924,-2433.569580,979.261292,479.575562,-2334.068115,982.607971,547.345947,-2395.470459,988.628540,614.033264,-2433.544678,979.254272,479.487213,-2334.299561,982.621460,547.472534,-2395.276855,988.623413,614.009338
416,3.466667,-0.007896,-0.996032,0.010068,0.088070,-2387.717529,983.684937,546.971069,-2433.594727,979.383789,479.572754,-2334.082764,982.799744,547.324341,-2395.474854,988.871277,614.016235,-2433.579346,979.372437,479.474976,-2334.325195,982.809814,547.458557,-2395.273926,988.864319,614.002991
417,3.475000,-0.007808,-0.996031,0.010252,0.088073,-2387.750977,983.828674,546.947632,-2433.627930,979.494324,479.551270,-2334.115967,982.954712,547.300720,-2395.508789,989.036926,613.991089,-2433.602051,979.483154,479.465973,-2334.380371,982.962036,547.438538,-2395.304932,989.020264,613.958801
418,3.483333,-0.008658,-0.996044,0.011357,0.087711,-2387.836182,984.030518,546.979553,-2433.670898,979.605713,479.560303,-2334.203125,983.077454,547.373535,-2395.634766,989.408447,614.004822,-2433.646484,979.592773,479.448578,-2334.429443,983.078186,547.467041,-2395.473633,989.422852,614.053284
419,3.491667,-0.008187,-0.996037,0.010855,0.087895,-2387.852539,984.063293,546.938599,-2433.708496,979.672852,479.531555,-2334.218262,983.155212,547.311707,-2395.630615,989.361694,613.972595,-2433.685059,979.662964,479.408081,-2334.484131,983.170776,547.453491,-2395.403320,989.357666,613.971924
420,3.500000,-0.008735,-0.996043,0.011733,0.087661,-2387.890137,984.232239,546.960632,-2433.718994,979.759949,479.540497,-2334.256836,983.274841,547.360413,-2395.694580,989.661926,613.981140,-2433.693115,979.748718,479.405273,-2334.484619,983.286377,547.454834,-2395.500977,989.662476,614.032288
421,3.508333,-0.008942,-0.996039,0.011914,0.087657,-2387.870850,984.312073,546.942444,-2433.700684,979.830505,479.523682,-2334.238037,983.334351,547.343140,-2395.673828,989.771240,613.960693,-2433.668213,979.819031,479.386871,-2334.475830,983.345764,547.430420,-2395.477783,989.772339,614.020630
422,3.516667,-0.008886,-0.996038,0.011907,0.087680,-2387.859863,984.343628,546.928894,-2433.692383,979.858643,479.512146,-2334.226807,983.371826,547.326965,-2395.660156,989.800476,613.947632,-2433.658936,979.847534,479.379578,-2334.457275,983.382507,547.407471,-2395.472168,989.801819,614.009216
423,3.525000,-0.008847,-0.996037,0.011816,0.087705,-2387.837646,984.304016,546.930725,-2433.673096,979.828918,479.515381,-2334.204590,983.335449,547.326050,-2395.635010,989.747620,613.950867,-2433.643555,979.817444,479.377655,-2334.427246,983.345886,547.405457,-2395.448730,989.749512,614.018188
424,3.533333,-0.008769,-0.996040,0.011719,0.087693,-2387.818848,984.220764,546.981689,-2433.652100,979.753113,479.564301,-2334.185547,983.259583,547.378052,-2395.618408,989.649475,614.002747,-2433.628906,979.741821,479.425964,-2334.408691,983.271118,547.471985,-2395.425293,989.650146,614.057190
425,3.541667,-0.008118,-0.996034,0.010874,0.087936,-2387.781250,984.092957,547.002197,-2433.642090,979.694397,479.599152,-2334.146729,983.192322,547.370789,-2395.554199,989.392029,614.036743,-2433.632324,979.684143,479.463898,-2334.402100,983.208374,547.524780,-2395.312256,989.367615,614.029663
426,3.550000,-0.008738,-0.996038,0.011476,0.087754,-2387.777588,984.126892,547.031494,-2433.618896,979.691589,479.617371,-2334.144287,983.166443,547.421082,-2395.569580,989.522522,614.056213,-2433.595703,979.686157,479.469543,-2334.369385,983.181885,547.515320,-2395.378662,989.550598,614.116699
427,3.558333,-0.008204,-0.996035,0.010960,0.087905,-2387.705811,984.095703,546.977600,-2433.563477,979.691772,479.572479,-2334.071533,983.186768,547.349731,-2395.482422,989.408508,614.010620,-2433.538818,979.682861,479.463196,-2334.335938,983.202759,547.496460,-2395.258545,989.403076,613.991455
428,3.566667,-0.008072,-0.996036,0.010941,0.087906,-2387.659180,984.110962,546.970581,-2433.515869,979.699158,479.565399,-2334.024658,983.216064,547.342468,-2395.436768,989.417664,614.004028,-2433.490234,979.690247,479.456268,-2334.291260,983.231873,547.488708,-2395.212158,989.412231,613.985229
429,3.575000,-0.008176,-0.996035,0.011027,0.087894,-2387.637451,984.139587,546.964294,-2433.493408,979.723755,479.558838,-2334.003174,983.234375,547.337585,-2395.415771,989.460449,613.996521,-2433.467285,979.716614,479.444489,-2334.282715,983.250366,547.487366,-2395.184570,989.459106,613.980164
430,3.583333,-0.008285,-0.996033,0.010906,0.087925,-2387.631836,984.149963,546.952393,-2433.492676,979.760315,479.548523,-2333.997803,983.231873,547.322449,-2395.405273,989.457764,613.986206,-2433.470215,979.753479,479.426849,-2334.271729,983.244751,547.462585,-2395.179443,989.451782,613.983276
431,3.591667,-0.008349,-0.996029,0.011043,0.087945,-2387.644043,984.146667,546.920776,-2433.508057,979.742493,479.520081,-2334.010010,983.223083,547.288879,-2395.414062,989.474365,613.953491,-2433.482178,979.733154,479.405823,-2334.280029,983.239258,547.434998,-2395.186523,989.469360,613.940125
432,3.600000,-0.008188,-0.996031,0.011046,0.087940,-2387.676025,984.143982,546.911926,-2433.538086,979.726624,479.510864,-2334.041748,983.237671,547.280457,-2395.448242,989.467590,613.944641,-2433.510010,979.717041,479.393341,-2334.314941,983.253418,547.422058,-2395.219727,989.463074,613.938660
433,3.608333,-0.008042,-0.996034,0.010887,0.087943,-2387.701660,984.128418,546.903259,-2433.563232,979.722046,479.500916,-2334.067383,983.236084,547.271057,-2395.474854,989.427063,613.937805,-2433.539307,979.712646,479.384460,-2334.334961,983.252136,547.418152,-2395.247070,989.422241,613.925537
434,3.616667,-0.008273,-0.996030,0.010973,0.087956,-2387.726074,984.128540,546.886414,-2433.590820,979.728394,479.486053,-2334.091797,983.212341,547.253113,-2395.495117,989.444763,613.920044,-2433.570068,979.721008,479.380127,-2334.351562,983.226074,547.402161,-2395.273193,989.444397,613.891907
435,3.625000,-0.008250,-0.996031,0.010952,0.087947,-2387.746094,984.135742,546.853760,-2433.609619,979.736755,479.452423,-2334.111816,983.221741,547.221497,-2395.516602,989.448669,613.887512,-2433.582031,979.728638,479.336273,-2334.375977,983.238708,547.357300,-2395.295166,989.447205,613.877014
436,3.633333,-0.008084,-0.996031,0.010910,0.087965,-2387.761230,984.149719,546.818298,-2433.625732,979.743408,479.418213,-2334.126709,983.253113,547.183899,-2395.531006,989.452515,613.852966,-2433.595703,979.735535,479.312195,-2334.398438,983.272705,547.326721,-2395.305420,989.449341,613.827209
437,3.641667,-0.008091,-0.996030,0.010929,0.087978,-2387.782227,984.141235,546.794250,-2433.648926,979.732788,479.395569,-2334.147949,983.244019,547.158386,-2395.550293,989.446838,613.828918,-2433.626465,979.722717,479.286224,-2334.409180,983.258606,547.304810,-2395.327637,989.442383,613.807556
438,3.650000,-0.008015,-0.996034,0.010884,0.087944,-2387.795166,984.135376,546.786438,-2433.656494,979.727295,479.384125,-2334.160645,983.245911,547.154114,-2395.568359,989.432861,613.821106,-2433.631348,979.717590,479.270996,-2334.423584,983.261658,547.300964,-2395.343994,989.427979,613.808838
439,3.658333,-0.008099,-0.996037,0.010846,0.087901,-2387.797119,984.120422,546.798950,-2433.653320,979.724426,479.392365,-2334.162598,983.221680,547.171265,-2395.575195,989.415161,613.833252,-2433.630127,979.715576,479.282776,-2334.425537,983.237610,547.319397,-2395.351318,989.409790,613.812988
440,3.666667,-0.008066,-0.996029,0.010772,0.088009,-2387.787598,984.101685,546.794922,-2433.658203,979.713745,479.397522,-2334.153076,983.205505,547.155579,-2395.551758,989.385864,613.831665,-2433.633057,979.705444,479.295990,-2334.409912,983.220947,547.298340,-2395.335449,989.380249,613.807739
441,3.675000,-0.008126,-0.996032,0.010862,0.087959,-2387.768311,984.108459,546.790649,-2433.632324,979.712280,479.389557,-2334.133789,983.206848,547.156860,-2395.538330,989.406189,613.825623,-2433.603271,979.705505,479.296143,-2334.390381,983.224121,547.304810,-2395.323975,989.404419,613.788574
442,3.683333,-0.008226,-0.996024,0.010914,0.088035,-2387.756104,984.142334,546.792542,-2433.631348,979.746948,479.398926,-2334.121826,983.230530,547.150757,-2395.515137,989.449646,613.828064,-2433.595459,979.738953,479.303497,-2334.390625,983.245239,547.281189,-2395.302002,989.444458,613.809998
443,3.691667,-0.008043,-0.996026,0.010860,0.088027,-2387.739502,984.144348,546.795654,-2433.612061,979.742126,479.400818,-2334.104736,983.251465,547.154419,-2395.501221,989.439453,613.831848,-2433.583984,979.732910,479.288147,-2334.379883,983.267456,547.300537,-2395.271729,989.434387,613.817200
444,3.700000,-0.008131,-0.996025,0.010863,0.088032,-2387.730225,984.143494,546.803467,-2433.604248,979.747803,479.409088,-2334.095703,983.241211,547.161804,-2395.490479,989.441406,613.839600,-2433.574707,979.740662,479.310669,-2334.361816,983.253662,547.302246,-2395.272461,989.436890,613.817078
445,3.708333,-0.008279,-0.996025,0.010846,0.088027,-2387.724854,984.120544,546.816284,-2433.599365,979.739075,479.421326,-2334.090820,983.202332,547.175293,-2395.484375,989.420227,613.852356,-2433.571533,979.729919,479.319702,-2334.361816,983.212524,547.320312,-2395.262695,989.412842,613.830566
446,3.716667,-0.008235,-0.996028,0.010911,0.087985,-2387.719727,984.096558,546.853149,-2433.588379,979.702271,479.454865,-2334.085449,983.183777,547.216736,-2395.485352,989.403625,613.887878,-2433.563477,979.693298,479.344299,-2334.358887,983.200500,547.370667,-2395.253906,989.397766,613.864014
447,3.725000,-0.008149,-0.996028,0.010843,0.087997,-2387.727539,984.083252,546.866394,-2433.597168,979.691711,479.468689,-2334.093018,983.178894,547.228455,-2395.492432,989.379028,613.902222,-2433.569580,979.683472,479.367981,-2334.366211,983.195374,547.381042,-2395.264893,989.372620,613.869934
448,3.733333,-0.008215,-0.996028,0.010918,0.087986,-2387.734619,984.075623,546.874756,-2433.603271,979.678650,479.476746,-2334.100586,983.165100,547.238098,-2395.500244,989.383057,613.909485,-2433.576660,979.670349,479.375397,-2334.369385,983.181396,547.389038,-2395.275146,989.376709,613.878906
449,3.741667,-0.008122,-0.996027,0.010928,0.088003,-2387.757324,984.098694,546.869446,-2433.627441,979.692993,479.473053,-2334.122803,983.198120,547.230957,-2395.521729,989.404907,613.904480,-2433.595215,979.687439,479.371948,-2334.404541,983.218872,547.372437,-2395.297852,989.401245,613.878967
450,3.750000,-0.008307,-0.996024,0.010936,0.088019,-2387.795410,984.110962,546.853088,-2433.669189,979.718872,479.458221,-2334.161377,983.190735,547.213074,-2395.555664,989.423218,613.888000,-2433.641113,979.711060,479.363190,-2334.431885,983.207214,547.365479,-2395.331299,989.416321,613.849792
451,3.758333,-0.008119,-0.996028,0.010931,0.087997,-2387.840576,984.106506,546.843506,-2433.709961,979.700012,479.446594,-2334.206055,983.206360,547.205627,-2395.605469,989.413025,613.878418,-2433.678467,979.692261,479.353394,-2334.482910,983.222778,547.356689,-2395.380127,989.406250,613.840027
452,3.766667,-0.008235,-0.996026,0.010949,0.087998,-2387.893555,984.102051,546.837585,-2433.763672,979.702332,479.440857,-2334.259277,983.189636,547.199707,-2395.657227,989.414185,613.872192,-2433.737793,979.694336,479.344482,-2334.521973,983.205811,547.348877,-2395.437500,989.407715,613.837769
453,3.775000,-0.008023,-0.996028,0.010942,0.088000,-2387.927002,984.098450,546.813110,-2433.796143,979.682800,479.416595,-2334.292480,983.208618,547.174805,-2395.692627,989.403870,613.848022,-2433.774414,979.674622,479.315125,-2334.557617,983.225464,547.333740,-2395.465088,989.397095,613.810059
454,3.783333,-0.008158,-0.996025,0.010898,0.088032,-2387.954346,984.106140,546.793884,-2433.828613,979.707520,479.399872,-2334.319824,983.201355,547.152283,-2395.714355,989.409363,613.829590,-2433.805664,979.704468,479.306641,-2334.585693,983.215881,547.311523,-2395.488037,989.403442,613.783325
455,3.791667,-0.008657,-0.996035,0.011572,0.087781,-2387.985352,984.156189,546.791382,-2433.829590,979.700806,479.380676,-2334.351807,983.205383,547.178040,-2395.774414,989.562378,613.815491,-2433.802002,979.692139,479.277191,-2334.581055,983.218079,547.286865,-2395.585205,989.559448,613.822510
456,3.800000,-0.008799,-0.996033,0.011625,0.087787,-2387.976318,984.167603,546.760559,-2433.822754,979.715942,479.350861,-2334.343262,983.202087,547.146790,-2395.763428,989.584595,613.784058,-2433.791016,979.708557,479.265106,-2334.584717,983.216064,547.267395,-2395.569580,989.579407,613.763489
457,3.808333,-0.008743,-0.996032,0.011595,0.087807,-2387.951416,984.174072,546.724792,-2433.800049,979.722412,479.316650,-2334.318115,983.214172,547.108765,-2395.736084,989.585510,613.749023,-2433.771729,979.715027,479.229584,-2334.570312,983.229736,547.247681,-2395.528320,989.578918,613.713684
458,3.816667,-0.008777,-0.996026,0.011717,0.087851,-2387.906738,984.178711,546.701843,-2433.761719,979.712463,479.298950,-2334.273682,983.216431,547.081238,-2395.685303,989.607239,613.725403,-2433.732910,979.703735,479.215881,-2334.516602,983.231079,547.220032,-2395.478516,989.602783,613.687744
459,3.825000,-0.008898,-0.996037,0.011735,0.087717,-2387.864014,984.181946,546.722046,-2433.701660,979.722351,479.307007,-2334.231201,983.207092,547.116028,-2395.659424,989.616272,613.743164,-2433.666992,979.713684,479.204742,-2334.458008,983.218567,547.206787,-2395.479736,989.614685,613.765259
460,3.833333,-0.008937,-0.996044,0.011724,0.087628,-2387.794189,984.184753,546.716553,-2433.619873,979.729858,479.293213,-2334.161621,983.205688,547.120239,-2395.601318,989.618652,613.736389,-2433.587158,979.720337,479.181274,-2334.387695,983.216980,547.209351,-2395.419189,989.617859,613.769470
461,3.841667,-0.009048,-0.996030,0.011691,0.087782,-2387.730225,984.187744,546.709473,-2433.577637,979.746460,479.299957,-2334.097412,983.196289,547.096619,-2395.515137,989.620300,613.731995,-2433.540527,979.737366,479.192810,-2334.322510,983.207031,547.177795,-2395.339111,989.619751,613.767395
462,3.850000,-0.008951,-0.996030,0.011607,0.087807,-2387.691406,984.173340,546.706177,-2433.541504,979.736511,479.298187,-2334.058838,983.191406,547.090393,-2395.474121,989.592163,613.730103,-2433.503418,979.724365,479.184906,-2334.292969,983.202759,547.176208,-2395.294189,989.588440,613.768616
463,3.858333,-0.008439,-0.996044,0.011055,0.087764,-2387.707764,984.133972,546.751892,-2433.547852,979.734863,479.334747,-2334.073975,983.201172,547.139587,-2395.501221,989.465820,613.781494,-2433.513672,979.721680,479.191620,-2334.295654,983.210571,547.194519,-2395.338867,989.457458,613.893738
464,3.866667,-0.008313,-0.996046,0.011012,0.087759,-2387.734619,984.116272,546.766174,-2433.573242,979.713257,479.348114,-2334.100830,983.196350,547.154175,-2395.530029,989.439026,613.796265,-2433.527344,979.702026,479.213135,-2334.317139,983.203308,547.193481,-2395.364746,989.444092,613.898621
465,3.875000,-0.008392,-0.996047,0.011095,0.087731,-2387.764648,984.122986,546.782532,-2433.600098,979.714355,479.362732,-2334.131104,983.195679,547.173767,-2395.562988,989.458923,613.811279,-2433.556152,979.703369,479.232117,-2334.337646,983.202209,547.210388,-2395.405273,989.463867,613.911377
466,3.883333,-0.008436,-0.996046,0.010899,0.087767,-2387.789551,984.121643,546.783630,-2433.629883,979.744507,479.365234,-2334.155762,983.187561,547.170837,-2395.582764,989.432800,613.814880,-2433.584961,979.736877,479.233887,-2334.368164,983.193420,547.206604,-2395.421143,989.432861,613.912964
467,3.891667,-0.008385,-0.996045,0.010936,0.087777,-2387.809570,984.106506,546.783691,-2433.650879,979.720032,479.366486,-2334.175781,983.178162,547.169861,-2395.601807,989.421204,613.814697,-2433.608154,979.708801,479.230560,-2334.396484,983.185913,547.219055,-2395.430176,989.425415,613.908936
468,3.900000,-0.008434,-0.996041,0.011057,0.087805,-2387.844727,984.110596,546.785095,-2433.690430,979.710938,479.371735,-2334.211182,983.178284,547.168396,-2395.632812,989.442505,613.815308,-2433.638672,979.702087,479.251923,-2334.431641,983.185303,547.197571,-2395.478271,989.450134,613.912048
