Format Version,1.24,Take Name,g2_lr_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.19.00.760 PM,Capture Start Frame,2373563,Total Frames in Take,1120,Total Exported Frames,1120,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
359,2.991667,-0.007082,-0.996066,-0.027551,0.083925,-2392.052002,940.387939,549.626038,-2437.338623,941.390869,481.700592,-2338.427002,939.197266,550.375916,-2400.389893,940.575745,616.801758,-2437.173828,941.385498,481.586273,-2338.836426,939.206604,550.328430,-2400.199463,940.589294,616.939331
360,3.000000,-0.007123,-0.996073,-0.027419,0.083878,-2392.062012,940.382568,549.607422,-2437.342285,941.369751,481.677521,-2338.437256,939.188660,550.362488,-2400.406006,940.589111,616.782227,-2437.188965,941.366333,481.572906,-2338.836914,939.197510,550.330627,-2400.207031,940.584656,616.919739
361,3.008333,-0.007003,-0.996082,-0.027276,0.083829,-2392.068848,940.385254,549.551697,-2437.342529,941.342651,481.616943,-2338.444092,939.205566,550.312622,-2400.419922,940.607544,616.725708,-2437.183350,941.337769,481.506836,-2338.861816,939.217468,550.277954,-2400.214355,940.605530,616.855530
362,3.016667,-0.006976,-0.996115,-0.026976,0.083542,-2392.083984,940.376892,549.353699,-2437.318604,941.289429,481.392334,-2338.459473,939.202515,550.146179,-2400.473633,940.638672,616.522705,-2437.177246,941.286316,481.359344,-2338.868896,939.211487,550.179565,-2400.276123,940.634399,616.528992
363,3.025000,-0.006919,-0.996148,-0.026152,0.083414,-2392.104248,940.360474,549.089783,-2437.322021,941.150818,481.115662,-2338.479492,939.200500,549.897583,-2400.510742,940.730103,616.256165,-2437.195557,941.137146,481.064453,-2338.884033,939.209717,549.937561,-2400.303711,940.733215,616.241028
364,3.033333,-0.006552,-0.996172,-0.025476,0.083367,-2392.113525,940.306580,548.710388,-2437.324463,940.971436,480.730499,-2338.488037,939.192810,549.525452,-2400.527832,940.755493,615.875366,-2437.211182,940.968933,480.675781,-2338.896973,939.201721,549.611938,-2400.297852,940.750671,615.859924
365,3.041667,-0.005840,-0.996213,-0.024382,0.083258,-2392.036621,940.232544,548.300110,-2437.231934,940.684875,480.307892,-2338.409668,939.205933,549.130554,-2400.468262,940.806702,615.461914,-2437.121094,940.665405,480.186920,-2338.806641,939.216492,549.207947,-2400.209229,940.806274,615.485840
366,3.050000,-0.006232,-0.996229,-0.023070,0.083402,-2391.972656,940.259033,547.949097,-2437.189453,940.554321,479.970337,-2338.345947,939.204956,548.765198,-2400.382324,941.017822,615.111755,-2437.082031,940.551331,479.869232,-2338.725342,939.212830,548.820007,-2400.158691,941.013855,615.170471
367,3.058333,-0.006010,-0.996225,-0.022677,0.083585,-2391.904541,940.258118,547.654602,-2437.145996,940.479553,479.691925,-2338.277100,939.232361,548.452271,-2400.290771,941.062439,614.819763,-2437.037109,940.479065,479.653229,-2338.664307,939.244080,548.546509,-2400.064697,941.044250,614.772217
368,3.066667,-0.005964,-0.996197,-0.023581,0.083664,-2391.826416,940.279846,547.773987,-2437.077881,940.626892,479.818542,-2338.198975,939.249573,548.561829,-2400.202393,940.962952,614.941772,-2436.982666,940.650940,479.806824,-2338.561035,939.258911,548.710876,-2399.976074,940.931335,614.953125
369,3.075000,-0.006787,-0.996113,-0.026301,0.083793,-2391.749756,940.477051,548.233276,-2437.018799,941.277954,480.293365,-2338.124268,939.330627,549.000427,-2400.106201,940.822632,615.406006,-2436.915039,941.353271,480.360962,-2338.453125,939.346375,549.155151,-2399.918213,940.791687,615.414673
370,3.083333,-0.007729,-0.996085,-0.027274,0.083736,-2391.643555,940.835876,548.631470,-2436.905762,941.850403,480.690033,-2338.020508,939.578491,549.400330,-2400.004150,941.078796,615.804199,-2436.785645,941.847534,480.660614,-2338.378418,939.586792,549.445312,-2399.820312,941.074463,615.795959
371,3.091667,-0.008763,-0.996101,-0.026395,0.083724,-2391.552734,941.308472,548.712891,-2436.815918,942.278809,480.771393,-2337.932129,939.949951,549.482056,-2399.909668,941.696716,615.885376,-2436.665283,942.278564,480.747681,-2338.267822,939.978394,549.440002,-2399.768799,941.736755,615.888733
372,3.100000,-0.009426,-0.996114,-0.025392,0.083808,-2391.454834,941.763794,548.704468,-2436.731934,942.642700,480.770874,-2337.835693,940.345398,549.464783,-2399.796875,942.303284,615.877747,-2436.579102,942.634460,480.756714,-2338.177246,940.373413,549.423218,-2399.653076,942.333984,615.852600
373,3.108333,-0.008399,-0.996120,-0.025228,0.083893,-2391.505859,942.255615,548.783142,-2436.792969,943.030029,480.854858,-2337.884033,940.948730,549.537231,-2399.841064,942.788086,615.957397,-2436.644287,943.026245,480.855255,-2338.217529,940.956787,549.520081,-2399.702637,942.784668,615.971741
374,3.116667,-0.006815,-0.996128,-0.025583,0.083832,-2391.570312,942.808228,548.996704,-2436.845215,943.508545,481.059601,-2337.944824,941.666443,549.760864,-2399.920898,943.249573,616.169617,-2436.721436,943.505737,481.019226,-2338.292969,941.674011,549.782959,-2399.746826,943.245972,616.192261
375,3.125000,-0.006079,-0.996116,-0.025923,0.083925,-2391.536865,943.316772,549.158142,-2436.822998,944.007629,481.228271,-2337.909668,942.250183,549.913635,-2399.878174,943.692383,616.332642,-2436.698242,944.017944,481.166443,-2338.283936,942.259155,549.962952,-2399.658936,943.696350,616.352783
376,3.133333,-0.005921,-0.996085,-0.026006,0.084277,-2391.405029,943.802795,549.249390,-2436.738525,944.492554,481.351257,-2337.776855,942.753174,549.967285,-2399.699707,944.162476,616.429810,-2436.612549,944.499146,481.250092,-2338.207764,942.754272,550.050842,-2399.410889,944.166992,616.443237
377,3.141667,-0.006273,-0.996086,-0.025690,0.084341,-2391.217041,944.341675,549.340515,-2436.560059,945.013977,481.448578,-2337.589600,943.257935,550.051147,-2399.501221,944.752991,616.521851,-2436.426758,945.010986,481.358765,-2338.067627,943.267883,550.124573,-2399.242188,944.747864,616.556519
378,3.150000,-0.006088,-0.996079,-0.025600,0.084460,-2391.117676,944.889038,549.422119,-2436.476562,945.533752,481.540588,-2337.489258,943.826294,550.120605,-2399.386719,945.306885,616.605286,-2436.330078,945.530701,481.505157,-2337.932373,943.835266,550.164856,-2399.173828,945.302673,616.605591
379,3.158333,-0.006006,-0.996072,-0.025477,0.084587,-2391.060303,945.409180,549.533203,-2436.436768,946.029724,481.662933,-2337.431885,944.356812,550.218384,-2399.312744,945.840942,616.718323,-2436.296631,946.035950,481.687622,-2337.833252,944.373352,550.280884,-2399.126709,945.847168,616.654419
380,3.166667,-0.006929,-0.996037,-0.025772,0.084838,-2390.988037,945.981140,549.731934,-2436.400391,946.716553,481.886932,-2337.361328,944.827881,550.387085,-2399.202637,946.398987,616.921753,-2436.281738,946.742615,481.931671,-2337.674561,944.835144,550.445068,-2399.050049,946.406494,616.865479
381,3.175000,-0.007331,-0.996024,-0.025404,0.085073,-2390.868164,946.438477,549.813904,-2436.313477,947.152710,481.990814,-2337.241943,945.246887,550.443542,-2399.049072,946.915894,617.007507,-2436.187744,947.145691,482.026733,-2337.526611,945.247803,550.470459,-2398.910645,946.916992,616.942993
382,3.183333,-0.008148,-0.996019,-0.024736,0.085249,-2390.713135,946.938110,549.880493,-2436.184814,947.621338,482.074738,-2337.088623,945.666565,550.490234,-2398.866211,947.526306,617.076599,-2436.082031,947.618896,482.068420,-2337.356445,945.673035,550.516479,-2398.732422,947.523071,617.059631
383,3.191667,-0.008169,-0.996003,-0.024474,0.085513,-2390.598877,947.439880,549.938171,-2436.106689,948.087097,482.156311,-2336.973633,946.169617,550.519958,-2398.716064,948.062988,617.138245,-2435.981689,948.093567,482.130310,-2337.299561,946.195435,550.524719,-2398.561035,948.065247,617.161804
384,3.200000,-0.007913,-0.995996,-0.024542,0.085602,-2390.549561,948.001953,549.938110,-2436.069092,948.638550,482.163910,-2336.923828,946.758484,550.510742,-2398.656250,948.608826,617.139648,-2435.942139,948.652649,482.101685,-2337.294434,946.791321,550.511780,-2398.486816,948.610718,617.185059
385,3.208333,-0.007746,-0.996017,-0.023782,0.085589,-2390.523438,948.624512,549.921936,-2436.041260,949.139221,482.145691,-2336.897217,947.406738,550.497803,-2398.631836,949.327454,617.122314,-2435.906250,949.144653,482.130737,-2337.238037,947.440796,550.487244,-2398.499023,949.348267,617.126709
386,3.216667,-0.006581,-0.996038,-0.023179,0.085601,-2390.467041,949.289856,549.924988,-2435.984131,949.626282,482.147095,-2336.837891,948.202698,550.503479,-2398.578857,950.040588,617.124390,-2435.869629,949.623901,482.146729,-2337.136719,948.209106,550.533630,-2398.433350,950.037292,617.098206
387,3.225000,-0.005780,-0.996044,-0.022869,0.085672,-2390.355957,949.905029,549.928284,-2435.880859,950.133728,482.155212,-2336.725342,948.906738,550.501526,-2398.462158,950.674622,617.128235,-2435.780273,950.145630,482.137939,-2337.030273,948.923096,550.575195,-2398.278076,950.679993,617.079407
388,3.233333,-0.006164,-0.996060,-0.022314,0.085604,-2390.286621,950.535339,549.901123,-2435.803711,950.715332,482.122589,-2336.656494,949.501587,550.481689,-2398.399902,951.389099,617.099182,-2435.701660,950.713196,482.104950,-2336.990723,949.508850,550.558777,-2398.213379,951.385010,617.049805
389,3.241667,-0.005980,-0.996077,-0.021813,0.085548,-2390.279297,951.171387,549.915894,-2435.788330,951.265198,482.131958,-2336.648682,950.162292,550.503662,-2398.400635,952.086548,617.112183,-2435.652832,951.272583,482.084503,-2337.028320,950.190735,550.510132,-2398.226074,952.098572,617.166931
390,3.250000,-0.007071,-0.996080,-0.021378,0.085543,-2390.345947,951.892700,549.960510,-2435.857666,952.010681,482.178314,-2336.717773,950.771606,550.547119,-2398.462646,952.895630,617.156067,-2435.741211,952.006104,482.004120,-2337.052002,950.778381,550.519531,-2398.260742,952.894043,617.364380
391,3.258333,-0.007376,-0.996096,-0.021095,0.085399,-2390.383789,952.417664,549.977478,-2435.877197,952.519348,482.182861,-2336.756348,951.266785,550.579407,-2398.517822,953.466919,617.170227,-2435.759521,952.514404,482.004150,-2337.099365,951.273804,550.555298,-2398.309082,953.465088,617.380005
392,3.266667,-0.007545,-0.996085,-0.020970,0.085549,-2390.349609,952.843262,550.139954,-2435.864014,952.940369,482.359406,-2336.722412,951.675903,550.725647,-2398.462891,953.913452,617.334961,-2435.662598,952.937439,482.363770,-2337.108398,951.684753,550.653748,-2398.312500,953.910522,617.438232
393,3.275000,-0.008071,-0.996091,-0.021249,0.085360,-2390.341553,953.289490,550.147644,-2435.831299,953.468140,482.350800,-2336.715820,952.062744,550.752014,-2398.477539,954.337585,617.340210,-2435.661377,953.476868,482.293579,-2337.078857,952.069153,550.692261,-2398.322266,954.331909,617.439697
394,3.283333,-0.008743,-0.996096,-0.020721,0.085361,-2390.320801,953.817627,550.102905,-2435.812988,953.973999,482.307556,-2336.696533,952.524597,550.706665,-2398.452881,954.954224,617.294495,-2435.663574,953.978577,482.284973,-2337.011475,952.539062,550.662903,-2398.316650,954.970093,617.329712
395,3.291667,-0.008408,-0.996073,-0.020603,0.085691,-2390.250488,954.341492,550.120850,-2435.786621,954.454285,482.355072,-2336.624756,953.086121,550.690063,-2398.339844,955.483887,617.317444,-2435.651123,954.451050,482.350769,-2336.939697,953.093445,550.685242,-2398.201904,955.480896,617.326111
396,3.300000,-0.007378,-0.996082,-0.020413,0.085727,-2390.163574,954.837769,550.159302,-2435.702148,954.841980,482.394867,-2336.535645,953.694397,550.727051,-2398.253174,955.976990,617.355957,-2435.605957,954.839661,482.376282,-2336.862061,953.702698,550.810974,-2398.066162,955.972107,617.301270
397,3.308333,-0.006553,-0.996078,-0.020254,0.085881,-2390.110352,955.300659,550.217651,-2435.667236,955.216797,482.465759,-2336.480225,954.247437,550.770813,-2398.183350,956.437805,617.416382,-2435.582764,955.221802,482.432678,-2336.855469,954.264221,550.904724,-2397.948730,956.439575,617.344055
398,3.316667,-0.006230,-0.996080,-0.019909,0.085964,-2390.069336,955.802429,550.286865,-2435.636719,955.643616,482.542267,-2336.438477,954.787231,550.832336,-2398.132568,956.976379,617.486145,-2435.550293,955.641174,482.488708,-2336.839600,954.797180,550.981445,-2397.875244,956.970398,617.414734
399,3.325000,-0.006418,-0.996097,-0.019491,0.085842,-2390.073975,956.286255,550.311035,-2435.625732,956.082703,482.556030,-2336.443604,955.255127,550.869812,-2398.152588,957.520813,617.507324,-2435.536865,956.091797,482.513031,-2336.849121,955.270081,551.016663,-2397.907227,957.527893,617.416138
400,3.333333,-0.006618,-0.996118,-0.019039,0.085694,-2390.091553,956.835144,550.292053,-2435.624268,956.582886,482.524261,-2336.461670,955.787048,550.867126,-2398.188721,958.135437,617.484924,-2435.525146,956.580505,482.496216,-2336.846191,955.796692,550.986084,-2397.961182,958.129700,617.411438
401,3.341667,-0.007316,-0.996116,-0.018313,0.085818,-2390.063965,957.382446,550.315369,-2435.616211,957.081665,482.560883,-2336.435303,956.267578,550.876892,-2398.140381,958.797974,617.508362,-2435.516357,957.078552,482.507690,-2336.794678,956.276611,550.958008,-2397.931641,958.793335,617.494324
402,3.350000,-0.008041,-0.996139,-0.017419,0.085670,-2390.020508,957.963318,550.311707,-2435.555664,957.592163,482.546021,-2336.393555,956.780029,550.889343,-2398.112549,959.517639,617.499695,-2435.462646,957.588928,482.487671,-2336.702148,956.787903,550.941040,-2397.934082,959.514038,617.514954
403,3.358333,-0.008036,-0.996138,-0.016932,0.085775,-2389.950439,958.492615,550.330505,-2435.500244,958.051636,482.575104,-2336.323242,957.315125,550.897644,-2398.028076,960.111084,617.518860,-2435.416260,958.054138,482.515381,-2336.611572,957.336792,550.955444,-2397.843506,960.109497,617.537231
404,3.366667,-0.008299,-0.996100,-0.016508,0.086271,-2389.915771,959.100830,550.364990,-2435.533936,958.619995,482.656067,-2336.288574,957.900452,550.879028,-2397.924561,960.781982,617.559937,-2435.451660,958.634827,482.673615,-2336.559814,957.924927,550.940247,-2397.768311,960.787354,617.497742
405,3.375000,-0.007817,-0.996115,-0.015948,0.086258,-2389.914307,959.668457,550.302368,-2435.529785,959.069397,482.592438,-2336.285889,958.525330,550.819519,-2397.927490,961.410645,617.495300,-2435.439941,959.067200,482.584656,-2336.574219,958.533264,550.893372,-2397.762451,961.405640,617.436768
406,3.383333,-0.007897,-0.996115,-0.015420,0.086339,-2389.882568,960.192505,550.257446,-2435.509766,959.524353,482.556030,-2336.254150,959.046387,550.766541,-2397.883789,962.006775,617.449829,-2435.399170,959.521484,482.539398,-2336.537354,959.052856,550.783081,-2397.745117,962.003845,617.452087
407,3.391667,-0.007715,-0.996120,-0.015342,0.086312,-2389.841797,960.714844,550.227722,-2435.464600,960.021179,482.523651,-2336.212891,959.588806,550.740112,-2397.847900,962.534424,617.419373,-2435.329346,960.032776,482.507294,-2336.487793,959.607849,550.706604,-2397.734131,962.538757,617.467224
408,3.400000,-0.007501,-0.996134,-0.015223,0.086197,-2389.810303,961.279663,550.144653,-2435.416992,960.552063,482.430054,-2336.180908,960.177673,550.669983,-2397.833008,963.109314,617.334106,-2435.283936,960.548645,482.407867,-2336.494141,960.183838,550.658264,-2397.692871,963.107178,617.366760
409,3.408333,-0.007203,-0.996145,-0.014523,0.086210,-2389.801758,961.852661,550.041687,-2435.409424,961.001526,482.329193,-2336.171631,960.789673,550.567078,-2397.824219,963.766724,617.228821,-2435.267090,961.002686,482.327179,-2336.536133,960.814148,550.576538,-2397.662842,963.785645,617.211487
410,3.416667,-0.006196,-0.996155,-0.013474,0.086346,-2389.795898,962.498474,549.966675,-2435.418701,961.417664,482.267731,-2336.163330,961.554016,550.480286,-2397.805420,964.523743,617.152100,-2435.257080,961.414368,482.253845,-2336.570068,961.561340,550.482666,-2397.628662,964.520874,617.164307
411,3.425000,-0.006223,-0.996187,-0.012060,0.086186,-2389.777588,963.118774,549.906372,-2435.379395,961.838318,482.196808,-2336.145264,962.185791,550.439087,-2397.808350,965.332214,617.083313,-2435.225830,961.835205,482.183533,-2336.534912,962.192932,550.445435,-2397.635986,965.329407,617.091431
412,3.433333,-0.007084,-0.996206,-0.010511,0.086096,-2389.777344,963.711243,549.865417,-2435.371582,962.277771,482.153809,-2336.146240,962.702209,550.408813,-2397.813965,966.153748,617.033691,-2435.230957,962.285278,482.122772,-2336.493164,962.709473,550.392883,-2397.660400,966.171814,617.081421
413,3.441667,-0.007447,-0.996221,-0.009909,0.085962,-2389.777100,964.204346,549.773560,-2435.355225,962.713684,482.052185,-2336.146973,963.162598,550.332031,-2397.829590,966.736877,616.936646,-2435.268555,962.716736,481.929810,-2336.461426,963.164917,550.366150,-2397.633057,966.725464,617.019043
414,3.450000,-0.007651,-0.996226,-0.009559,0.085927,-2389.769531,964.588318,549.729004,-2435.343994,963.063843,482.005890,-2336.139648,963.528381,550.291443,-2397.824951,967.172729,616.889709,-2435.267578,963.055481,481.875732,-2336.428955,963.520752,550.326416,-2397.630859,967.147705,616.996887
415,3.458333,-0.007543,-0.996221,-0.009405,0.086018,-2389.762695,964.918091,549.706238,-2435.348877,963.362976,481.991943,-2336.132568,963.871277,550.259155,-2397.806396,967.519836,616.867676,-2435.281006,963.350037,481.884644,-2336.402832,963.863525,550.303467,-2397.623291,967.488647,616.948853
416,3.466667,-0.007464,-0.996221,-0.009458,0.086014,-2389.758545,965.205872,549.682556,-2435.343994,963.652161,481.967590,-2336.128174,964.166931,550.235901,-2397.803467,967.798401,616.844238,-2435.282959,963.647217,481.864258,-2336.382324,964.173950,550.291077,-2397.628418,967.797058,616.901001
417,3.475000,-0.007788,-0.996224,-0.009078,0.085995,-2389.728516,965.535400,549.646118,-2435.312988,963.953064,481.931213,-2336.098877,964.465881,550.201843,-2397.773682,968.187195,616.805420,-2435.244873,963.947815,481.828705,-2336.396973,964.474731,550.279663,-2397.570557,968.184448,616.842834
418,3.483333,-0.008168,-0.996224,-0.008754,0.085995,-2389.700928,965.896057,549.605530,-2435.287354,964.297546,481.892273,-2336.072021,964.789246,550.161377,-2397.743408,968.601318,616.763062,-2435.229004,964.303894,481.787750,-2336.372559,964.808899,550.263794,-2397.525879,968.608887,616.777222
419,3.491667,-0.008486,-0.996222,-0.008068,0.086051,-2389.680664,966.301270,549.553345,-2435.276611,964.630005,481.848267,-2336.052246,965.167725,550.103821,-2397.712891,969.106079,616.708008,-2435.229248,964.632629,481.731995,-2336.373047,965.193726,550.237732,-2397.468018,969.120239,616.704224
