Format Version,1.24,Take Name,g2_lr_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.18.06.582 PM,Capture Start Frame,2367061,Total Frames in Take,1113,Total Exported Frames,1113,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
592,4.933333,-0.014743,-0.997809,0.028651,-0.057785,-2501.160156,964.622192,584.312317,-2525.783203,957.618591,506.785522,-2449.906494,963.675232,600.116150,-2527.790527,972.572754,646.035400,-2525.753418,957.612854,506.746582,-2450.070557,963.687866,600.154907,-2527.664062,972.566589,646.039612
593,4.941667,-0.014621,-0.997740,0.028256,-0.059182,-2502.442383,964.318726,584.305969,-2526.845703,957.362671,506.705414,-2451.232910,963.379089,600.252563,-2529.248535,972.214478,645.959961,-2526.833740,957.362915,506.689850,-2451.492676,963.380127,600.324707,-2529.109375,972.192993,645.910583
594,4.950000,-0.014741,-0.997660,0.027664,-0.060770,-2503.708740,964.090942,584.315796,-2527.864014,957.225708,506.629517,-2452.550537,963.128662,600.425232,-2530.711670,971.918396,645.892639,-2527.777344,957.232361,506.588745,-2452.761963,963.120728,600.355774,-2530.671875,971.927612,646.007629
595,4.958333,-0.014452,-0.997561,0.028006,-0.062281,-2504.929199,963.836243,584.250854,-2528.847168,956.896606,506.497803,-2453.819336,962.917908,600.514465,-2532.121582,971.694214,645.740417,-2528.789307,956.886536,506.504883,-2453.977783,962.917786,600.472961,-2532.075684,971.701843,645.753601
596,4.966667,-0.014804,-0.997438,0.028072,-0.064116,-2506.101807,963.543335,584.174683,-2529.736572,956.606750,506.334778,-2455.052734,962.596130,600.627136,-2533.516113,971.427124,645.562256,-2529.637695,956.605225,506.380981,-2455.302246,962.588501,600.577881,-2533.411621,971.422241,645.540649
597,4.975000,-0.015249,-0.997324,0.027672,-0.065936,-2507.244141,963.299377,584.054993,-2530.597168,956.442017,506.123199,-2456.256592,962.301453,600.694458,-2534.878418,971.154663,645.347412,-2530.549805,956.447937,506.204559,-2456.379150,962.305786,600.673584,-2534.806152,971.144470,645.286377
598,4.983333,-0.016082,-0.997265,0.027701,-0.066605,-2508.353516,962.979126,583.990845,-2531.609619,956.161926,506.026520,-2457.390869,961.897583,600.701111,-2536.060059,970.877808,645.245117,-2531.621582,956.164429,506.043915,-2457.478516,961.909851,600.772766,-2535.957031,970.862488,645.152588
599,4.991667,-0.016192,-0.997174,0.027135,-0.068158,-2509.382080,962.672546,583.938171,-2532.394043,955.941528,505.893951,-2458.471924,961.569641,600.806763,-2537.280029,970.506348,645.113831,-2532.385498,955.944824,505.918610,-2458.655762,961.586365,600.896667,-2537.150391,970.468872,644.992676
600,5.000000,-0.016121,-0.997087,0.026757,-0.069576,-2510.381592,962.421570,583.805725,-2533.169434,955.738586,505.691589,-2459.519531,961.320557,600.818604,-2538.456055,970.205505,644.907104,-2533.186035,955.736755,505.664185,-2459.688965,961.343262,600.949097,-2538.267578,970.184998,644.808594
601,5.008333,-0.015960,-0.997018,0.026120,-0.070843,-2511.410645,962.090149,583.653259,-2533.996338,955.490417,505.473389,-2460.591553,960.992737,600.794250,-2539.644287,969.787231,644.692261,-2534.032471,955.476196,505.412506,-2460.708984,960.991272,600.870850,-2539.571777,969.758118,644.664490
602,5.016667,-0.015854,-0.996969,0.025969,-0.071600,-2512.441895,961.841064,583.478271,-2534.906982,955.255554,505.262482,-2461.648682,960.752930,600.696045,-2540.770020,969.514648,644.476379,-2534.911865,955.244751,505.152100,-2461.797119,960.771057,600.796204,-2540.619141,969.507874,644.492737
603,5.025000,-0.015249,-0.996858,0.025249,-0.073512,-2513.421875,961.549744,583.339722,-2535.578613,955.033386,505.030273,-2462.693115,960.510742,600.750000,-2541.993408,969.105103,644.238831,-2535.567627,955.030823,505.010712,-2462.855225,960.526245,600.818054,-2541.846924,969.092651,644.193970
604,5.033333,-0.015785,-0.996799,0.025287,-0.074185,-2514.399170,961.194824,583.240723,-2536.455078,954.699768,504.901062,-2463.695557,960.103333,600.720825,-2543.046387,968.781250,644.100403,-2536.468262,954.683777,504.934906,-2463.923096,960.097351,600.774292,-2542.876221,968.762573,644.013489
605,5.041667,-0.016044,-0.996714,0.024934,-0.075381,-2515.406982,960.844666,583.119812,-2537.276123,954.413452,504.722412,-2464.746582,959.720337,600.721924,-2544.198730,968.400269,643.915222,-2537.224121,954.409790,504.714142,-2464.854980,959.722961,600.685791,-2544.147217,968.401611,643.958191
606,5.050000,-0.016107,-0.996628,0.024416,-0.076657,-2516.357422,960.496338,583.015747,-2538.024170,954.143005,504.555878,-2465.742432,959.355042,600.747192,-2545.305664,967.990967,643.744202,-2537.999512,954.140381,504.612457,-2465.811768,959.344971,600.704712,-2545.314941,967.977417,643.728882
607,5.058333,-0.016231,-0.996546,0.024476,-0.077674,-2517.248291,960.106201,582.878235,-2538.756104,953.746704,504.375153,-2466.669678,958.956726,600.713196,-2546.319336,967.615173,643.546448,-2538.694824,953.726318,504.399231,-2466.885254,958.954895,600.678772,-2546.207764,967.602539,643.540710
608,5.066667,-0.014972,-0.996477,0.023397,-0.079129,-2518.195068,959.690430,582.755615,-2539.458984,953.421631,504.178833,-2467.665283,958.645752,600.734375,-2547.461182,967.003906,643.353821,-2539.411377,953.413635,504.201233,-2467.876221,958.657349,600.736511,-2547.349854,966.963074,643.321777
609,5.075000,-0.014917,-0.996420,0.022929,-0.079989,-2519.042725,959.368591,582.621155,-2540.168701,953.165466,504.002045,-2468.543701,958.319031,600.686462,-2548.415527,966.621216,643.174988,-2540.109375,953.163940,504.019501,-2468.733154,958.327637,600.669434,-2548.300537,966.614807,643.172852
610,5.083333,-0.014891,-0.996341,0.022167,-0.081192,-2519.966797,958.982239,582.527100,-2540.900146,952.890320,503.847717,-2469.511719,957.917297,600.713684,-2549.488281,966.139038,643.019958,-2540.888428,952.878357,503.825012,-2469.670166,957.909912,600.733704,-2549.432861,966.112610,643.028076
611,5.091667,-0.014739,-0.996278,0.021424,-0.082180,-2520.842041,958.670654,582.426819,-2541.615967,952.681213,503.697266,-2470.423096,957.603271,600.712402,-2550.487549,965.727478,642.870911,-2541.596680,952.676941,503.661041,-2470.526123,957.610962,600.735962,-2550.406006,965.724426,642.885315
612,5.100000,-0.015051,-0.996195,0.021055,-0.083220,-2521.632324,958.399841,582.281982,-2542.242920,952.480347,503.504272,-2471.252441,957.292480,600.673218,-2551.401855,965.426636,642.668579,-2542.238281,952.472656,503.468048,-2471.437500,957.299988,600.738037,-2551.264404,965.416260,642.623474
613,5.108333,-0.015866,-0.996034,0.020806,-0.085040,-2522.553955,958.112061,582.070068,-2542.882324,952.268433,503.213409,-2472.244141,956.918091,600.646545,-2552.535645,965.149536,642.350281,-2542.920654,952.274536,503.300781,-2472.371338,956.918213,600.737854,-2552.427246,965.124939,642.104553
614,5.116667,-0.016310,-0.995982,0.020895,-0.085537,-2523.379639,957.846924,581.935791,-2543.633057,952.011658,503.059204,-2473.089600,956.610962,600.563477,-2553.416260,964.918213,642.184692,-2543.704102,952.011597,503.127228,-2473.163818,956.621704,600.676880,-2553.284912,964.899658,641.973511
615,5.125000,-0.015597,-0.995954,0.019663,-0.086291,-2524.236084,957.673584,581.734009,-2544.360352,951.986816,502.813568,-2473.972656,956.478088,600.435120,-2554.375732,964.555847,641.953430,-2544.398193,951.991211,502.838745,-2474.003662,956.486877,600.516052,-2554.302002,964.542114,641.841553
616,5.133333,-0.015956,-0.995834,0.019391,-0.087654,-2525.091553,957.463928,581.645996,-2545.001465,951.833374,502.667175,-2474.880371,956.226868,600.485107,-2555.393066,964.331421,641.785889,-2544.970947,951.836975,502.729584,-2474.977295,956.231262,600.472473,-2555.328369,964.323486,641.735229
617,5.141667,-0.016197,-0.995739,0.019515,-0.088666,-2525.901123,957.300415,581.563416,-2545.652588,951.660095,502.545532,-2475.729004,956.044617,600.505066,-2556.321533,964.196533,641.639709,-2545.632568,951.655640,502.582489,-2475.929688,956.059204,600.524048,-2556.190674,964.187927,641.576538
618,5.150000,-0.015175,-0.995679,0.019633,-0.089487,-2526.754883,957.092834,581.470276,-2546.368164,951.377136,502.423401,-2476.610596,955.947937,600.492737,-2557.285645,963.953308,641.494751,-2546.398926,951.362854,502.444733,-2476.739258,955.971985,600.562378,-2557.171631,963.929382,641.391846
619,5.158333,-0.015256,-0.995616,0.019271,-0.090251,-2527.636719,956.910767,581.421814,-2547.128174,951.252563,502.340668,-2477.522217,955.748901,600.520996,-2558.260010,963.730835,641.403870,-2547.118896,951.256775,502.369110,-2477.652588,955.752991,600.519226,-2558.192627,963.720032,641.385254
620,5.166667,-0.015343,-0.995509,0.018863,-0.091491,-2528.539307,956.736023,581.420227,-2547.833008,951.141052,502.286072,-2478.472900,955.556335,600.643921,-2559.312256,963.510620,641.330688,-2547.744629,951.140625,502.339783,-2478.631348,955.557556,600.553467,-2559.253906,963.509888,641.360779
621,5.175000,-0.015101,-0.995340,0.019668,-0.093188,-2529.494141,956.605286,581.278259,-2548.518066,950.867920,502.089142,-2479.492432,955.478271,600.672913,-2560.471680,963.469727,641.072876,-2548.527588,950.858643,502.202393,-2479.610840,955.492859,600.681274,-2560.418213,963.466309,640.898621
622,5.183333,-0.015602,-0.995216,0.020188,-0.094313,-2530.359863,956.485352,581.145020,-2549.210449,950.690063,501.918671,-2480.403320,955.324707,600.653992,-2561.465576,963.441162,640.862610,-2549.217041,950.701721,502.047882,-2480.518311,955.335510,600.702637,-2561.331787,963.416565,640.666992
623,5.191667,-0.016095,-0.995112,0.019821,-0.095390,-2531.256348,956.271301,581.091736,-2549.938232,950.554688,501.819611,-2481.343994,955.051758,600.709412,-2562.487061,963.207336,640.746277,-2549.934570,950.565796,501.952759,-2481.443115,955.059448,600.732361,-2562.383789,963.187195,640.581055
624,5.200000,-0.015914,-0.995011,0.019239,-0.096595,-2532.135254,956.133484,581.057983,-2550.621582,950.492981,501.734558,-2482.270020,954.918457,600.795532,-2563.514404,962.989014,640.643921,-2550.636963,950.504272,501.804352,-2482.363037,954.934875,600.833008,-2563.455078,962.971436,640.533630
625,5.208333,-0.016091,-0.994927,0.019305,-0.097411,-2533.060791,956.070312,580.954224,-2551.418213,950.426086,501.601166,-2483.228516,954.840881,600.773926,-2564.535645,962.943848,640.487549,-2551.467041,950.417236,501.462830,-2483.303711,954.857544,600.917969,-2564.415527,962.936584,640.484253
626,5.216667,-0.016906,-0.994812,0.019048,-0.098488,-2533.988037,955.853760,580.912170,-2552.179199,950.287598,501.515320,-2484.201416,954.535461,600.840942,-2565.583496,962.738159,640.380310,-2552.218750,950.285645,501.464142,-2484.281250,954.550293,600.960938,-2565.462158,962.725464,640.315613
627,5.225000,-0.016307,-0.994771,0.018821,-0.099046,-2534.842529,955.684509,580.807617,-2552.939209,950.120300,501.389038,-2485.076416,954.422546,600.790833,-2566.512207,962.510498,640.243042,-2552.944580,950.112671,501.375031,-2485.198242,954.446411,600.813110,-2566.425049,962.495605,640.212280
628,5.233333,-0.015910,-0.994697,0.018315,-0.099947,-2535.774658,955.552307,580.799988,-2553.722412,950.042786,501.343842,-2486.043701,954.318176,600.872131,-2567.558105,962.295837,640.184082,-2553.725830,950.038818,501.250275,-2486.150146,954.339233,600.913696,-2567.504639,962.292175,640.248901
629,5.241667,-0.016469,-0.994461,0.019154,-0.102026,-2536.738037,955.465149,580.539429,-2554.360352,949.847412,501.018036,-2487.092773,954.203857,600.821106,-2568.760742,962.344177,639.779175,-2554.394043,949.852661,501.056793,-2487.142334,954.213074,600.896851,-2568.671387,962.328613,639.656677
630,5.250000,-0.017601,-0.994296,0.019747,-0.103324,-2537.644287,955.351624,580.456116,-2555.070068,949.695374,500.894196,-2488.055664,953.995117,600.870056,-2569.807373,962.364502,639.604309,-2555.101562,949.708313,501.045868,-2488.194092,953.994751,600.927124,-2569.674316,962.335938,639.419495
631,5.258333,-0.017044,-0.994240,0.019565,-0.103993,-2538.440918,955.250793,580.271484,-2555.754639,949.591675,500.685211,-2488.877930,953.947693,600.750793,-2570.690430,962.212891,639.378418,-2555.754150,949.610413,500.848877,-2488.953857,953.959229,600.723450,-2570.614746,962.175781,639.245667
632,5.266667,-0.016158,-0.994169,0.019395,-0.104841,-2539.483887,955.053101,580.295776,-2556.653809,949.372314,500.680023,-2489.952881,953.838135,600.857910,-2571.844727,961.948792,639.349609,-2556.670410,949.384155,500.808838,-2490.014893,953.844543,600.890930,-2571.758545,961.929138,639.177063
633,5.275000,-0.016513,-0.994068,0.019240,-0.105767,-2540.298584,954.973328,580.205872,-2557.322754,949.331360,500.555939,-2490.807373,953.719360,600.860596,-2572.766357,961.869263,639.201111,-2557.260986,949.332642,500.616364,-2490.951660,953.723450,600.804871,-2572.693115,961.864197,639.193298
634,5.283333,-0.016341,-0.993966,0.019045,-0.106782,-2541.197754,954.831055,580.138367,-2558.056885,949.206848,500.452148,-2491.748047,953.591370,600.893738,-2573.788330,961.694946,639.069397,-2557.994385,949.209839,500.533234,-2491.867432,953.592834,600.824646,-2573.737061,961.690857,639.055969
635,5.291667,-0.016329,-0.993882,0.018265,-0.107697,-2541.960938,954.794800,579.864319,-2558.670166,949.287598,500.138397,-2492.549561,953.534607,600.709717,-2574.662842,961.562195,638.744873,-2558.671143,949.280762,500.053406,-2492.583496,953.539307,600.742798,-2574.627686,961.564209,638.794678
636,5.300000,-0.017498,-0.993765,0.018836,-0.108487,-2542.876221,954.671082,579.855042,-2559.469971,949.131470,500.107178,-2493.501953,953.310364,600.781616,-2575.656982,961.571411,638.676331,-2559.465088,949.112793,499.883667,-2493.581543,953.321045,600.851440,-2575.577637,961.578003,638.815979
637,5.308333,-0.018258,-0.993533,0.019545,-0.110348,-2543.682617,954.596008,579.553833,-2559.985840,948.977478,499.751617,-2494.389648,953.183960,600.667480,-2576.672607,961.626465,638.242554,-2559.997070,948.969543,499.647491,-2494.424561,953.190796,600.722717,-2576.626221,961.627258,638.287842
638,5.316667,-0.017436,-0.993386,0.019471,-0.111812,-2544.528564,954.513672,579.469360,-2560.589600,948.860229,499.620514,-2495.294678,953.187317,600.726624,-2577.701172,961.493347,638.061157,-2560.653809,948.865479,499.659546,-2495.326904,953.205811,600.817566,-2577.668457,961.461731,637.979065
639,5.325000,-0.017755,-0.993325,0.019430,-0.112305,-2545.261719,954.395630,579.345520,-2561.245850,948.762512,499.479828,-2496.050049,953.036682,600.652100,-2578.489014,961.387756,637.904785,-2561.310791,948.769409,499.510895,-2496.118896,953.041809,600.752869,-2578.364014,961.356506,637.795654
640,5.333333,-0.017580,-0.993263,0.019198,-0.112920,-2546.166504,954.238037,579.268921,-2562.049316,948.630005,499.381287,-2496.980713,952.891296,600.635803,-2579.469238,961.192932,637.789795,-2562.120117,948.634216,499.440643,-2497.055664,952.895386,600.718079,-2579.387207,961.155151,637.679077
641,5.341667,-0.017098,-0.993165,0.018556,-0.113955,-2547.042725,954.050049,579.155151,-2562.752930,948.513977,499.228333,-2497.899902,952.735168,600.622864,-2580.474854,960.900940,637.614319,-2562.776123,948.518372,499.264893,-2497.940674,952.741882,600.672729,-2580.407715,960.889282,637.523193
642,5.350000,-0.016644,-0.993046,0.018887,-0.115007,-2547.760986,953.955261,579.061096,-2563.299316,948.341553,499.106110,-2498.662354,952.699951,600.632507,-2581.321289,960.824158,637.444763,-2563.289307,948.329712,499.080780,-2498.783936,952.719788,600.672913,-2581.224121,960.832581,637.434631
643,5.358333,-0.016397,-0.992955,0.018779,-0.115837,-2548.590088,953.710999,578.943604,-2563.992676,948.099060,498.962158,-2499.526855,952.479614,600.596436,-2582.251221,960.554199,637.272217,-2563.969727,948.095947,498.941498,-2499.639893,952.487732,600.610352,-2582.164551,960.549561,637.280518
644,5.366667,-0.016421,-0.992831,0.018620,-0.116921,-2549.409180,953.536438,578.782104,-2564.636475,947.946655,498.765533,-2500.393066,952.300232,600.541870,-2583.197998,960.362366,637.038879,-2564.593994,947.943787,498.762024,-2500.493896,952.304077,600.512268,-2583.144043,960.361633,637.070984
645,5.375000,-0.016204,-0.992781,0.018825,-0.117345,-2550.232910,953.358948,578.703857,-2565.390869,947.725220,498.677246,-2501.234619,952.152466,600.505432,-2584.073242,960.199036,636.929016,-2565.356934,947.721191,498.652435,-2501.348633,952.159180,600.501282,-2583.997559,960.196838,636.958801
646,5.383333,-0.016575,-0.992539,0.019047,-0.119282,-2551.049072,953.291443,578.521606,-2565.897949,947.634583,498.438751,-2502.137207,952.058838,600.515015,-2585.111816,960.180786,636.611084,-2565.894043,947.640686,498.515625,-2502.194824,952.062561,600.515991,-2585.056152,960.170837,636.531799
647,5.391667,-0.017899,-0.992390,0.018015,-0.120489,-2551.934326,953.181946,578.329224,-2566.594482,947.745178,498.196350,-2503.081055,951.783813,600.442566,-2586.126953,960.016663,636.348755,-2566.636719,947.748108,498.197632,-2503.078369,951.789307,600.513306,-2586.085693,960.008118,636.275757
648,5.400000,-0.017514,-0.992414,0.017164,-0.120475,-2552.608643,952.952515,578.221069,-2567.265381,947.629639,498.079926,-2503.753662,951.566406,600.331360,-2586.807129,959.661438,636.252075,-2567.291992,947.626160,498.013947,-2503.856689,951.581482,600.439880,-2586.677002,959.650146,636.214539
649,5.408333,-0.015917,-0.992332,0.017333,-0.121343,-2553.299805,952.688293,578.132568,-2567.804688,947.259155,497.970886,-2504.478271,951.473022,600.326050,-2587.616943,959.332642,636.100830,-2567.823975,947.231812,498.001282,-2504.517090,951.485535,600.366943,-2587.608154,959.320007,636.026428
650,5.416667,-0.015939,-0.992180,0.017180,-0.122597,-2554.122070,952.473877,577.981750,-2568.423584,947.065308,497.782166,-2505.356445,951.254333,600.298401,-2588.585938,959.101990,635.864746,-2568.459717,947.073486,497.857666,-2505.395752,951.261169,600.356018,-2588.504883,959.085754,635.721191
651,5.425000,-0.016206,-0.992063,0.017315,-0.123487,-2554.832275,952.324829,577.799072,-2568.992432,946.905151,497.575165,-2506.107666,951.084351,600.203674,-2589.396729,958.984924,635.618469,-2568.995117,946.907776,497.607086,-2506.184082,951.091309,600.232605,-2589.316162,958.974976,635.554810
