Format Version,1.24,Take Name,g2_lr_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.11.50.663 PM,Capture Start Frame,2321952,Total Frames in Take,1208,Total Exported Frames,1208,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
284,2.366667,0.008784,0.996635,0.013585,-0.080361,-2391.761963,940.283386,544.661072,-2436.578613,939.422424,476.422546,-2338.145264,939.053223,545.815247,-2400.562012,942.374329,611.745422,-2436.426270,939.421936,476.533630,-2338.495361,939.063232,545.880249,-2400.403076,942.365784,611.571350
285,2.375000,0.008628,0.996638,0.013710,-0.080317,-2391.797607,940.267578,544.805847,-2436.607422,939.412292,476.562866,-2338.180664,939.052673,545.964783,-2400.604736,942.337646,611.889954,-2436.468750,939.403870,476.660828,-2338.524902,939.059448,546.045105,-2400.440430,942.328247,611.731995
286,2.383333,0.007867,0.996608,0.014728,-0.080584,-2391.808838,940.246582,545.013123,-2436.651367,939.477478,476.790710,-2338.189697,939.102173,546.142822,-2400.585205,942.160034,612.105957,-2436.527588,939.474670,476.784851,-2338.579590,939.112610,546.216125,-2400.382812,942.154053,612.049316
287,2.391667,0.007870,0.996598,0.015115,-0.080632,-2391.823730,940.248230,545.161316,-2436.672852,939.534912,476.942474,-2338.204590,939.099304,546.285156,-2400.593750,942.110474,612.256409,-2436.545410,939.532227,476.947754,-2338.591309,939.109497,546.355835,-2400.396973,942.104492,612.189941
288,2.400000,0.007248,0.996596,0.015647,-0.080621,-2391.882324,940.272949,545.388184,-2436.727295,939.586975,477.166321,-2338.261963,939.184570,546.513306,-2400.657959,942.047119,612.484924,-2436.620850,939.583923,477.126434,-2338.654785,939.195007,546.609436,-2400.432617,942.041504,612.444824
289,2.408333,0.006775,0.996589,0.016474,-0.080582,-2391.890137,940.281738,545.656982,-2436.727295,939.677124,477.429382,-2338.269043,939.234802,546.785889,-2400.673828,941.933289,612.755798,-2436.634033,939.674377,477.390564,-2338.663330,939.245544,546.916260,-2400.430420,941.926758,612.684387
290,2.416667,0.006328,0.996572,0.017363,-0.080646,-2391.944824,940.284668,545.920959,-2436.788818,939.772461,477.696960,-2338.322998,939.275818,547.042358,-2400.722900,941.805664,613.023621,-2436.706543,939.772095,477.644775,-2338.729492,939.286316,547.181519,-2400.472900,941.795654,612.975891
291,2.425000,0.006008,0.996561,0.018278,-0.080594,-2392.031250,940.275391,546.268921,-2436.866455,939.869141,478.038483,-2338.408936,939.290588,547.395203,-2400.818359,941.666321,613.373230,-2436.771729,939.866455,477.991058,-2338.802490,939.300232,547.515869,-2400.577637,941.660706,613.319763
292,2.433333,0.005757,0.996547,0.018936,-0.080642,-2392.071777,940.276855,546.567566,-2436.912354,939.945190,478.340240,-2338.448975,939.311829,547.688171,-2400.853760,941.573547,613.674316,-2436.818115,939.942322,478.271454,-2338.831543,939.320557,547.790466,-2400.618896,941.568909,613.659119
293,2.441667,0.005678,0.996539,0.019552,-0.080593,-2392.091797,940.275146,546.781250,-2436.925293,940.025574,478.548828,-2338.468994,939.311707,547.906311,-2400.881104,941.488098,613.888611,-2436.829590,940.022766,478.479340,-2338.839355,939.319824,547.994812,-2400.656982,941.483887,613.885803
294,2.450000,0.005832,0.996531,0.019843,-0.080616,-2392.106934,940.294922,546.981323,-2436.943848,940.099121,478.750946,-2338.484619,939.311951,548.103271,-2400.892822,941.473633,614.089844,-2436.838379,940.097107,478.682312,-2338.867920,939.320190,548.177246,-2400.669922,941.475830,614.108459
295,2.458333,0.005702,0.996519,0.020293,-0.080655,-2392.125488,940.304626,547.114990,-2436.966797,940.163086,478.887604,-2338.502686,939.330750,548.232178,-2400.906494,941.420105,614.225159,-2436.854980,940.159668,478.811798,-2338.881348,939.340515,548.278809,-2400.695068,941.417236,614.251282
296,2.466667,0.005820,0.996505,0.020707,-0.080723,-2392.130371,940.328125,547.269653,-2436.981445,940.255005,479.048370,-2338.507812,939.337280,548.378723,-2400.902100,941.392090,614.381897,-2436.853516,940.251587,478.975647,-2338.908203,939.345154,548.412109,-2400.691650,941.388733,614.429688
297,2.475000,0.005738,0.996494,0.021016,-0.080778,-2392.150146,940.349731,547.416504,-2437.008301,940.314453,479.199890,-2338.527344,939.364441,548.519348,-2400.914795,941.370300,614.530334,-2436.885986,940.311340,479.132111,-2338.900146,939.371704,548.548340,-2400.717773,941.367249,614.576233
298,2.483333,0.005862,0.996482,0.021212,-0.080873,-2392.141846,940.345581,547.523804,-2437.013184,940.348083,479.315887,-2338.519043,939.345032,548.615845,-2400.893311,941.343567,614.639771,-2436.907959,940.344971,479.224670,-2338.888916,939.352661,548.671204,-2400.676514,941.340088,614.687622
299,2.491667,0.006051,0.996472,0.021416,-0.080925,-2392.163086,940.361328,547.685608,-2437.041992,940.407898,479.482697,-2338.540527,939.338501,548.771301,-2400.906494,941.337585,614.802917,-2436.928223,940.404663,479.397522,-2338.928467,939.346558,548.822937,-2400.687500,941.333862,614.848083
300,2.500000,0.005978,0.996465,0.021826,-0.080906,-2392.170898,940.371826,547.782837,-2437.046875,940.471375,479.577972,-2338.548340,939.352295,548.870117,-2400.917480,941.291748,614.900452,-2436.929932,940.469910,479.486908,-2338.952637,939.362915,548.929077,-2400.687256,941.283203,614.935730
301,2.508333,0.006069,0.996452,0.022037,-0.081004,-2392.165771,940.331299,547.843994,-2437.054932,940.468079,479.648041,-2338.543213,939.300049,548.920288,-2400.898926,941.225647,614.963745,-2436.945557,940.459045,479.555725,-2338.925781,939.302612,548.975342,-2400.671875,941.215820,614.993591
302,2.516667,0.006119,0.996446,0.022196,-0.081030,-2392.207520,940.382812,548.005920,-2437.100586,940.546326,479.812378,-2338.585205,939.344543,549.079041,-2400.937012,941.257568,615.126404,-2436.996582,940.547363,479.720459,-2338.977051,939.358948,549.147644,-2400.711182,941.259583,615.180054
303,2.525000,0.006134,0.996438,0.022438,-0.081063,-2392.168701,940.366943,548.026306,-2437.066162,940.566223,479.835815,-2338.546387,939.324463,549.095459,-2400.894043,941.210022,615.147827,-2436.945557,940.560059,479.739777,-2338.947510,939.330933,549.150513,-2400.655518,941.201904,615.169617
304,2.533333,0.006148,0.996440,0.022522,-0.081011,-2392.200439,940.341003,548.110596,-2437.090576,940.553345,479.915436,-2338.578125,939.296082,549.185120,-2400.932617,941.173523,615.231262,-2436.981934,940.544006,479.807922,-2338.976074,939.301758,549.241394,-2400.704590,941.167542,615.289551
305,2.541667,0.006323,0.996428,0.022849,-0.081051,-2392.227295,940.411987,548.342163,-2437.123291,940.684998,480.150970,-2338.605469,939.344910,549.411499,-2400.953369,941.206055,615.464172,-2437.011963,940.692505,480.039917,-2339.021729,939.360107,549.481995,-2400.707031,941.207825,615.563354
306,2.550000,0.006299,0.996414,0.023197,-0.081129,-2392.172852,940.329529,548.396606,-2437.079102,940.650452,480.212524,-2338.550781,939.261414,549.456909,-2400.888428,941.076660,615.520447,-2436.952637,940.646912,480.088531,-2338.993896,939.270691,549.503845,-2400.635742,941.072327,615.611572
307,2.558333,0.006867,0.996362,0.024441,-0.081347,-2392.252930,940.435242,548.681763,-2437.189697,940.978638,480.519012,-2338.631836,939.293640,549.715149,-2400.937256,941.033447,615.811096,-2437.061035,940.975403,480.442413,-2339.051758,939.302856,549.759827,-2400.714111,941.028870,615.853943
308,2.566667,0.007058,0.996348,0.024849,-0.081379,-2392.207031,940.516174,548.867676,-2437.148438,941.133057,480.708588,-2338.586670,939.349792,549.896484,-2400.886475,941.065613,615.998169,-2437.020264,941.129883,480.631683,-2339.001709,939.359070,549.938538,-2400.666260,941.061035,616.043396
309,2.575000,0.006262,0.996380,0.024544,-0.081155,-2392.170898,940.293762,548.802307,-2437.079834,940.804688,480.621033,-2338.548828,939.215149,549.857727,-2400.884033,940.861511,615.928223,-2436.959229,940.801514,480.489380,-2338.974121,939.224060,549.903198,-2400.634033,940.856995,616.028198
310,2.583333,0.007519,0.996363,0.024548,-0.081246,-2392.236084,940.512695,549.106201,-2437.160156,941.122742,480.935852,-2338.616699,939.300049,550.148621,-2400.931152,941.115173,616.234192,-2437.031982,941.183716,480.923462,-2339.017578,939.330566,550.185730,-2400.749023,941.157532,616.330200
311,2.591667,0.007063,0.996327,0.025662,-0.081385,-2392.154541,940.448608,549.079529,-2437.095947,941.182251,480.921631,-2338.533936,939.272949,550.106140,-2400.833496,940.890442,616.210815,-2436.963379,941.179199,480.864288,-2338.949707,939.282288,550.148132,-2400.620605,940.885864,616.235779
312,2.600000,0.007032,0.996324,0.025917,-0.081344,-2392.183838,940.424377,549.040833,-2437.119141,941.192261,480.879547,-2338.563477,939.249207,550.071472,-2400.868652,940.831604,616.171570,-2437.005127,941.190857,480.807037,-2338.984131,939.260071,550.124512,-2400.661133,940.844421,616.207275
313,2.608333,0.008247,0.996335,0.025176,-0.081337,-2392.105713,940.609253,549.291382,-2437.043457,941.366394,481.131348,-2338.488037,939.312378,550.320984,-2400.785645,941.148987,616.421814,-2436.912598,941.362976,481.088654,-2338.848877,939.321228,550.334473,-2400.609131,941.144897,616.454163
314,2.616667,0.007568,0.996325,0.025580,-0.081390,-2392.022705,940.426331,549.025146,-2436.965820,941.187927,480.868774,-2338.403320,939.197754,550.050049,-2400.698730,940.893311,616.156555,-2436.838867,941.184814,480.805145,-2338.800537,939.207153,550.088135,-2400.491455,940.888672,616.190918
315,2.625000,0.007279,0.996337,0.025506,-0.081293,-2391.962402,940.400757,548.801147,-2436.891602,941.129211,480.635284,-2338.342529,939.203552,549.837402,-2400.652588,940.869507,615.930725,-2436.790771,941.126526,480.540771,-2338.744873,939.212891,549.926392,-2400.407715,940.864075,615.954773
316,2.633333,0.008419,0.996364,0.024046,-0.081299,-2391.850098,940.549072,548.669189,-2436.783691,941.157898,480.505157,-2338.232422,939.245972,549.704651,-2400.533447,941.243286,615.797729,-2436.658203,941.162720,480.433350,-2338.584473,939.259155,549.726624,-2400.333008,941.282776,615.868958
317,2.641667,0.007215,0.996405,0.022459,-0.081370,-2391.739746,940.315735,548.077942,-2436.681885,940.602661,479.917297,-2338.119141,939.158447,549.111511,-2400.418213,941.186096,615.205139,-2436.582031,940.599304,479.813171,-2338.488770,939.167114,549.173340,-2400.193115,941.181580,615.260803
318,2.650000,0.006812,0.996424,0.021654,-0.081393,-2391.533447,940.304382,547.438049,-2436.478271,940.444214,479.278687,-2337.911621,939.198914,548.471375,-2400.210449,941.270020,614.564087,-2436.358154,940.473755,479.195557,-2338.289795,939.220764,548.537781,-2399.968506,941.283508,614.542542
319,2.658333,0.007301,0.996460,0.019964,-0.081342,-2391.536621,940.374573,547.213623,-2436.477295,940.310913,479.051300,-2337.915771,939.234985,548.254272,-2400.217041,941.577759,614.335388,-2436.368408,940.306824,478.938873,-2338.306152,939.244141,548.307983,-2399.984619,941.573853,614.407288
320,2.666667,0.007506,0.996440,0.019696,-0.081634,-2391.382080,940.326599,546.872375,-2436.363281,940.240417,478.736938,-2337.760742,939.168701,547.881653,-2400.021973,941.570496,613.998657,-2436.235352,940.243713,478.645386,-2338.187744,939.170532,547.960144,-2399.740234,941.538269,613.974548
321,2.675000,0.007586,0.996401,0.020949,-0.081778,-2391.250488,940.419922,547.054077,-2436.250488,940.519470,478.931122,-2337.629395,939.240234,548.045532,-2399.871338,941.500000,614.185547,-2436.144531,940.516296,478.868988,-2338.063721,939.251404,548.164490,-2399.613525,941.493713,614.151733
322,2.683333,0.008642,0.996367,0.022044,-0.081807,-2391.135254,940.668640,547.527344,-2436.141357,941.007996,479.408966,-2337.516846,939.364563,548.511353,-2399.747559,941.633423,614.661682,-2436.031982,941.004150,479.308197,-2337.941895,939.375854,548.597046,-2399.493896,941.627563,614.695862
323,2.691667,0.009065,0.996328,0.022967,-0.081986,-2390.954590,941.026794,547.719360,-2435.984863,941.531372,479.618195,-2337.336914,939.668152,548.681458,-2399.541260,941.880859,614.858521,-2435.847900,941.527283,479.559784,-2337.777344,939.679810,548.731750,-2399.316650,941.875244,614.878235
324,2.700000,0.009841,0.996271,0.023682,-0.082379,-2390.893555,941.450562,547.814819,-2435.978516,942.118225,479.751221,-2337.277588,940.002319,548.731323,-2399.424316,942.231018,614.962036,-2435.852295,942.132996,479.728943,-2337.694092,940.023987,548.764587,-2399.233887,942.242432,614.939575
325,2.708333,0.010458,0.996281,0.022977,-0.082386,-2390.851318,942.022400,547.909363,-2435.939209,942.637756,479.847260,-2337.237061,940.515930,548.825134,-2399.377686,942.913391,615.055786,-2435.816406,942.641602,479.813080,-2337.594238,940.554138,548.836548,-2399.223633,942.959778,615.065063
326,2.716667,0.009647,0.996285,0.022624,-0.082528,-2391.052246,942.585876,547.984924,-2436.158447,943.086792,479.933868,-2337.435303,941.170044,548.887939,-2399.562988,943.500732,615.132935,-2436.036133,943.083435,479.924164,-2337.718506,941.177551,548.880310,-2399.436035,943.497498,615.149353
327,2.725000,0.008865,0.996295,0.022514,-0.082530,-2391.116699,943.112305,548.101990,-2436.221436,943.536072,480.049500,-2337.497559,941.781128,549.006836,-2399.631104,944.019714,615.249634,-2436.085693,943.532532,480.044373,-2337.794922,941.788330,548.985352,-2399.505371,944.016785,615.273682
328,2.733333,0.007892,0.996308,0.022521,-0.082468,-2391.096924,943.673706,548.368042,-2436.190674,944.021912,480.307953,-2337.475586,942.446106,549.281799,-2399.624268,944.553101,615.514404,-2436.035645,944.032349,480.300659,-2337.859375,942.474915,549.315186,-2399.436035,944.562073,615.548401
329,2.741667,0.008026,0.996292,0.022177,-0.082744,-2390.903320,944.187988,548.371704,-2436.035400,944.497375,480.336853,-2337.281738,942.950378,549.256104,-2399.392578,945.116272,615.522339,-2435.881836,944.493286,480.294434,-2337.718262,942.960754,549.275330,-2399.187500,945.111755,615.550354
330,2.750000,0.007767,0.996310,0.021913,-0.082617,-2390.766846,944.752808,548.479431,-2435.881348,945.004089,480.432495,-2337.144775,943.545349,549.378601,-2399.274658,945.708923,615.627319,-2435.731445,945.015625,480.402100,-2337.627930,943.579956,549.465942,-2399.042725,945.720398,615.625671
331,2.758333,0.007644,0.996315,0.021803,-0.082604,-2390.758301,945.280823,548.625244,-2435.870850,945.506714,480.576935,-2337.135986,944.087646,549.526184,-2399.268066,946.248230,615.772644,-2435.726074,945.503052,480.550232,-2337.614746,944.099182,549.605164,-2399.030273,946.242432,615.736450
332,2.766667,0.007696,0.996333,0.021548,-0.082440,-2390.779785,945.783081,548.723083,-2435.870117,945.976624,480.660034,-2337.157715,944.586609,549.642090,-2399.311279,946.785950,615.867249,-2435.733643,945.972961,480.614899,-2337.580078,944.596680,549.687134,-2399.100098,946.781250,615.876831
333,2.775000,0.008090,0.996357,0.020726,-0.082324,-2390.759521,946.369629,548.921814,-2435.835938,946.476501,480.849274,-2337.138428,945.139709,549.853882,-2399.304199,947.492676,616.062378,-2435.711426,946.486572,480.799133,-2337.495117,945.165466,549.893066,-2399.109863,947.519531,616.119751
334,2.783333,0.008826,0.996313,0.021091,-0.082691,-2390.672852,946.917175,549.017578,-2435.801025,947.134094,480.979553,-2337.052979,945.605652,549.907776,-2399.164795,948.011780,616.165344,-2435.675049,947.159912,480.981873,-2337.361572,945.618286,549.925476,-2398.993896,948.012146,616.147217
335,2.791667,0.009036,0.996284,0.021149,-0.083001,-2390.581299,947.393372,549.001709,-2435.752197,947.634888,480.992188,-2336.961426,946.059509,549.858093,-2399.030273,948.485596,616.154907,-2435.597900,947.637634,480.999969,-2337.292969,946.070251,549.836426,-2398.873535,948.480347,616.129883
336,2.800000,0.009181,0.996264,0.020584,-0.083365,-2390.492188,947.969666,549.082581,-2435.713867,948.141663,481.106445,-2336.872070,946.627136,549.900574,-2398.890869,949.140198,616.240784,-2435.562012,948.143860,481.116028,-2337.217041,946.650513,549.895264,-2398.727539,949.155334,616.237061
337,2.808333,0.009077,0.996261,0.020201,-0.083509,-2390.467285,948.548645,549.113831,-2435.708740,948.657654,481.150757,-2336.846680,947.221558,549.917175,-2398.846924,949.766785,616.273499,-2435.559326,948.660217,481.183624,-2337.195557,947.245300,549.924805,-2398.700439,949.774719,616.219238
338,2.816667,0.009107,0.996255,0.019997,-0.083624,-2390.415283,949.163879,549.024658,-2435.672363,949.245972,481.072113,-2336.794189,947.835999,549.816040,-2398.778809,950.409546,616.185852,-2435.521484,949.255798,481.103577,-2337.131104,947.859192,549.817749,-2398.633301,950.417053,616.102112
339,2.825000,0.008570,0.996272,0.019714,-0.083553,-2390.311523,949.898987,548.986328,-2435.557617,949.898376,481.026489,-2336.689209,948.631165,549.786926,-2398.687256,951.167297,616.145569,-2435.436035,949.895813,481.049713,-2337.039795,948.640625,549.858521,-2398.508789,951.161682,616.058167
340,2.833333,0.007949,0.996316,0.019105,-0.083222,-2390.284668,950.525146,548.964111,-2435.484619,950.388611,480.973572,-2336.661377,949.329407,549.802551,-2398.708008,951.857361,616.116150,-2435.368896,950.384460,481.018097,-2337.037109,949.347961,549.920776,-2398.514893,951.860535,615.957642
341,2.841667,0.007367,0.996326,0.018894,-0.083209,-2390.239258,951.193481,548.921082,-2435.435791,950.980774,480.928589,-2336.614502,950.062073,549.762451,-2398.667236,952.537415,616.072327,-2435.321289,950.978088,480.912811,-2337.003662,950.072021,549.854248,-2398.454102,952.531738,616.009949
342,2.850000,0.007748,0.996328,0.018181,-0.083312,-2390.218750,951.763855,548.945679,-2435.430908,951.479248,480.963898,-2336.594482,950.599609,549.776367,-2398.630615,953.212708,616.096802,-2435.317139,951.475708,480.906647,-2336.970703,950.608948,549.833679,-2398.424561,953.208374,616.107849
343,2.858333,0.008942,0.996362,0.016207,-0.083190,-2390.223145,952.402649,548.989746,-2435.424316,951.929688,481.001648,-2336.601562,951.131714,549.834900,-2398.643311,954.146545,616.132874,-2435.300293,951.925110,480.929810,-2336.952637,951.140259,549.843262,-2398.461426,954.143799,616.200134
344,2.866667,0.009220,0.996365,0.015729,-0.083215,-2390.208984,952.897156,549.018127,-2435.415039,952.377808,481.033569,-2336.587891,951.601562,549.861023,-2398.624023,954.711975,616.159973,-2435.290527,952.372803,480.952454,-2336.932373,951.609924,549.858582,-2398.445068,954.709656,616.246399
