Format Version,1.24,Take Name,g2_lr_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.17.33.833 PM,Capture Start Frame,2363132,Total Frames in Take,996,Total Exported Frames,996,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
537,4.475000,-0.011551,-0.998501,0.030096,0.044224,-2419.669922,981.950012,567.685303,-2459.501953,974.918823,496.764832,-2366.275879,981.025024,572.765808,-2433.231689,989.906006,633.525330,-2459.431152,974.907715,496.685181,-2366.523926,981.035278,572.793945,-2433.073730,989.908203,633.582642
538,4.483333,-0.012003,-0.998538,0.030694,0.042855,-2420.715576,981.825989,568.140930,-2460.357910,974.735596,497.120087,-2367.336426,980.866699,573.369507,-2434.452393,989.875671,633.933289,-2460.292236,974.716858,497.083069,-2367.751953,980.882019,573.480530,-2434.234619,989.859924,633.913696
539,4.491667,-0.011458,-0.998582,0.031133,0.041638,-2421.826416,981.679871,568.583130,-2461.290283,974.480957,497.473877,-2368.458740,980.789246,573.940063,-2435.729980,989.769348,634.335510,-2461.224121,974.465698,497.516968,-2368.782715,980.806702,574.000977,-2435.591553,989.742310,634.260498
540,4.500000,-0.010696,-0.998679,0.030688,0.039807,-2422.997803,981.466675,569.010315,-2462.192139,974.269958,497.751831,-2369.648438,980.656433,574.559998,-2437.152588,989.473450,634.719238,-2462.084717,974.270081,497.778259,-2369.918213,980.664185,574.563416,-2437.021240,989.466431,634.689270
541,4.508333,-0.011512,-0.998695,0.031542,0.038471,-2424.087402,981.311279,569.453857,-2463.099609,974.044250,498.102661,-2370.754639,980.432251,575.149170,-2438.407959,989.457214,635.109802,-2463.034912,974.034912,498.127106,-2371.099609,980.437744,575.235596,-2438.225586,989.465515,635.041077
542,4.516667,-0.012129,-0.998753,0.031441,0.036838,-2425.242188,981.127014,569.881104,-2464.026367,973.912903,498.400391,-2371.929688,980.186707,575.752686,-2439.770508,989.281433,635.490295,-2463.939453,973.916016,498.426727,-2372.280518,980.187866,575.798340,-2439.620117,989.271545,635.445679
543,4.525000,-0.012033,-0.998794,0.032067,0.035186,-2426.416260,980.975037,570.304810,-2464.963135,973.655945,498.706451,-2373.122803,980.060608,576.352539,-2441.162598,989.208496,635.855408,-2464.918945,973.647644,498.748962,-2373.406982,980.082520,576.455933,-2441.005371,989.199890,635.727478
544,4.533333,-0.011696,-0.998828,0.032582,0.033831,-2427.576660,980.767151,570.731934,-2465.926270,973.343262,499.038391,-2374.299072,979.901550,576.923157,-2442.505127,989.056519,636.234314,-2465.867920,973.339111,499.018097,-2374.526123,979.914917,576.977356,-2442.355957,989.048584,636.205627
545,4.541667,-0.012413,-0.998861,0.032792,0.032349,-2428.780273,980.590332,571.156860,-2466.924072,973.181091,499.352142,-2375.522705,979.657532,577.508484,-2443.894043,988.932373,636.609985,-2466.785645,973.175720,499.344055,-2375.937500,979.671631,577.516541,-2443.691162,988.926147,636.611877
546,4.550000,-0.011680,-0.998931,0.032215,0.031020,-2429.912354,980.297852,571.577454,-2467.856201,972.914978,499.664185,-2376.670166,979.438293,578.067810,-2445.210693,988.540222,637.000305,-2467.709961,972.894287,499.665375,-2377.005615,979.434082,577.983704,-2445.115723,988.514465,637.098022
547,4.558333,-0.011795,-0.998969,0.032183,0.029763,-2431.030518,980.019165,572.005981,-2468.793945,972.644165,499.997009,-2377.804932,979.151428,578.630676,-2446.492676,988.261841,637.390320,-2468.646240,972.640015,500.000885,-2378.203857,979.161682,578.612366,-2446.309082,988.257446,637.401672
548,4.566667,-0.012115,-0.999024,0.031743,0.028227,-2432.238037,979.611328,572.450806,-2469.782227,972.317200,500.318939,-2379.033691,978.707947,579.239929,-2447.898438,987.808777,637.793640,-2469.617676,972.317200,500.363647,-2379.345703,978.707703,579.153259,-2447.789795,987.809021,637.824768
549,4.575000,-0.012565,-0.999042,0.031828,0.027275,-2433.317871,979.333984,572.851196,-2470.728516,972.055481,500.648560,-2380.127686,978.387695,579.743164,-2449.097412,987.558716,638.161926,-2470.564209,972.050293,500.650696,-2380.542480,978.395874,579.696472,-2448.918701,987.557190,638.198425
550,4.583333,-0.011445,-0.999119,0.031105,0.025765,-2434.440430,979.068054,573.214111,-2471.619873,971.810303,500.890076,-2381.268799,978.233704,580.262573,-2450.432373,987.160095,638.489746,-2471.487793,971.797485,500.850067,-2381.681396,978.252197,580.234070,-2450.296143,987.141113,638.567749
551,4.591667,-0.011699,-0.999144,0.031393,0.024274,-2435.629639,978.831970,573.591309,-2472.595703,971.544128,501.160919,-2382.479736,977.980713,580.799255,-2451.813477,986.970886,638.813721,-2472.486816,971.539917,501.154358,-2382.742188,977.985901,580.771729,-2451.688721,986.970581,638.844971
552,4.600000,-0.012525,-0.999149,0.031923,0.022926,-2436.733643,978.656006,573.944275,-2473.512939,971.342957,501.421387,-2383.604980,977.731201,581.298462,-2453.083252,986.893738,639.113037,-2473.364746,971.341919,501.455536,-2384.028809,977.734985,581.259705,-2452.935547,986.895447,639.127747
553,4.608333,-0.012442,-0.999168,0.032314,0.021535,-2437.872314,978.450012,574.266052,-2474.448975,971.068054,501.647705,-2384.763916,977.545715,581.768005,-2454.404297,986.736206,639.382629,-2474.264160,971.068848,501.707123,-2385.097900,977.543457,581.653931,-2454.298584,986.737244,639.422119
554,4.616667,-0.011945,-0.999208,0.032248,0.020042,-2439.008057,978.187073,574.582153,-2475.361816,970.774170,501.855194,-2385.920898,977.339661,582.240784,-2455.741211,986.447388,639.650574,-2475.218018,970.768188,501.922302,-2386.273926,977.334534,582.176270,-2455.655029,986.426331,639.660156
555,4.625000,-0.013414,-0.999213,0.032466,0.018433,-2440.236816,977.926880,574.982727,-2476.370850,970.577454,502.139862,-2387.178223,976.933838,582.817200,-2457.161377,986.269348,639.991089,-2476.261230,970.579529,502.175079,-2387.528809,976.912292,582.794067,-2457.060547,986.264038,640.018677
556,4.633333,-0.012792,-0.999287,0.031455,0.016498,-2441.501953,977.636047,575.313599,-2477.344971,970.384216,502.317444,-2388.472412,976.697815,583.350647,-2458.687988,985.825989,640.272766,-2477.251465,970.392395,502.386688,-2388.788818,976.704224,583.366638,-2458.587646,985.780823,640.200378
557,4.641667,-0.012813,-0.999298,0.031962,0.014771,-2442.759521,977.347656,575.744385,-2478.350586,970.015625,502.633087,-2389.757812,976.422485,583.964905,-2460.169678,985.604797,640.635315,-2478.293945,969.994324,502.626465,-2390.056396,976.429321,584.023804,-2460.030273,985.596008,640.632690
558,4.650000,-0.012354,-0.999352,0.031156,0.013100,-2444.139404,976.990295,576.104675,-2479.479492,969.738647,502.863647,-2391.164795,976.105042,584.500366,-2461.774170,985.127075,640.950195,-2479.412109,969.739746,502.893280,-2391.411377,976.119934,584.553345,-2461.615234,985.111938,640.867859
559,4.658333,-0.012395,-0.999373,0.031078,0.011610,-2445.412598,976.729736,576.485535,-2480.533936,969.486633,503.138428,-2392.463135,975.843994,585.039062,-2463.240967,984.858582,641.279114,-2480.470459,969.474976,503.115723,-2392.786621,975.857849,585.092834,-2463.078125,984.864624,641.289307
560,4.666667,-0.012116,-0.999399,0.030905,0.010033,-2446.691406,976.456238,576.775879,-2481.577637,969.213318,503.316589,-2393.768555,975.602295,585.495361,-2464.728271,984.552979,641.515686,-2481.519287,969.198547,503.263702,-2394.039307,975.615112,585.522217,-2464.592041,984.557312,641.545105
561,4.675000,-0.012728,-0.999401,0.031126,0.008131,-2448.079346,976.182190,577.138794,-2482.691406,968.940735,503.549927,-2395.191162,975.274414,586.061523,-2466.355225,984.331299,641.804932,-2482.629150,968.921814,503.462189,-2395.548584,975.283264,586.123535,-2466.172363,984.344238,641.864868
562,4.683333,-0.012778,-0.999387,0.031875,0.006828,-2449.346680,975.960632,577.418030,-2483.768555,968.606689,503.750977,-2396.481934,975.066223,586.479065,-2467.790039,984.208862,642.024109,-2483.684570,968.598328,503.705383,-2396.761475,975.078613,586.496948,-2467.622803,984.206482,642.056213
563,4.691667,-0.012538,-0.999397,0.032043,0.004555,-2450.718506,975.666016,577.799927,-2484.801758,968.261780,503.980804,-2397.894531,974.808289,587.100342,-2469.458740,983.927856,642.318604,-2484.721191,968.247253,503.882294,-2398.184326,974.821716,587.124146,-2469.272705,983.930603,642.400574
564,4.700000,-0.014711,-0.999340,0.033091,0.002980,-2452.048584,975.390686,578.021851,-2485.922607,967.971008,504.107880,-2399.259277,974.329651,587.496521,-2470.963623,983.871277,642.461121,-2485.871582,967.967651,504.116241,-2399.560791,974.313843,587.510681,-2470.821045,983.878479,642.411743
565,4.708333,-0.013781,-0.999385,0.032212,0.001162,-2453.453369,974.998718,578.414612,-2487.046387,967.638977,504.366638,-2400.696533,974.025574,588.077515,-2472.616943,983.331543,642.799805,-2487.012451,967.622559,504.306671,-2400.987549,974.036011,588.136780,-2472.469727,983.289551,642.842773
566,4.716667,-0.014517,-0.999358,0.032758,-0.000533,-2454.786377,974.697449,578.680054,-2488.135986,967.298828,504.526093,-2402.064209,973.663574,588.524353,-2474.158447,983.130005,642.989746,-2488.097900,967.286499,504.488159,-2402.266357,973.661804,588.531128,-2474.056396,983.134155,643.008545
567,4.725000,-0.015179,-0.999341,0.032870,-0.002705,-2456.246094,974.374146,579.009338,-2489.279541,966.993347,504.712097,-2403.569092,973.280884,589.084839,-2475.889893,982.848083,643.231140,-2489.240967,966.994324,504.749542,-2403.796387,973.281494,589.120422,-2475.797852,982.830933,643.166626
568,4.733333,-0.014877,-0.999338,0.032937,-0.004095,-2457.649902,974.104858,579.327209,-2490.473389,966.687927,504.940521,-2405.000000,973.050049,589.548096,-2477.476562,982.576599,643.493164,-2490.420654,966.683838,504.925323,-2405.154053,973.056885,589.550171,-2477.385010,982.574341,643.506897
569,4.741667,-0.014361,-0.999350,0.032555,-0.005738,-2459.056152,973.837708,579.571167,-2491.628174,966.436462,505.072601,-2406.438477,972.835693,589.962952,-2479.101562,982.241028,643.678040,-2491.573730,966.427124,505.023590,-2406.748779,972.845581,589.990173,-2478.974365,982.223572,643.702087
570,4.750000,-0.013909,-0.999349,0.032471,-0.007283,-2460.437988,973.643494,579.829468,-2492.774414,966.218323,505.230652,-2407.851807,972.693115,590.382080,-2480.687988,982.018982,643.875732,-2492.714600,966.207397,505.159485,-2408.022949,972.699219,590.373840,-2480.584717,982.024231,643.957214
571,4.758333,-0.014070,-0.999331,0.032466,-0.009285,-2461.823730,973.355591,580.100525,-2493.861816,965.933350,505.372894,-2409.280273,972.395569,590.864197,-2482.328857,981.737854,644.064575,-2493.801270,965.922363,505.301605,-2409.521973,972.409851,590.898499,-2482.165283,981.736084,644.107910
572,4.766667,-0.014013,-0.999305,0.032841,-0.010739,-2463.216553,973.144165,580.306458,-2495.037109,965.656250,505.492340,-2410.704102,972.203247,591.222839,-2483.908447,981.572937,644.204346,-2494.971436,965.633728,505.384094,-2411.007080,972.216492,591.191406,-2483.783203,981.589722,644.343994
573,4.775000,-0.013610,-0.999308,0.032253,-0.012611,-2464.614746,972.918091,580.544739,-2496.148926,965.483826,505.604034,-2412.142822,972.014282,591.655884,-2485.552979,981.256104,644.374268,-2496.096191,965.478088,505.518982,-2412.420654,972.030640,591.672913,-2485.425537,981.247192,644.454956
574,4.783333,-0.014024,-0.999269,0.032573,-0.014277,-2466.032227,972.610535,580.770264,-2497.320557,965.148376,505.729492,-2413.598389,971.676025,592.057678,-2487.177734,981.007080,644.523621,-2497.258789,965.126160,505.562714,-2413.822754,971.687500,592.073242,-2487.016113,981.018799,644.682129
575,4.791667,-0.013910,-0.999245,0.032422,-0.016278,-2467.414307,972.290466,580.983337,-2498.399658,964.835022,505.816345,-2415.025635,971.372253,592.480042,-2488.817627,980.664001,644.653687,-2498.347168,964.820740,505.755066,-2415.308594,971.381897,592.510010,-2488.698730,980.645508,644.701599
576,4.800000,-0.013721,-0.999227,0.032390,-0.017528,-2468.766846,972.057617,581.253540,-2499.561768,964.589783,506.009521,-2416.406738,971.163147,592.880493,-2490.332275,980.419922,644.870667,-2499.520752,964.578186,505.910217,-2416.652832,971.182190,592.900391,-2490.200439,980.422424,644.983887
577,4.808333,-0.013347,-0.999219,0.031885,-0.019132,-2470.214600,971.660645,581.427246,-2500.762451,964.237671,506.078125,-2417.890869,970.800659,593.220520,-2491.990234,979.943604,644.983032,-2500.684814,964.222107,505.972198,-2418.157227,970.813293,593.231812,-2491.818359,979.948059,645.083984
578,4.816667,-0.013450,-0.999173,0.032086,-0.021069,-2471.532959,971.481628,581.659729,-2501.789551,964.027405,506.196259,-2419.255615,970.622131,593.656128,-2493.554199,979.795349,645.126953,-2501.694580,964.009705,506.079865,-2419.534668,970.632263,593.640564,-2493.386719,979.804016,645.264160
579,4.825000,-0.013823,-0.999144,0.031856,-0.022497,-2472.843018,971.207886,581.800171,-2502.886230,963.805786,506.246460,-2420.600586,970.309448,593.946899,-2495.041504,979.508301,645.207153,-2502.814453,963.794678,506.234894,-2420.844482,970.292786,593.877319,-2494.974365,979.492859,645.267639
580,4.833333,-0.015262,-0.999065,0.032483,-0.024100,-2474.214844,971.008667,581.938965,-2504.031006,963.596985,506.296265,-2422.015381,969.979004,594.258240,-2496.597900,979.449951,645.262451,-2503.954834,963.591187,506.277191,-2422.253906,969.990051,594.257324,-2496.458252,979.445862,645.283569
581,4.841667,-0.015277,-0.999032,0.032035,-0.025993,-2475.434326,970.715820,582.043518,-2504.962158,963.364136,506.281982,-2423.281982,969.681702,594.560059,-2498.058838,979.101685,645.288635,-2504.886475,963.352966,506.278809,-2423.452148,969.677124,594.510315,-2498.021973,979.068970,645.334106
582,4.850000,-0.015783,-0.998960,0.032680,-0.027592,-2476.712646,970.363403,582.177490,-2506.004150,962.939758,506.331146,-2424.601807,969.296570,594.862793,-2499.532227,978.853760,645.338562,-2505.956055,962.913635,506.372986,-2424.855469,969.296753,594.892700,-2499.404053,978.820801,645.272156
583,4.858333,-0.016540,-0.998902,0.032526,-0.029366,-2478.085938,970.023987,582.377380,-2507.114258,962.662903,506.423889,-2426.022705,968.881042,595.250000,-2501.121094,978.527954,645.458252,-2507.078125,962.665100,506.458588,-2426.154541,968.890015,595.269348,-2501.030029,978.516907,645.402893
584,4.866667,-0.015659,-0.998916,0.031389,-0.030595,-2479.361084,969.679932,582.513611,-2508.190430,962.429260,506.473785,-2427.327148,968.608154,595.510620,-2502.565674,978.002441,645.556580,-2508.160645,962.426147,506.459351,-2427.500488,968.622620,595.562561,-2502.430420,977.991882,645.522339
585,4.875000,-0.015442,-0.998866,0.031452,-0.032224,-2480.731689,969.300415,582.670837,-2509.310547,962.019775,506.539337,-2428.739746,968.258728,595.836670,-2504.145020,977.622559,645.636658,-2509.291260,961.980042,506.431335,-2429.010498,968.260620,595.895203,-2504.022217,977.627075,645.709717
586,4.883333,-0.014758,-0.998837,0.031042,-0.033823,-2482.037598,968.974976,582.824036,-2510.364258,961.706909,506.597168,-2430.085938,968.001282,596.153687,-2505.662354,977.216614,645.721313,-2510.343994,961.687134,506.524750,-2430.235352,968.006165,596.169922,-2505.610107,977.221191,645.791138
587,4.891667,-0.014841,-0.998795,0.030695,-0.035303,-2483.464355,968.631897,582.965210,-2511.564209,961.415222,506.649628,-2431.552734,967.646790,596.448730,-2507.275879,976.833679,645.797241,-2511.514893,961.397522,506.576538,-2431.870605,967.649780,596.467468,-2507.133301,976.835815,645.863220
588,4.900000,-0.014587,-0.998739,0.030530,-0.037092,-2484.886230,968.310791,583.015930,-2512.709473,961.096069,506.598816,-2433.022217,967.354736,596.684265,-2508.926758,976.481506,645.764771,-2512.678467,961.074524,506.419952,-2433.152344,967.363403,596.705750,-2508.821289,976.494080,645.922302
589,4.908333,-0.014826,-0.998659,0.030338,-0.039249,-2486.282471,967.966003,583.146606,-2513.776855,960.786011,506.607300,-2434.478760,966.988037,597.039307,-2510.592285,976.123962,645.793457,-2513.723633,960.773376,506.516876,-2434.720459,967.004517,597.081238,-2510.418457,976.121826,645.849731
590,4.916667,-0.015354,-0.998581,0.030830,-0.040610,-2487.689697,967.678101,583.286743,-2514.981201,960.450195,506.679352,-2435.925293,966.661438,597.322388,-2512.162598,975.922546,645.858582,-2514.968262,960.433289,506.646576,-2436.145996,966.668640,597.335571,-2512.064453,975.928894,645.892883
591,4.925000,-0.014821,-0.998521,0.030174,-0.042725,-2489.097412,967.404480,583.376038,-2516.056641,960.234680,506.645691,-2437.391357,966.435303,597.628723,-2513.844238,975.543396,645.853882,-2516.045410,960.239441,506.646942,-2437.576172,966.455627,597.671509,-2513.756836,975.520142,645.802856
592,4.933333,-0.015015,-0.998437,0.030545,-0.044339,-2490.529541,967.187561,583.524658,-2517.243164,959.966919,506.713165,-2438.869873,966.212891,597.944885,-2515.475586,975.382935,645.915955,-2517.172363,959.958740,506.671783,-2439.117188,966.225952,597.952026,-2515.320312,975.379395,645.953369
593,4.941667,-0.013998,-0.998393,0.030268,-0.045816,-2491.951660,966.872559,583.632446,-2518.427002,959.626831,506.740814,-2440.332275,966.002502,598.202087,-2517.095703,974.988281,645.954529,-2518.386963,959.629211,506.779602,-2440.443359,966.007202,598.196350,-2517.028564,974.981323,645.920776
594,4.950000,-0.015266,-0.998291,0.030164,-0.047660,-2493.326660,966.592224,583.738647,-2519.529053,959.430542,506.745758,-2441.764893,965.593750,598.502625,-2518.686035,974.752441,645.967590,-2519.479004,959.425720,506.726196,-2442.003418,965.610413,598.544067,-2518.515869,974.741882,645.950012
595,4.958333,-0.014928,-0.998220,0.030137,-0.049255,-2494.705078,966.263977,583.763306,-2520.657471,959.079651,506.687927,-2443.189453,965.305725,598.690796,-2520.268066,974.406494,645.911194,-2520.697266,959.053589,506.633514,-2443.270996,965.318542,598.738586,-2520.239990,974.385254,645.898865
596,4.966667,-0.015540,-0.998126,0.029953,-0.051043,-2496.098145,965.938538,583.808655,-2521.779053,958.811096,506.637146,-2444.637939,964.918152,598.922241,-2521.876953,974.086304,645.866638,-2521.762939,958.805542,506.595306,-2444.821289,964.936157,599.000488,-2521.716797,974.074707,645.837097
