Format Version,1.24,Take Name,g2_ss_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.37.08.115 PM,Capture Start Frame,1640060,Total Frames in Take,1205,Total Exported Frames,1205,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
374,3.116667,-0.019957,0.134407,0.005950,-0.990708,-2442.473389,864.812744,537.964233,-2438.794678,869.953979,477.837250,-2488.125977,867.153748,524.054504,-2400.499512,857.330505,612.000793,-2438.768555,869.961304,477.746185,-2488.124512,867.146545,524.135010,-2400.525635,857.330322,612.009949
375,3.125000,-0.021175,0.134506,0.005093,-0.990673,-2442.433838,864.862244,537.985168,-2438.750244,870.142212,477.870514,-2488.087646,867.141296,524.068848,-2400.463623,857.303284,612.016052,-2438.734375,870.152161,477.805664,-2488.067627,867.135742,524.125183,-2400.485107,857.301758,612.015991
376,3.133333,-0.022366,0.134441,0.004791,-0.990658,-2442.381348,864.955994,537.986877,-2438.708740,870.376343,477.884064,-2488.038574,867.224792,524.080261,-2400.396729,857.266907,611.996216,-2438.691162,870.389038,477.834656,-2488.031982,867.231628,524.118958,-2400.404297,857.264282,611.993225
377,3.141667,-0.023488,0.134504,0.004786,-0.990623,-2442.313965,865.033447,537.896240,-2438.634277,870.588501,477.806152,-2487.969971,867.319031,523.988098,-2400.337646,857.192871,611.894348,-2438.635254,870.592041,477.768372,-2487.956299,867.315918,524.016907,-2400.350342,857.192322,611.903015
378,3.150000,-0.024757,0.134695,0.004421,-0.990568,-2442.259033,865.113037,537.782043,-2438.560059,870.817261,477.707184,-2487.911377,867.384094,523.860107,-2400.305664,857.137817,611.778870,-2438.584717,870.826782,477.686401,-2487.862549,867.381531,523.867981,-2400.327637,857.138245,611.776978
379,3.158333,-0.025932,0.134829,0.003717,-0.990523,-2442.197021,865.205444,537.601318,-2438.488525,871.044373,477.539917,-2487.848877,867.428406,523.669434,-2400.253906,857.143555,611.594421,-2438.534180,871.051819,477.522430,-2487.788086,867.425720,523.647339,-2400.264404,857.149170,611.598938
380,3.166667,-0.027125,0.134971,0.002127,-0.990476,-2442.159424,865.346008,537.407227,-2438.448242,871.314087,477.358704,-2487.813232,867.437866,523.461914,-2400.216797,857.286072,611.400879,-2438.529053,871.312500,477.387634,-2487.730713,867.442017,523.406433,-2400.217041,857.283630,611.425537
381,3.175000,-0.028345,0.135060,0.000919,-0.990432,-2442.134521,865.470642,537.327087,-2438.424072,871.574463,477.292175,-2487.790283,867.467651,523.374268,-2400.189453,857.369873,611.314758,-2438.500244,871.574036,477.367432,-2487.717041,867.476074,523.311157,-2400.187744,857.366821,611.324463
382,3.183333,-0.029106,0.135177,0.000757,-0.990394,-2442.088379,865.667297,537.347107,-2438.365967,871.861023,477.322144,-2487.741699,867.661072,523.385559,-2400.157715,857.479736,611.333435,-2438.453857,871.849976,477.439178,-2487.653809,867.669800,523.291016,-2400.158936,857.481689,611.314575
383,3.191667,-0.029741,0.134593,0.001773,-0.990453,-2442.020264,865.995422,537.491516,-2438.360352,872.274353,477.471527,-2487.686768,868.092957,523.589355,-2400.013184,857.618958,611.413452,-2438.423828,872.268799,477.532288,-2487.627197,868.098816,523.526062,-2400.010010,857.618652,611.416016
384,3.200000,-0.029637,0.132780,0.009788,-0.990654,-2441.871338,866.270447,538.040222,-2438.359619,872.609436,478.017761,-2487.555908,869.116394,524.331299,-2399.698730,857.085449,611.771606,-2438.375488,872.616272,477.954620,-2487.500488,869.108948,524.389465,-2399.735840,857.085938,611.777283
385,3.208333,-0.029360,0.132397,0.009942,-0.990712,-2441.781006,866.783325,538.096985,-2438.314209,873.090942,478.068573,-2487.475342,869.638611,524.422607,-2399.553467,857.620422,611.799683,-2438.332275,873.124573,477.936707,-2487.393555,869.593750,524.455811,-2399.623047,857.728821,611.773254
386,3.216667,-0.029356,0.132540,0.009153,-0.990701,-2441.755127,867.192322,538.149963,-2438.278076,873.492188,478.121307,-2487.449463,869.973511,524.459717,-2399.538086,858.111267,611.868652,-2438.283936,873.502808,478.023163,-2487.380859,869.960632,524.562622,-2399.596924,858.113220,611.866089
387,3.225000,-0.028481,0.132190,0.009486,-0.990770,-2441.645264,867.756592,538.319336,-2438.207764,873.954712,478.277863,-2487.347412,870.555176,524.658752,-2399.380859,858.759949,612.021301,-2438.205566,873.961914,478.207886,-2487.289307,870.543579,524.752380,-2399.439209,858.763794,612.001160
388,3.233333,-0.028182,0.132178,0.009506,-0.990780,-2441.583496,868.267822,538.492676,-2438.146973,874.430298,478.447449,-2487.285645,871.063721,524.832031,-2399.317383,859.309509,612.198547,-2438.144287,874.446899,478.404907,-2487.266113,871.063171,524.879333,-2399.347656,859.313416,612.206543
389,3.241667,-0.027739,0.132124,0.009440,-0.990800,-2441.526855,868.779419,538.640747,-2438.097656,874.888184,478.589600,-2487.230713,871.562317,524.982788,-2399.252441,859.887756,612.349670,-2438.083252,874.890747,478.560455,-2487.219482,871.557190,525.029419,-2399.277588,859.890198,612.332947
390,3.250000,-0.027657,0.132304,0.008822,-0.990784,-2441.513916,869.327087,538.763550,-2438.068359,875.420227,478.711761,-2487.215820,872.051025,525.086731,-2399.257812,860.510010,612.492004,-2438.081787,875.446167,478.654846,-2487.194824,872.057556,525.115784,-2399.276855,860.525696,612.521362
391,3.258333,-0.027948,0.132356,0.009185,-0.990766,-2441.489014,869.944763,538.926331,-2438.033936,876.076111,478.878967,-2487.187744,872.707397,525.247070,-2399.245605,861.050720,612.652771,-2438.071289,876.078857,478.863220,-2487.136719,872.705933,525.247192,-2399.258301,861.049622,612.668030
392,3.266667,-0.027875,0.132249,0.009334,-0.990781,-2441.461670,870.552002,539.081726,-2438.018066,876.676086,479.032990,-2487.162598,873.327332,525.412598,-2399.204102,861.652588,612.799500,-2438.062256,876.678772,479.018951,-2487.109863,873.326721,525.403503,-2399.211914,861.650513,612.822205
393,3.275000,-0.027956,0.132118,0.009403,-0.990795,-2441.411377,871.058411,539.207825,-2437.983154,877.192932,479.159241,-2487.115967,873.841125,525.551331,-2399.135254,862.141174,612.912781,-2438.000732,877.197083,479.164398,-2487.106689,873.845703,525.525513,-2399.117676,862.139404,612.934021
394,3.283333,-0.028356,0.132046,0.009082,-0.990796,-2441.343750,871.491760,539.299622,-2437.927246,877.671387,479.255005,-2487.051758,874.249939,525.650391,-2399.052490,862.553894,612.993347,-2437.910889,877.670898,479.255585,-2487.081055,874.251221,525.646301,-2399.040039,862.553162,612.996826
395,3.291667,-0.028362,0.132103,0.009054,-0.990789,-2441.281494,871.918945,539.379517,-2437.858398,878.098938,479.335358,-2486.988037,874.674805,525.725037,-2398.998291,862.982971,613.078064,-2437.814941,878.098877,479.323547,-2487.041016,874.674316,525.744629,-2398.989746,862.983459,613.070862
396,3.300000,-0.027866,0.132193,0.009043,-0.990791,-2441.210205,872.385559,539.446960,-2437.776123,878.505859,479.397278,-2486.914062,875.133118,525.781982,-2398.940674,863.517700,613.161499,-2437.702148,878.515442,479.354401,-2486.987549,875.143188,525.833801,-2398.934570,863.539734,613.154724
397,3.308333,-0.026816,0.132167,0.009493,-0.990819,-2441.147461,872.994751,539.559143,-2437.712646,878.993286,479.497192,-2486.849609,875.768921,525.893433,-2398.880371,864.222229,613.286682,-2437.630127,878.993896,479.465576,-2486.920654,875.763977,525.963806,-2398.892334,864.226257,613.250427
398,3.316667,-0.025491,0.131841,0.010406,-0.990888,-2441.109131,873.684143,539.703064,-2437.705811,879.532166,479.624512,-2486.815186,876.523621,526.064453,-2398.806641,864.996643,613.420166,-2437.612793,879.546753,479.622772,-2486.878418,876.545166,526.165710,-2398.839844,865.031555,613.340637
399,3.325000,-0.024633,0.131711,0.010670,-0.990925,-2441.097900,874.391113,539.830688,-2437.708496,880.138733,479.741669,-2486.806152,877.242188,526.201111,-2398.779541,865.792480,613.549194,-2437.693115,880.159424,479.747986,-2486.776367,877.254456,526.268799,-2398.837891,865.824158,613.483643
400,3.333333,-0.024129,0.131891,0.010413,-0.990916,-2441.108643,875.029114,539.919739,-2437.699463,880.713562,479.825836,-2486.812744,877.848816,526.270630,-2398.813721,866.524963,613.662659,-2437.708496,880.718079,479.782593,-2486.752686,877.840454,526.335999,-2398.862793,866.528442,613.642883
401,3.341667,-0.023577,0.131905,0.010405,-0.990927,-2441.097656,875.596130,540.016846,-2437.687012,881.214233,479.916748,-2486.801270,878.406799,526.364014,-2398.804932,867.167236,613.769653,-2437.708496,881.226135,479.870728,-2486.733887,878.409363,526.421936,-2398.842773,867.177246,613.768738
402,3.350000,-0.024055,0.131873,0.009188,-0.990932,-2441.066406,876.179565,540.071960,-2437.669922,881.844116,479.975464,-2486.777100,878.882812,526.420776,-2398.752441,867.811829,613.819580,-2437.691650,881.866821,479.950348,-2486.692871,878.873840,526.476318,-2398.800293,867.823486,613.785461
403,3.358333,-0.024811,0.131949,0.007791,-0.990915,-2441.005127,876.724365,540.134949,-2437.611328,882.466797,480.045685,-2486.720459,879.307434,526.475891,-2398.684082,868.398926,613.883179,-2437.623535,882.481384,480.059235,-2486.628662,879.293518,526.525391,-2398.741943,868.406372,613.816895
404,3.366667,-0.025457,0.132133,0.006558,-0.990883,-2440.947021,877.246582,540.187988,-2437.541504,883.055115,480.105743,-2486.662842,879.723633,526.511047,-2398.636719,868.960999,613.947083,-2437.533936,883.064209,480.102783,-2486.578369,879.707031,526.592102,-2398.714355,868.967773,613.863892
405,3.375000,-0.025326,0.132124,0.006370,-0.990889,-2440.892822,877.743591,540.232239,-2437.489990,883.534668,480.148132,-2486.609619,880.200989,526.555115,-2398.579102,869.495178,613.993408,-2437.477539,883.530334,480.137543,-2486.544189,880.193054,526.635864,-2398.646973,869.498352,613.916626
406,3.383333,-0.024627,0.131949,0.007152,-0.990925,-2440.844238,878.223816,540.307373,-2437.455566,883.938293,480.215149,-2486.562256,880.743896,526.645752,-2398.514893,869.989258,614.061157,-2437.453125,883.940735,480.188507,-2486.505371,880.735413,526.719421,-2398.573975,869.995056,614.016479
407,3.391667,-0.024114,0.131575,0.007864,-0.990982,-2440.824707,878.749268,540.398621,-2437.475586,884.408936,480.298981,-2486.549805,881.327942,526.771423,-2398.448975,870.510803,614.125305,-2437.466064,884.431030,480.234436,-2486.494873,881.332520,526.888611,-2398.516602,870.530090,614.087158
408,3.400000,-0.023422,0.131220,0.008324,-0.991042,-2440.809326,879.281311,540.477417,-2437.499268,884.862427,480.368256,-2486.541748,881.892212,526.881348,-2398.386963,871.089233,614.182495,-2437.491943,884.881165,480.284668,-2486.487305,881.891418,526.997681,-2398.451172,871.110840,614.157837
409,3.408333,-0.022473,0.130907,0.009081,-0.991098,-2440.798828,879.811462,540.555908,-2437.520508,885.285828,480.435181,-2486.536133,882.478882,526.986877,-2398.340088,871.669739,614.245544,-2437.496582,885.296509,480.310883,-2486.490234,882.464783,527.124817,-2398.405273,871.672729,614.234497
410,3.416667,-0.021574,0.130847,0.009353,-0.991124,-2440.775146,880.343079,540.596863,-2437.501953,885.712158,480.466370,-2486.512451,883.022522,527.030212,-2398.311279,872.294556,614.293823,-2437.446533,885.720825,480.351196,-2486.498779,883.008362,527.181458,-2398.376221,872.299438,614.262634
411,3.425000,-0.021459,0.130985,0.008758,-0.991113,-2440.739990,880.801636,540.689941,-2437.454590,886.151123,480.558380,-2486.475830,883.423584,527.108582,-2398.289062,872.830139,614.402771,-2437.381836,886.172180,480.430756,-2486.485840,883.406250,527.267029,-2398.341064,872.837219,614.394043
412,3.433333,-0.021240,0.131139,0.008517,-0.991100,-2440.701660,881.268433,540.771118,-2437.399902,886.589417,480.637939,-2486.434814,883.864685,527.174133,-2398.270508,873.351257,614.501221,-2437.331055,886.610474,480.486755,-2486.443115,883.852417,527.332764,-2398.320557,873.354614,614.505066
413,3.441667,-0.021488,0.131210,0.008115,-0.991089,-2440.645752,881.783020,540.869202,-2437.338379,887.129883,480.738586,-2486.378662,884.345215,527.265564,-2398.219971,873.873901,614.603271,-2437.261719,887.155701,480.644012,-2486.390869,884.338318,527.412598,-2398.270752,873.880371,614.571350
414,3.450000,-0.021853,0.131240,0.007882,-0.991078,-2440.596191,882.327881,540.947693,-2437.287109,887.716370,480.820892,-2486.329346,884.873657,527.342224,-2398.171875,874.393494,614.679810,-2437.239258,887.743835,480.732574,-2486.327393,884.873230,527.455383,-2398.212646,874.397278,614.663330
415,3.458333,-0.021921,0.131543,0.007560,-0.991039,-2440.555908,882.917480,541.048889,-2437.212646,888.311035,480.924469,-2486.282227,885.434509,527.414856,-2398.172607,875.006897,614.807251,-2437.202393,888.334961,480.859467,-2486.246094,885.438293,527.491211,-2398.215332,875.019531,614.809753
416,3.466667,-0.021595,0.131650,0.007503,-0.991033,-2440.546143,883.519409,541.112183,-2437.190186,888.873169,480.984894,-2486.269775,886.026367,527.466858,-2398.178223,875.658691,614.884705,-2437.221924,888.877747,480.944092,-2486.199219,886.020874,527.505493,-2398.214355,875.659424,614.887695
417,3.475000,-0.020793,0.131630,0.007515,-0.991052,-2440.554932,884.065186,541.165771,-2437.201172,889.322693,481.029877,-2486.278564,886.561218,527.519043,-2398.184814,876.311707,614.948242,-2437.270508,889.326538,481.026154,-2486.168945,886.565308,527.527527,-2398.224854,876.328796,614.945923
418,3.483333,-0.019635,0.131484,0.007399,-0.991096,-2440.548340,884.573608,541.230896,-2437.213379,889.691101,481.081909,-2486.276367,887.040955,527.592834,-2398.155762,876.988647,615.017944,-2437.282227,889.693237,481.078583,-2486.148438,887.035767,527.610962,-2398.207520,876.991272,615.004211
419,3.491667,-0.018564,0.131426,0.007434,-0.991124,-2440.537354,885.043701,541.306030,-2437.209229,890.032837,481.145874,-2486.266357,887.498230,527.669067,-2398.137207,877.600037,615.103027,-2437.266113,890.035889,481.128265,-2486.164551,887.493713,527.687927,-2398.177002,877.601196,615.102539
420,3.500000,-0.016990,0.131084,0.008566,-0.991189,-2440.507568,885.591980,541.376953,-2437.211914,890.402710,481.200470,-2486.240479,888.128967,527.767761,-2398.070557,878.244202,615.162476,-2437.253906,890.405029,481.186981,-2486.166260,888.125732,527.781982,-2398.100342,878.245117,615.162292
421,3.508333,-0.015893,0.131023,0.008911,-0.991212,-2440.458984,886.126160,541.427917,-2437.168457,890.808350,481.240997,-2486.191162,888.679077,527.820557,-2398.017334,878.891052,615.222046,-2437.180664,890.818237,481.274872,-2486.139648,888.682312,527.822937,-2398.047607,878.909912,615.183594
422,3.516667,-0.014990,0.130996,0.009030,-0.991228,-2440.382568,886.663269,541.455566,-2437.094238,891.237915,481.260284,-2486.114746,889.213867,527.847290,-2397.938721,879.538025,615.259033,-2437.056396,891.244690,481.319183,-2486.113770,889.215454,527.855591,-2397.961914,879.556763,615.181091
423,3.525000,-0.014613,0.130928,0.008902,-0.991244,-2440.303467,887.238647,541.487183,-2437.024658,891.766907,481.287842,-2486.038086,889.771423,527.883423,-2397.848145,880.177551,615.290100,-2436.961182,891.762268,481.321289,-2486.065674,889.768250,527.936707,-2397.884277,880.185608,615.200928
424,3.533333,-0.014576,0.130795,0.008603,-0.991265,-2440.244629,887.775574,541.543518,-2436.984131,892.296814,481.342712,-2485.984375,890.279480,527.951355,-2397.765869,880.750549,615.336487,-2436.904785,892.307495,481.341461,-2486.020020,890.280579,528.046143,-2397.810547,880.766541,615.252563
425,3.541667,-0.014587,0.130752,0.008121,-0.991275,-2440.219238,888.271179,541.622925,-2436.967285,892.789246,481.421387,-2485.962158,890.729797,528.033936,-2397.728027,881.294495,615.413452,-2436.882080,892.787781,481.406311,-2485.997803,890.722900,528.137695,-2397.779297,881.302856,615.325745
426,3.550000,-0.014385,0.130936,0.007167,-0.991261,-2440.208252,888.738708,541.683960,-2436.940918,893.223450,481.480743,-2485.950195,891.104492,528.075378,-2397.733398,881.888062,615.495667,-2436.878174,893.223694,481.453125,-2485.964600,891.097534,528.171692,-2397.782959,881.894653,615.428772
427,3.558333,-0.014074,0.131135,0.006315,-0.991245,-2440.205078,889.164062,541.733887,-2436.919922,893.603333,481.528259,-2485.945312,891.445251,528.104187,-2397.750488,882.443665,615.569031,-2436.869141,893.605286,481.531494,-2485.957764,891.445251,528.167786,-2397.791016,882.458862,615.501648
428,3.566667,-0.013606,0.131156,0.005444,-0.991254,-2440.209473,889.560974,541.767944,-2436.927734,893.935852,481.557434,-2485.952148,891.752991,528.133057,-2397.748291,882.994141,615.613281,-2436.899902,893.932312,481.561951,-2485.949951,891.749451,528.181885,-2397.783447,883.006165,615.553955
429,3.575000,-0.013016,0.131090,0.005052,-0.991272,-2440.219727,889.911072,541.800964,-2436.948486,894.211365,481.584534,-2485.965820,892.057129,528.169312,-2397.744629,883.464722,615.648987,-2436.922852,894.209900,481.595093,-2485.956055,892.053650,528.214050,-2397.781250,883.469788,615.592468
430,3.583333,-0.012257,0.131183,0.004413,-0.991273,-2440.239990,890.276489,541.835693,-2436.961670,894.479553,481.612701,-2485.985596,892.351013,528.191589,-2397.772461,883.998901,615.702576,-2436.933105,894.479126,481.609741,-2485.972656,892.346497,528.250488,-2397.815186,884.003967,615.646301
431,3.591667,-0.011188,0.131163,0.004640,-0.991287,-2440.257080,890.666565,541.882751,-2436.979248,894.743164,481.651093,-2486.001953,892.746338,528.237122,-2397.790039,884.510132,615.759949,-2436.954834,894.745300,481.611267,-2485.982666,892.740662,528.312744,-2397.833252,884.513611,615.725952
432,3.600000,-0.010442,0.131057,0.004771,-0.991308,-2440.266846,891.064758,541.909546,-2437.000977,895.052917,481.671295,-2486.013916,893.145630,528.271179,-2397.785889,884.995789,615.785950,-2436.967773,895.066406,481.620209,-2485.997314,893.148254,528.362915,-2397.833496,885.008240,615.744324
433,3.608333,-0.010302,0.130989,0.005061,-0.991317,-2440.267822,891.499756,541.915955,-2437.008057,895.473816,481.676453,-2486.015625,893.605713,528.283752,-2397.780029,885.419739,615.787476,-2436.995117,895.502563,481.561066,-2485.964355,893.610779,528.400330,-2397.836670,885.421692,615.778137
434,3.616667,-0.009371,0.130677,0.006100,-0.991362,-2440.236328,891.919739,541.951294,-2437.007568,895.791626,481.703491,-2485.988037,894.109375,528.346069,-2397.713379,885.858093,615.804260,-2436.980713,895.798889,481.581268,-2485.965332,894.101135,528.463440,-2397.760010,885.859192,615.808105
