Format Version,1.24,Take Name,g2_ss_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.30.51.495 PM,Capture Start Frame,1594867,Total Frames in Take,1160,Total Exported Frames,1160,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
247,2.058333,-0.001167,0.133430,0.004091,-0.991049,-2442.660156,864.404419,534.495483,-2439.107178,867.268677,474.209564,-2488.340088,866.281311,520.605591,-2400.532959,859.663330,608.671204,-2439.060059,867.267151,474.214996,-2488.322266,866.276367,520.696350,-2400.601562,859.669922,608.572266
248,2.066667,-0.000997,0.133453,0.004224,-0.991046,-2442.649658,864.400635,534.492981,-2439.093018,867.245605,474.206390,-2488.328369,866.287537,520.600464,-2400.527344,859.668701,608.671936,-2439.041016,867.244141,474.209106,-2488.315674,866.282593,520.694641,-2400.595215,859.675354,608.572937
249,2.075000,-0.000960,0.133442,0.004171,-0.991047,-2442.642334,864.395569,534.481079,-2439.087402,867.235657,474.194214,-2488.321777,866.276855,520.589417,-2400.518066,859.674133,608.659607,-2439.042725,867.234558,474.192932,-2488.301025,866.271851,520.682434,-2400.586914,859.680481,608.566406
250,2.083333,-0.001108,0.133427,0.004184,-0.991049,-2442.638184,864.406250,534.470337,-2439.084961,867.264282,474.184143,-2488.317871,866.291016,520.580505,-2400.511475,859.663513,608.646179,-2439.047363,867.266663,474.198517,-2488.293945,866.289001,520.658630,-2400.577393,859.668274,608.549866
251,2.091667,-0.001044,0.133478,0.004128,-0.991043,-2442.633789,864.403076,534.470337,-2439.074707,867.252808,474.184082,-2488.312500,866.281616,520.575500,-2400.514404,859.674744,608.651245,-2439.034424,867.249939,474.200806,-2488.293945,866.277039,520.649902,-2400.576660,859.682007,608.560059
252,2.100000,-0.001165,0.133482,0.004070,-0.991042,-2442.632568,864.403076,534.463806,-2439.073486,867.266907,474.178284,-2488.311279,866.278015,520.569092,-2400.513184,859.664307,608.643982,-2439.037598,867.265686,474.183777,-2488.285889,866.273315,520.650391,-2400.578369,859.670349,608.555176
253,2.108333,-0.001085,0.133475,0.004124,-0.991043,-2442.646973,864.406006,534.459473,-2439.088379,867.260620,474.173462,-2488.325684,866.284729,520.565063,-2400.527100,859.672668,608.639709,-2439.047363,867.259094,474.182098,-2488.300781,866.279846,520.651367,-2400.596191,859.679199,608.541931
254,2.116667,-0.001067,0.133474,0.004132,-0.991043,-2442.653564,864.404297,534.462158,-2439.094971,867.256897,474.176056,-2488.332275,866.283569,520.567871,-2400.533691,859.672485,608.642456,-2439.052246,867.255249,474.191040,-2488.309814,866.278320,520.650940,-2400.600342,859.678406,608.543091
255,2.125000,-0.001151,0.133471,0.004045,-0.991044,-2442.658203,864.395081,534.463989,-2439.100586,867.257080,474.178284,-2488.337158,866.267395,520.570251,-2400.536865,859.660828,608.643372,-2439.057129,867.255737,474.193542,-2488.314941,866.260498,520.653931,-2400.604248,859.665710,608.542175
256,2.133333,-0.000938,0.133454,0.004209,-0.991046,-2442.669678,864.399170,534.472168,-2439.113037,867.236938,474.185242,-2488.348389,866.283752,520.579346,-2400.547607,859.676880,608.651794,-2439.060547,867.235046,474.194641,-2488.333740,866.278809,520.673096,-2400.618408,859.684021,608.545166
257,2.141667,-0.001151,0.133454,0.004020,-0.991046,-2442.681152,864.393555,534.472168,-2439.125488,867.255188,474.186310,-2488.360840,866.263489,520.579956,-2400.557129,859.661865,608.650146,-2439.074219,867.253601,474.192780,-2488.346924,866.258545,520.672119,-2400.625488,859.668640,608.548767
258,2.150000,-0.001023,0.133446,0.004186,-0.991047,-2442.685059,864.412842,534.476807,-2439.129639,867.260681,474.190308,-2488.364502,866.296448,520.584961,-2400.561523,859.681396,608.655090,-2439.071045,867.259338,474.186584,-2488.357422,866.291260,520.686646,-2400.630127,859.688049,608.555603
259,2.158333,-0.001135,0.133408,0.003942,-0.991053,-2442.690674,864.403137,534.488098,-2439.141357,867.262207,474.201752,-2488.371826,866.265564,520.600037,-2400.558594,859.681702,608.662354,-2439.083008,867.260498,474.199707,-2488.363037,866.253723,520.706543,-2400.630371,859.686951,608.558838
260,2.166667,-0.001117,0.133391,0.004148,-0.991054,-2442.685547,864.405396,534.492615,-2439.136963,867.264160,474.206207,-2488.366699,866.286865,520.606140,-2400.553223,859.665161,608.665405,-2439.074219,867.261841,474.216278,-2488.366943,866.283020,520.697998,-2400.616943,859.668701,608.560303
261,2.175000,-0.001194,0.133411,0.003990,-0.991052,-2442.689941,864.403259,534.506165,-2439.139893,867.269958,474.220215,-2488.370850,866.271057,520.618042,-2400.558838,859.668701,608.680054,-2439.084961,867.268127,474.226807,-2488.358887,866.265991,520.714172,-2400.629639,859.675781,608.574402
262,2.183333,-0.001200,0.133446,0.004036,-0.991047,-2442.686523,864.401489,534.505188,-2439.132080,867.269287,474.219574,-2488.366455,866.273682,520.613892,-2400.561279,859.661499,608.682007,-2439.075684,867.266968,474.224274,-2488.357910,866.270813,520.704712,-2400.627441,859.666809,608.580078
263,2.191667,-0.001132,0.133391,0.004124,-0.991054,-2442.677490,864.394348,534.505249,-2439.129150,867.254822,474.218903,-2488.358398,866.273804,520.618835,-2400.544922,859.654480,608.677917,-2439.069092,867.251404,474.212830,-2488.350098,866.269714,520.723328,-2400.613037,859.660156,608.575378
264,2.200000,-0.001082,0.133458,0.004014,-0.991046,-2442.672852,864.403687,534.499329,-2439.116699,867.256958,474.213135,-2488.352295,866.272034,520.606506,-2400.549072,859.682007,608.678345,-2439.066406,867.255859,474.212952,-2488.333740,866.267700,520.698975,-2400.619141,859.691589,608.579590
265,2.208333,-0.001279,0.133480,0.003965,-0.991043,-2442.663574,864.400818,534.491394,-2439.105225,867.277405,474.206451,-2488.343018,866.267578,520.597229,-2400.542725,859.657471,608.670532,-2439.062500,867.275818,474.216400,-2488.325684,866.263123,520.677185,-2400.605225,859.663635,608.577759
266,2.216667,-0.001171,0.133470,0.004020,-0.991044,-2442.656494,864.394409,534.486511,-2439.099121,867.258545,474.200897,-2488.335938,866.264648,520.592957,-2400.534912,859.660034,608.665710,-2439.051758,867.252869,474.209381,-2488.321533,866.260315,520.678223,-2400.598877,859.669067,608.569336
267,2.225000,-0.001091,0.133479,0.004240,-0.991042,-2442.658936,864.401794,534.481079,-2439.099121,867.258240,474.195190,-2488.337158,866.291565,520.586487,-2400.540527,859.655579,608.661377,-2439.054199,867.256531,474.207031,-2488.316895,866.286926,520.672241,-2400.608887,859.662415,608.560242
268,2.233333,-0.001085,0.133463,0.004047,-0.991045,-2442.649170,864.390198,534.471008,-2439.092285,867.244263,474.184906,-2488.328369,866.261719,520.577759,-2400.526611,859.664612,608.650330,-2439.045898,867.240845,474.191650,-2488.306885,866.251160,520.666870,-2400.593506,859.672974,608.549744
269,2.241667,-0.001000,0.133466,0.004159,-0.991044,-2442.648682,864.398865,534.463928,-2439.091064,867.243591,474.177429,-2488.327393,866.279602,520.570129,-2400.527832,859.673401,608.644104,-2439.047852,867.241638,474.191864,-2488.307861,866.275757,520.650757,-2400.593506,859.681213,608.544983
270,2.250000,-0.001099,0.133428,0.004108,-0.991049,-2442.653809,864.390381,534.456482,-2439.101074,867.246582,474.170197,-2488.333984,866.267883,520.566528,-2400.526855,859.656616,608.632629,-2439.064209,867.245361,474.182709,-2488.308838,866.260498,520.647156,-2400.593262,859.661377,608.535950
271,2.258333,-0.001085,0.133462,0.004085,-0.991045,-2442.660156,864.397644,534.462952,-2439.103271,867.251953,474.176788,-2488.339355,866.272766,520.569824,-2400.537842,859.668274,608.642090,-2439.062500,867.249939,474.195770,-2488.316406,866.268188,520.649170,-2400.605469,859.674988,608.539551
272,2.266667,-0.000917,0.133468,0.004220,-0.991044,-2442.666992,864.386230,534.454468,-2439.108643,867.221558,474.167511,-2488.345459,866.271423,520.560242,-2400.547119,859.665710,608.635498,-2439.057617,867.219910,474.171143,-2488.335938,866.266785,520.649780,-2400.611328,859.671936,608.540222
273,2.275000,-0.001059,0.133474,0.004134,-0.991043,-2442.670166,864.401489,534.463013,-2439.111572,867.253174,474.176849,-2488.348633,866.280823,520.568665,-2400.550049,859.670593,608.643372,-2439.060303,867.256958,474.202850,-2488.341797,866.278137,520.645630,-2400.610107,859.678040,608.541016
274,2.283333,-0.001230,0.133412,0.004036,-0.991052,-2442.680420,864.398438,534.472046,-2439.129883,867.269897,474.186371,-2488.361084,866.271118,520.583984,-2400.550049,859.654236,608.645691,-2439.076172,867.271423,474.198029,-2488.356201,866.265503,520.674683,-2400.613770,859.659241,608.544617
275,2.291667,-0.001064,0.133457,0.004207,-0.991045,-2442.682617,864.396301,534.479858,-2439.125488,867.249207,474.193665,-2488.361328,866.282593,520.587219,-2400.560547,859.657043,608.658630,-2439.075684,867.247070,474.209045,-2488.356201,866.278687,520.663879,-2400.618896,859.663269,608.563538
276,2.300000,-0.001108,0.133452,0.004179,-0.991046,-2442.686035,864.394592,534.488708,-2439.129883,867.252625,474.202759,-2488.365234,866.278870,520.596619,-2400.563232,859.652283,608.666748,-2439.075195,867.253052,474.215881,-2488.358398,866.272827,520.687073,-2400.629395,859.658325,608.560974
277,2.308333,-0.001231,0.133411,0.004102,-0.991052,-2442.692139,864.398682,534.490173,-2439.141357,867.270691,474.204529,-2488.372559,866.277588,520.602234,-2400.562256,859.647644,608.663696,-2439.086182,867.268311,474.225372,-2488.364990,866.273193,520.687073,-2400.629150,859.654846,608.553467
278,2.316667,-0.001118,0.133473,0.004099,-0.991043,-2442.691406,864.398254,534.487488,-2439.133057,867.256714,474.201660,-2488.370117,866.275146,520.593445,-2400.570801,859.662903,608.667236,-2439.072510,867.251953,474.207245,-2488.366455,866.270264,520.685181,-2400.637207,859.671631,608.565918
279,2.325000,-0.001126,0.133459,0.004058,-0.991045,-2442.689209,864.399658,534.496216,-2439.132812,867.258667,474.210266,-2488.368408,866.272827,520.603455,-2400.566162,859.667542,608.674744,-2439.077393,867.256287,474.217621,-2488.363037,866.268127,520.692932,-2400.628174,859.674377,608.578308
280,2.333333,-0.001085,0.133413,0.004332,-0.991050,-2442.681396,864.394592,534.497437,-2439.129150,867.251282,474.211151,-2488.360840,866.293030,520.608887,-2400.553955,859.639587,608.672119,-2439.071533,867.249573,474.213745,-2488.358154,866.288452,520.701660,-2400.617676,859.645996,608.574829
281,2.341667,-0.001162,0.133388,0.004135,-0.991055,-2442.677734,864.404175,534.499451,-2439.129639,867.268250,474.213287,-2488.358887,866.285156,520.613403,-2400.544922,859.659180,608.671631,-2439.070801,867.268982,474.219116,-2488.357910,866.277893,520.705994,-2400.608887,859.670471,608.571167
282,2.350000,-0.001289,0.133440,0.003913,-0.991048,-2442.672363,864.405823,534.500732,-2439.119141,867.283203,474.215485,-2488.352783,866.267883,520.610229,-2400.544922,859.666382,608.676392,-2439.068604,867.281616,474.221191,-2488.338379,866.262878,520.702454,-2400.613525,859.673096,608.575684
283,2.358333,-0.001196,0.133414,0.004105,-0.991051,-2442.664307,864.403931,534.487183,-2439.113281,867.271851,474.201385,-2488.344971,866.282593,520.598816,-2400.535156,859.657349,608.661316,-2439.070312,867.270630,474.202118,-2488.327881,866.278015,520.683716,-2400.597656,859.663269,608.574158
284,2.366667,-0.001196,0.133432,0.004053,-0.991049,-2442.659912,864.400940,534.489014,-2439.106934,867.268372,474.203308,-2488.340088,866.274719,520.598999,-2400.532715,859.659668,608.664673,-2439.059814,867.267151,474.217712,-2488.334473,866.268799,520.673035,-2400.588135,859.666443,608.577820
285,2.375000,-0.000997,0.133419,0.004318,-0.991050,-2442.657227,864.406494,534.485840,-2439.104248,867.252319,474.199066,-2488.336914,866.302124,520.596497,-2400.530518,859.664978,608.661743,-2439.061279,867.250427,474.195923,-2488.322266,866.299805,520.682434,-2400.591553,859.671875,608.579773
286,2.383333,-0.000957,0.133452,0.004340,-0.991045,-2442.651855,864.391663,534.475952,-2439.094727,867.232910,474.189178,-2488.330322,866.288757,520.583435,-2400.530273,859.653320,608.655029,-2439.050293,867.230652,474.188782,-2488.313232,866.281311,520.669861,-2400.594727,859.658447,608.566772
287,2.391667,-0.001076,0.133420,0.004359,-0.991049,-2442.649658,864.390137,534.473206,-2439.096191,867.245911,474.186920,-2488.328857,866.290955,520.583984,-2400.523682,859.633545,608.648560,-2439.048584,867.247009,474.194427,-2488.323730,866.286316,520.664307,-2400.580566,859.637756,608.560364
288,2.400000,-0.001005,0.133426,0.004324,-0.991049,-2442.652344,864.389404,534.482422,-2439.098389,867.236389,474.195770,-2488.331543,866.285828,520.592468,-2400.526855,859.646057,608.658936,-2439.041992,867.234314,474.207336,-2488.324219,866.281128,520.683472,-2400.593994,859.653076,608.552917
289,2.408333,-0.001070,0.133383,0.004286,-0.991055,-2442.663330,864.400818,534.484558,-2439.114990,867.255188,474.197968,-2488.344238,866.294617,520.598755,-2400.531250,859.652588,608.656860,-2439.063232,867.253906,474.196777,-2488.331055,866.289551,520.694580,-2400.599121,859.659119,608.560547
290,2.416667,-0.001300,0.133426,0.004085,-0.991050,-2442.666504,864.399536,534.492249,-2439.114014,867.279846,474.207092,-2488.346924,866.277954,520.603149,-2400.538574,859.640869,608.666443,-2439.061768,867.279114,474.219421,-2488.338379,866.270996,520.685120,-2400.600342,859.645447,608.571228
291,2.425000,-0.001223,0.133406,0.004190,-0.991052,-2442.672607,864.404480,534.493469,-2439.122070,867.276428,474.207794,-2488.353027,866.291626,520.605957,-2400.542725,859.645447,608.666504,-2439.067871,867.272705,474.209778,-2488.345215,866.288147,520.697754,-2400.607666,859.652222,608.570251
292,2.433333,-0.001084,0.133442,0.004121,-0.991047,-2442.674316,864.396912,534.494751,-2439.119873,867.251465,474.208496,-2488.354004,866.275391,520.603455,-2400.549316,859.664001,608.672180,-2439.059082,867.245544,474.211365,-2488.349609,866.268250,520.698242,-2400.615479,859.672424,608.572083
293,2.441667,-0.001024,0.133400,0.004292,-0.991052,-2442.677246,864.386963,534.504517,-2439.126709,867.235840,474.217773,-2488.357422,866.280701,520.616943,-2400.547852,859.644409,608.678772,-2439.068604,867.231628,474.224274,-2488.352783,866.276489,520.711426,-2400.612549,859.648376,608.577759
294,2.450000,-0.001072,0.133356,0.004404,-0.991058,-2442.673584,864.401245,534.518433,-2439.127930,867.256897,474.231720,-2488.354736,866.306213,520.635193,-2400.538330,859.640625,608.688293,-2439.068115,867.257080,474.238403,-2488.355469,866.304382,520.725586,-2400.597656,859.646301,608.592285
295,2.458333,-0.001106,0.133406,0.004244,-0.991052,-2442.677490,864.395813,534.513062,-2439.126465,867.254211,474.226776,-2488.357666,866.286133,520.625244,-2400.548340,859.647034,608.687073,-2439.075195,867.251465,474.233093,-2488.348633,866.278870,520.708130,-2400.611084,859.653931,608.591797
296,2.466667,-0.001174,0.133409,0.004137,-0.991052,-2442.675293,864.408569,534.524170,-2439.124756,867.274170,474.238190,-2488.355957,866.289917,520.636230,-2400.545654,859.661560,608.697876,-2439.072266,867.272583,474.242249,-2488.347656,866.285400,520.725403,-2400.609131,859.667908,608.602539
297,2.475000,-0.001110,0.133399,0.004215,-0.991053,-2442.667236,864.393066,534.534180,-2439.117432,867.251587,474.247803,-2488.347656,866.280823,520.646973,-2400.536865,859.646851,608.707581,-2439.060791,867.245239,474.255585,-2488.343262,866.274719,520.735657,-2400.599121,859.650513,608.608521
298,2.483333,-0.001251,0.133421,0.004082,-0.991050,-2442.665527,864.390991,534.531433,-2439.113770,867.265259,474.245941,-2488.346191,866.268250,520.642639,-2400.537109,859.639343,608.705566,-2439.064697,867.264404,474.245941,-2488.330811,866.261597,520.732910,-2400.604004,859.644165,608.609009
299,2.491667,-0.001189,0.133449,0.004089,-0.991046,-2442.658447,864.391174,534.531006,-2439.103027,867.258118,474.245361,-2488.337891,866.268250,520.639343,-2400.534180,859.647095,608.708130,-2439.058105,867.256531,474.252960,-2488.322510,866.263733,520.722290,-2400.597412,859.653259,608.615112
300,2.500000,-0.001130,0.133425,0.004215,-0.991049,-2442.649902,864.396790,534.534912,-2439.096924,867.257751,474.248901,-2488.329590,866.284851,520.645447,-2400.523193,859.647827,608.710327,-2439.043701,867.256653,474.256836,-2488.317139,866.281616,520.739807,-2400.591797,859.653992,608.606079
301,2.508333,-0.001146,0.133401,0.004261,-0.991052,-2442.651855,864.401306,534.527832,-2439.101318,867.264587,474.241760,-2488.332031,866.293823,520.640625,-2400.521973,859.645447,608.701050,-2439.055664,867.263367,474.240967,-2488.317139,866.289124,520.728638,-2400.585449,859.651428,608.612427
302,2.516667,-0.001228,0.133401,0.004241,-0.991052,-2442.643555,864.403137,534.519714,-2439.093262,867.276062,474.234100,-2488.323975,866.295166,520.632812,-2400.513672,859.638184,608.692200,-2439.050049,867.275513,474.237915,-2488.298828,866.289551,520.721619,-2400.581543,859.643921,608.596497
303,2.525000,-0.001220,0.133406,0.004134,-0.991052,-2442.644531,864.390991,534.518494,-2439.094238,867.262024,474.232758,-2488.325195,866.272766,520.630981,-2400.514404,859.638123,608.691650,-2439.049072,867.258179,474.241241,-2488.307373,866.265076,520.717346,-2400.580811,859.644897,608.595581
304,2.533333,-0.001083,0.133439,0.004211,-0.991048,-2442.642822,864.395569,534.518921,-2439.088379,867.250732,474.232666,-2488.322266,866.282471,520.627991,-2400.518311,859.653442,608.695923,-2439.033691,867.247375,474.240967,-2488.312744,866.278870,520.718262,-2400.584717,859.662048,608.596375
305,2.541667,-0.001286,0.133401,0.004175,-0.991053,-2442.654541,864.402893,534.527222,-2439.104736,867.282288,474.241913,-2488.335449,866.289490,520.640503,-2400.523926,859.636841,608.699280,-2439.050293,867.280457,474.248718,-2488.330078,866.285034,520.728760,-2400.586914,859.643311,608.601562
306,2.550000,-0.001240,0.133425,0.004117,-0.991050,-2442.661377,864.393921,534.527039,-2439.108887,867.267273,474.241577,-2488.341553,866.274475,520.637878,-2400.533691,859.640137,608.701660,-2439.059326,867.265503,474.250183,-2488.324707,866.269470,520.729980,-2400.604248,859.647095,608.597778
307,2.558333,-0.001366,0.133377,0.004210,-0.991055,-2442.670654,864.388184,534.547852,-2439.123291,867.277527,474.262848,-2488.351807,866.279297,520.663574,-2400.536621,859.607666,608.717163,-2439.070068,867.276062,474.262207,-2488.344727,866.274658,520.755493,-2400.599609,859.613953,608.624207
