Format Version,1.24,Take Name,g2_ss_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.34.20.103 PM,Capture Start Frame,1619899,Total Frames in Take,1178,Total Exported Frames,1178,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
346,2.883333,-0.027683,0.131508,0.010470,-0.990873,-2441.255615,871.963928,538.761353,-2437.891846,878.075928,478.706879,-2486.971436,874.841370,525.163330,-2398.903320,862.974426,612.413818,-2437.916260,878.065735,478.744263,-2486.937988,874.844666,525.130249,-2398.902100,862.975952,612.394592
347,2.891667,-0.027692,0.131394,0.010010,-0.990893,-2441.187744,872.432739,538.833801,-2437.842041,878.541626,478.777985,-2486.909180,875.266785,525.244812,-2398.812256,863.489685,612.478516,-2437.835449,878.534485,478.821686,-2486.900879,875.265625,525.236755,-2398.819336,863.498657,612.428040
348,2.900000,-0.027011,0.130992,0.010142,-0.990964,-2441.125244,873.010010,538.898987,-2437.827393,879.038940,478.832458,-2486.856689,875.845398,525.344604,-2398.691650,864.145813,612.519836,-2437.774170,879.033508,478.869019,-2486.870605,875.840820,525.394043,-2398.731445,864.156189,612.430542
349,2.908333,-0.025751,0.130620,0.011569,-0.991031,-2441.062744,873.672607,539.032654,-2437.797607,879.563904,478.950653,-2486.796631,876.622681,525.511292,-2398.593994,864.831238,612.635925,-2437.701172,879.574402,478.957611,-2486.840820,876.649292,525.620361,-2398.642822,864.861023,612.545471
350,2.916667,-0.025063,0.130590,0.012233,-0.991044,-2441.020508,874.383850,539.163818,-2437.753418,880.198792,479.074493,-2486.751465,877.386169,525.644043,-2398.556641,865.566589,612.772827,-2437.682617,880.223694,479.043732,-2486.762695,877.402588,525.760132,-2398.620361,865.596313,612.710388
351,2.925000,-0.024466,0.130674,0.011879,-0.991052,-2441.003174,875.067932,539.257263,-2437.729004,880.807739,479.161102,-2486.733398,878.028259,525.726074,-2398.546631,866.367798,612.884583,-2437.691406,880.829651,479.094818,-2486.694824,878.022583,525.855652,-2398.632812,866.400452,612.831238
352,2.933333,-0.023914,0.130591,0.011189,-0.991085,-2441.004883,875.712219,539.296936,-2437.747070,881.379456,479.192963,-2486.740967,878.599060,525.768921,-2398.526855,867.158203,612.928772,-2437.732178,881.405273,479.011353,-2486.670166,878.577881,525.946838,-2398.619629,867.180237,612.921082
353,2.941667,-0.023795,0.130702,0.010274,-0.991083,-2440.968750,876.288574,539.402527,-2437.705322,881.932983,479.296753,-2486.706299,879.087769,525.861267,-2398.494873,867.845032,613.049500,-2437.702637,881.949280,479.191223,-2486.608398,879.060669,526.008606,-2398.589111,867.854736,613.025757
354,2.950000,-0.023930,0.130662,0.009081,-0.991096,-2440.940430,876.830261,539.468140,-2437.691650,882.479797,479.362061,-2486.684814,879.518982,525.927856,-2398.444580,868.492065,613.114563,-2437.711914,882.487671,479.287231,-2486.575928,879.505005,526.038391,-2398.527344,868.497437,613.085449
355,2.958333,-0.024499,0.130739,0.008442,-0.991078,-2440.900391,877.341187,539.552063,-2437.647705,883.053101,479.452026,-2486.645996,879.978271,526.005188,-2398.407227,868.992188,613.198730,-2437.651367,883.056946,479.414398,-2486.536865,879.963501,526.124817,-2398.508789,869.002502,613.123230
356,2.966667,-0.025214,0.130736,0.007969,-0.991065,-2440.866455,877.841309,539.617493,-2437.618408,883.634644,479.525024,-2486.614502,880.444519,526.072510,-2398.366455,869.444702,613.254761,-2437.628418,883.636292,479.511444,-2486.509766,880.432434,526.165588,-2398.458252,869.454834,613.178223
357,2.975000,-0.024924,0.130736,0.008382,-0.991068,-2440.816895,878.329712,539.670715,-2437.565430,884.092041,479.575470,-2486.562988,880.967468,526.125732,-2398.322510,869.929565,613.310791,-2437.585449,884.095581,479.544617,-2486.463623,880.956848,526.205933,-2398.397705,869.936096,613.265747
358,2.983333,-0.024330,0.130489,0.008713,-0.991113,-2440.790039,878.852966,539.735779,-2437.565674,884.547302,479.632629,-2486.541016,881.512573,526.212036,-2398.263428,870.499023,613.362671,-2437.621582,884.554443,479.575378,-2486.408447,881.502197,526.279907,-2398.331543,870.501770,613.355774
359,2.991667,-0.023687,0.130294,0.009250,-0.991149,-2440.781250,879.368774,539.825623,-2437.576172,884.991089,479.714630,-2486.535156,882.068909,526.318726,-2398.232910,871.046387,613.443420,-2437.624268,884.999817,479.637970,-2486.443115,882.061157,526.370544,-2398.274170,871.045227,613.468140
360,3.000000,-0.022844,0.130026,0.009868,-0.991198,-2440.756592,879.873352,539.932922,-2437.578613,885.400391,479.811646,-2486.514404,882.618652,526.448853,-2398.176758,871.600952,613.538147,-2437.600342,885.412598,479.688416,-2486.424805,882.605469,526.558960,-2398.239502,871.601685,613.552002
361,3.008333,-0.021752,0.129951,0.011007,-0.991221,-2440.750488,880.369446,539.997925,-2437.572754,885.776184,479.865723,-2486.504395,883.205627,526.519104,-2398.175049,872.126465,613.608887,-2437.569336,885.787354,479.740997,-2486.454590,883.193970,526.628662,-2398.225098,872.126892,613.622681
362,3.016667,-0.020997,0.129939,0.011001,-0.991239,-2440.722168,880.847839,540.064514,-2437.545898,886.163818,479.924133,-2486.475830,883.672302,526.583435,-2398.145020,872.707336,613.685852,-2437.522705,886.181885,479.823364,-2486.444336,883.661255,526.691406,-2398.189697,872.727112,613.684265
363,3.025000,-0.020798,0.130064,0.010661,-0.991230,-2440.662109,881.297546,540.140320,-2437.473633,886.586365,479.998199,-2486.414307,884.087219,526.645996,-2398.098877,873.219055,613.776672,-2437.425537,886.606384,479.895569,-2486.412598,884.072021,526.750305,-2398.128174,873.227112,613.781128
364,3.033333,-0.020969,0.130151,0.010305,-0.991219,-2440.590820,881.805298,540.223145,-2437.394287,887.111206,480.082886,-2486.342529,884.564148,526.720642,-2398.035645,873.740540,613.865723,-2437.328857,887.120178,479.959198,-2486.394531,884.556946,526.819824,-2398.046631,873.739197,613.885498
365,3.041667,-0.021011,0.130195,0.010044,-0.991215,-2440.519287,882.395996,540.314392,-2437.319824,887.704407,480.174530,-2486.270996,885.130859,526.807312,-2397.967529,874.352661,613.961182,-2437.259033,887.732666,480.067169,-2486.321045,885.145142,526.893921,-2397.969971,874.373047,613.986572
366,3.050000,-0.021109,0.130346,0.009900,-0.991194,-2440.469727,882.989258,540.385071,-2437.252930,888.307983,480.247070,-2486.218018,885.712341,526.864197,-2397.938477,874.947388,614.043823,-2437.204590,888.329834,480.186646,-2486.257324,885.726318,526.923279,-2397.948242,874.963928,614.045349
367,3.058333,-0.021002,0.130378,0.009415,-0.991197,-2440.446533,883.585632,540.455505,-2437.229980,888.886902,480.315979,-2486.196289,886.261536,526.929993,-2397.913818,875.608398,614.120544,-2437.198242,888.885620,480.320404,-2486.191895,886.256836,526.980896,-2397.950684,875.614624,614.064392
368,3.066667,-0.020465,0.130525,0.009053,-0.991193,-2440.438965,884.116821,540.546814,-2437.207520,889.350159,480.402130,-2486.186035,886.750854,527.004578,-2397.923828,876.249451,614.233643,-2437.210693,889.348694,480.442078,-2486.150146,886.755615,527.020874,-2397.960205,876.268982,614.188110
369,3.075000,-0.019402,0.130453,0.009099,-0.991223,-2440.415771,884.619873,540.619812,-2437.192627,889.726013,480.463715,-2486.164307,887.242188,527.079956,-2397.890625,876.891479,614.315613,-2437.221924,889.713562,480.519989,-2486.106445,887.247559,527.070435,-2397.917480,876.907776,614.272949
370,3.083333,-0.017992,0.130502,0.009368,-0.991241,-2440.421143,885.125488,540.685669,-2437.189941,890.064575,480.516052,-2486.166504,887.752197,527.136047,-2397.906982,877.559631,614.404785,-2437.229980,890.060120,480.584076,-2486.092529,887.751343,527.118469,-2397.940430,877.564819,614.355347
371,3.091667,-0.016665,0.130335,0.010154,-0.991278,-2440.411621,885.676758,540.757446,-2437.195068,890.463867,480.574768,-2486.157227,888.357422,527.219421,-2397.882812,878.208862,614.477966,-2437.215820,890.474121,480.623352,-2486.105957,888.378357,527.222351,-2397.908447,878.227356,614.432922
372,3.100000,-0.015157,0.130206,0.010540,-0.991315,-2440.382568,886.296997,540.810913,-2437.179199,890.906616,480.613739,-2486.129395,888.991333,527.279236,-2397.839355,878.992981,614.539734,-2437.175049,890.905579,480.624268,-2486.088867,888.986755,527.320618,-2397.884277,878.998779,614.486877
373,3.108333,-0.014566,0.130164,0.010167,-0.991333,-2440.322998,886.858887,540.840454,-2437.127930,891.394043,480.637146,-2486.072510,889.509277,527.309448,-2397.769287,879.673340,614.574646,-2437.122559,891.393860,480.636841,-2486.043213,889.505249,527.347168,-2397.804199,879.677429,614.537231
374,3.116667,-0.014778,0.130067,0.009757,-0.991347,-2440.280029,887.409851,540.882080,-2437.099121,891.966736,480.679688,-2486.034180,890.024597,527.360168,-2397.706543,880.238220,614.606445,-2437.098633,891.967346,480.671722,-2486.013672,890.021851,527.385071,-2397.727783,880.240234,614.589722
375,3.125000,-0.014344,0.129925,0.009738,-0.991372,-2440.225342,887.956787,540.927124,-2437.062256,892.461548,480.719849,-2485.983398,890.563049,527.416504,-2397.630371,880.845703,614.644897,-2437.031738,892.460449,480.719666,-2485.969971,890.557983,527.476929,-2397.675293,880.851929,614.583923
376,3.133333,-0.014048,0.129728,0.009366,-0.991406,-2440.186768,888.437317,540.989807,-2437.050293,892.903137,480.778229,-2485.951904,891.003906,527.495422,-2397.558105,881.404907,614.695679,-2437.001221,892.906738,480.778931,-2485.936523,890.997070,527.596558,-2397.627197,881.422791,614.601318
377,3.141667,-0.013937,0.129610,0.008778,-0.991428,-2440.156494,888.903748,541.036377,-2437.038574,893.350769,480.822449,-2485.927246,891.413086,527.551331,-2397.503418,881.947327,614.735229,-2436.987305,893.353943,480.822815,-2485.919678,891.403198,527.644653,-2397.569824,881.961426,614.641724
378,3.150000,-0.014019,0.129541,0.007267,-0.991448,-2440.164307,889.336914,541.076050,-2437.066162,893.779541,480.860809,-2485.944092,891.704895,527.595032,-2397.483154,882.526245,614.772278,-2437.027344,893.777893,480.868622,-2485.911621,891.697083,527.684875,-2397.557861,882.536011,614.671570
379,3.158333,-0.013625,0.129548,0.006472,-0.991458,-2440.171143,889.723755,541.127869,-2437.077881,894.111511,480.908325,-2485.954102,892.011047,527.643188,-2397.482178,883.048767,614.831909,-2437.040283,894.108704,480.923157,-2485.924561,892.012085,527.725037,-2397.553467,883.065002,614.738770
380,3.166667,-0.013700,0.129565,0.005625,-0.991460,-2440.198975,890.114197,541.143677,-2437.109375,894.502930,480.923981,-2485.984863,892.322754,527.656311,-2397.502686,883.516846,614.850586,-2437.113525,894.511841,480.883545,-2485.930908,892.323059,527.723083,-2397.558838,883.520020,614.820312
381,3.175000,-0.012723,0.129582,0.006123,-0.991468,-2440.224854,890.476440,541.183167,-2437.129395,894.752502,480.955688,-2486.007812,892.717407,527.691406,-2397.537354,883.959473,614.902344,-2437.134766,894.756287,480.904663,-2485.960693,892.711670,527.753174,-2397.577881,883.961304,614.893066
382,3.183333,-0.011821,0.129515,0.006038,-0.991489,-2440.241943,890.876221,541.188416,-2437.155273,895.043030,480.952820,-2486.026855,893.095642,527.699341,-2397.544189,884.489929,614.912964,-2437.150879,895.047424,480.888885,-2485.989746,893.089661,527.771484,-2397.583984,884.491577,614.906128
383,3.191667,-0.010766,0.129549,0.006276,-0.991495,-2440.241943,891.322876,541.218018,-2437.149414,895.364929,480.974243,-2486.024658,893.549011,527.722351,-2397.552246,885.054565,614.957458,-2437.146484,895.370178,480.895905,-2485.999268,893.543884,527.786804,-2397.579590,885.054443,614.970276
384,3.200000,-0.009890,0.129479,0.006748,-0.991510,-2440.223877,891.765198,541.257202,-2437.136475,895.706360,481.006470,-2486.006104,894.022705,527.765320,-2397.529297,885.566406,614.999695,-2437.138916,895.712891,480.908813,-2485.972656,894.016907,527.838013,-2397.559326,885.565796,615.022461
385,3.208333,-0.009262,0.129379,0.007471,-0.991524,-2440.198730,892.192017,541.295898,-2437.118652,896.064697,481.040344,-2485.979980,894.508362,527.811951,-2397.497314,886.002930,615.035278,-2437.131836,896.071777,480.937866,-2485.946777,894.503540,527.869263,-2397.516846,886.000854,615.076355
386,3.216667,-0.008431,0.129380,0.008406,-0.991524,-2440.166260,892.600952,541.298767,-2437.079834,896.382507,481.037750,-2485.943115,894.993042,527.812744,-2397.475830,886.427307,615.045715,-2437.091797,896.388611,480.948425,-2485.931396,894.990662,527.845154,-2397.476074,886.423767,615.099121
387,3.225000,-0.008148,0.129440,0.008835,-0.991514,-2440.124023,892.941467,541.308228,-2437.027588,896.692932,481.045837,-2485.897217,895.369812,527.816101,-2397.447266,886.761658,615.062622,-2437.055176,896.699341,480.959656,-2485.875244,895.367920,527.835388,-2397.443604,886.757446,615.127075
388,3.233333,-0.008252,0.129586,0.008506,-0.991497,-2440.090820,893.242737,541.315247,-2436.978760,897.003540,481.054291,-2485.861816,895.641602,527.809692,-2397.432129,887.083008,615.081726,-2437.021973,897.012085,480.944031,-2485.798584,895.636475,527.856567,-2397.453613,887.079895,615.140564
389,3.241667,-0.007950,0.129767,0.008126,-0.991479,-2440.048340,893.520203,541.336365,-2436.916748,897.240845,481.073883,-2485.815674,895.878967,527.812439,-2397.412354,887.440735,615.122681,-2436.947998,897.250854,480.932495,-2485.751221,895.871826,527.891113,-2397.445312,887.438232,615.178833
390,3.250000,-0.008101,0.129884,0.007633,-0.991467,-2439.998535,893.818848,541.349487,-2436.855957,897.552917,481.088409,-2485.765137,896.133423,527.814636,-2397.374512,887.770264,615.145264,-2436.880371,897.564148,480.923340,-2485.696289,896.124512,527.918030,-2397.417725,887.768250,615.198792
391,3.258333,-0.007765,0.129962,0.007627,-0.991459,-2439.948975,894.121765,541.381409,-2436.797119,897.815308,481.118347,-2485.713135,896.430786,527.838135,-2397.336670,888.119202,615.187683,-2436.812744,897.825378,480.966431,-2485.646973,896.421753,527.947083,-2397.385010,888.118408,615.225464
392,3.266667,-0.007542,0.129949,0.007014,-0.991467,-2439.913330,894.400757,541.425781,-2436.766846,898.061707,481.160400,-2485.680664,896.648682,527.882019,-2397.292725,888.491943,615.234741,-2436.761230,898.074280,481.022034,-2485.623779,896.636475,528.015869,-2397.351562,888.503540,615.245117
393,3.275000,-0.007156,0.129839,0.006843,-0.991486,-2439.875732,894.674377,541.464172,-2436.743896,898.287415,481.195160,-2485.646729,896.900330,527.929077,-2397.236816,888.835327,615.268188,-2436.732178,898.295715,481.053711,-2485.605469,896.891724,528.049622,-2397.286377,888.835754,615.286194
394,3.283333,-0.006826,0.129684,0.006698,-0.991509,-2439.835938,894.905029,541.485291,-2436.723877,898.477051,481.212860,-2485.611572,897.112305,527.963074,-2397.172607,889.125732,615.279907,-2436.699219,898.482361,481.113831,-2485.582275,897.104736,528.074280,-2397.223389,889.127869,615.269470
395,3.291667,-0.006664,0.129673,0.006514,-0.991513,-2439.797852,895.106323,541.525513,-2436.688232,898.657043,481.251678,-2485.574463,897.293823,528.003601,-2397.130859,889.368042,615.321289,-2436.669678,898.663391,481.137787,-2485.551025,897.287048,528.104736,-2397.170166,889.368652,615.332275
396,3.300000,-0.006382,0.129525,0.006859,-0.991532,-2439.770752,895.299072,541.554749,-2436.676758,898.819336,481.278290,-2485.549805,897.514771,528.045715,-2397.085693,889.563171,615.340088,-2436.667969,898.827148,481.174988,-2485.522217,897.517029,528.136230,-2397.120605,889.563660,615.350708
397,3.308333,-0.006307,0.129501,0.007125,-0.991534,-2439.763428,895.497192,541.589783,-2436.670898,899.010925,481.312897,-2485.541748,897.736877,528.083069,-2397.077393,889.743835,615.373352,-2436.680176,899.015808,481.235382,-2485.502441,897.731995,528.142822,-2397.106689,889.743713,615.390076
398,3.316667,-0.006302,0.129536,0.007020,-0.991530,-2439.765869,895.678467,541.613281,-2436.669922,899.190613,481.336487,-2485.543945,897.908142,528.103149,-2397.083984,889.936646,615.400085,-2436.691650,899.195435,481.266754,-2485.501709,897.904480,528.142639,-2397.104004,889.935486,615.428711
399,3.325000,-0.006248,0.129516,0.007147,-0.991532,-2439.788574,895.928833,541.675232,-2436.694092,899.435669,481.398010,-2485.566650,898.169678,528.166809,-2397.105225,890.181213,615.460693,-2436.721680,899.436218,481.403381,-2485.522461,898.168396,528.165222,-2397.120361,890.181763,615.457031
400,3.333333,-0.005965,0.129462,0.007215,-0.991540,-2439.800781,896.192139,541.688293,-2436.712158,899.665527,481.408875,-2485.579834,898.435181,528.183960,-2397.110107,890.475708,615.472107,-2436.735107,899.669128,481.419098,-2485.542969,898.440613,528.174377,-2397.121582,890.487549,615.459229
401,3.341667,-0.006030,0.129281,0.007072,-0.991565,-2439.787842,896.474731,541.711792,-2436.722412,899.954773,481.431580,-2485.572510,898.705200,528.224304,-2397.068848,890.764160,615.479492,-2436.767090,899.962219,481.491821,-2485.513184,898.711548,528.182373,-2397.072266,890.774048,615.455872
402,3.350000,-0.005861,0.129076,0.006730,-0.991595,-2439.770752,896.786377,541.726257,-2436.732178,900.243042,481.443298,-2485.562256,898.981934,528.256714,-2397.017578,891.134216,615.478638,-2436.780273,900.239685,481.524414,-2485.483154,898.981262,528.226562,-2397.048340,891.138000,615.429504
403,3.358333,-0.005635,0.128785,0.006839,-0.991633,-2439.745605,897.085876,541.760071,-2436.742188,900.516663,481.473938,-2485.544678,899.288208,528.316711,-2396.950195,891.452759,615.489563,-2436.781250,900.514160,481.536652,-2485.454590,899.285522,528.316833,-2397.000000,891.457947,615.426392
404,3.366667,-0.005426,0.128709,0.006763,-0.991645,-2439.718018,897.355408,541.794983,-2436.724121,900.760376,481.506836,-2485.519531,899.547546,528.357727,-2396.910645,891.758423,615.520203,-2436.749756,900.758118,481.558990,-2485.434082,899.543701,528.377625,-2396.969727,891.764648,615.446228
405,3.375000,-0.005554,0.128604,0.006702,-0.991658,-2439.709473,897.597839,541.821228,-2436.728760,901.017578,481.533295,-2485.513916,899.786011,528.394165,-2396.885986,891.989929,615.536133,-2436.752930,901.015320,481.585419,-2485.424561,899.781677,528.419556,-2396.950195,891.996643,615.456360
406,3.383333,-0.005712,0.128487,0.006807,-0.991671,-2439.680420,897.812500,541.844299,-2436.713135,901.252380,481.556824,-2485.487793,900.012939,528.428711,-2396.840332,892.172180,615.547241,-2436.721680,901.251099,481.584473,-2485.406494,900.007324,528.481140,-2396.912842,892.179260,615.464417
