Format Version,1.24,Take Name,g2_ss_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.31.09.351 PM,Capture Start Frame,1597009,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
353,2.941667,-0.014050,0.133985,0.008450,-0.990848,-2442.517578,864.661316,537.057190,-2438.870117,869.114990,476.873444,-2488.168945,867.146790,523.168457,-2400.513428,857.722290,611.129517,-2438.914307,869.130615,476.753296,-2488.103271,867.140747,523.230774,-2400.541992,857.718079,611.196167
354,2.950000,-0.015040,0.134066,0.008085,-0.990825,-2442.524414,864.698853,537.141357,-2438.869873,869.268127,476.966797,-2488.175537,867.165161,523.248352,-2400.527832,857.663208,611.208862,-2438.914795,869.292419,476.853363,-2488.115723,867.160828,523.294556,-2400.547607,857.655579,611.280396
355,2.958333,-0.015675,0.134102,0.007863,-0.990812,-2442.528809,864.711548,537.228210,-2438.871582,869.355225,477.059479,-2488.180176,867.166626,523.334045,-2400.534668,857.612732,611.291138,-2438.902832,869.368408,476.956329,-2488.138184,867.161072,523.377563,-2400.548096,857.606812,611.354919
356,2.966667,-0.016844,0.134192,0.007301,-0.990785,-2442.532715,864.750732,537.308899,-2438.868896,869.529968,477.151154,-2488.184570,867.170959,523.409851,-2400.544922,857.551270,611.365540,-2438.897705,869.540283,477.034668,-2488.142090,867.165710,523.459595,-2400.560059,857.546692,611.426941
357,2.975000,-0.018056,0.134240,0.006573,-0.990763,-2442.533691,864.779175,537.375610,-2438.869873,869.697510,477.229126,-2488.187744,867.149414,523.475342,-2400.543701,857.490601,611.422302,-2438.903320,869.711548,477.115509,-2488.145020,867.141785,523.518494,-2400.554199,857.483948,611.489258
358,2.983333,-0.018953,0.134218,0.006201,-0.990751,-2442.535156,864.824219,537.442871,-2438.877197,869.847107,477.304626,-2488.191650,867.173218,523.547180,-2400.536865,857.452393,611.476685,-2438.895752,869.856201,477.203979,-2488.151611,867.167480,523.602173,-2400.558350,857.449402,611.518616
359,2.991667,-0.020038,0.134366,0.005575,-0.990714,-2442.515625,864.880737,537.494080,-2438.844971,870.028381,477.367157,-2488.170898,867.187561,523.587524,-2400.531006,857.426270,611.527405,-2438.854980,870.043945,477.276276,-2488.144043,867.182495,523.627502,-2400.541504,857.422974,611.574097
360,3.000000,-0.021540,0.134324,0.005031,-0.990691,-2442.469482,864.979858,537.552429,-2438.808838,870.303101,477.440216,-2488.128906,867.258362,523.654053,-2400.471191,857.378113,611.562866,-2438.836670,870.307922,477.394531,-2488.089111,867.255798,523.671143,-2400.482910,857.375916,611.590637
361,3.008333,-0.022615,0.134436,0.004658,-0.990653,-2442.413086,865.031921,537.534790,-2438.742432,870.480957,477.434448,-2488.071289,867.291870,523.629272,-2400.426025,857.322876,611.540527,-2438.778320,870.481445,477.388519,-2488.013428,867.286987,523.630493,-2400.440430,857.318787,611.563171
362,3.016667,-0.023898,0.134555,0.004549,-0.990608,-2442.377441,865.087036,537.448303,-2438.693848,870.689209,477.362854,-2488.032715,867.356689,523.536377,-2400.405518,857.215149,611.445557,-2438.735107,870.692627,477.336487,-2487.983887,867.355896,523.534180,-2400.413330,857.212708,611.473633
363,3.025000,-0.024751,0.134626,0.003207,-0.990582,-2442.295654,865.248352,537.232666,-2438.614990,870.940918,477.155518,-2487.954346,867.404724,523.313660,-2400.317139,857.399353,611.228638,-2438.699463,870.940613,477.175659,-2487.867432,867.408081,523.261169,-2400.318359,857.396484,611.258667
364,3.033333,-0.025491,0.134666,0.002015,-0.990561,-2442.250244,865.396484,537.052673,-2438.575439,871.167419,476.982697,-2487.912354,867.452087,523.129272,-2400.262939,857.570007,611.046021,-2438.672852,871.166687,477.034973,-2487.821533,867.458923,523.052246,-2400.262451,857.570618,611.065796
365,3.041667,-0.026467,0.134661,0.001240,-0.990537,-2442.221924,865.506104,536.943787,-2438.555176,871.387329,476.883972,-2487.887207,867.503540,523.022095,-2400.223145,857.627563,610.925171,-2438.651855,871.381042,476.961090,-2487.800781,867.511658,522.926453,-2400.213623,857.625793,610.941650
366,3.050000,-0.027544,0.134820,0.000396,-0.990487,-2442.159180,865.664978,536.888733,-2438.481689,871.667969,476.841614,-2487.822998,867.599854,522.953552,-2400.172852,857.727051,610.870850,-2438.574219,871.670654,476.949738,-2487.729980,867.615662,522.847839,-2400.162109,857.732849,610.878845
367,3.058333,-0.028528,0.134996,0.000204,-0.990435,-2442.101074,865.905640,536.923706,-2438.404785,872.025085,476.889496,-2487.760986,867.837891,522.975220,-2400.137451,857.853943,610.906372,-2438.508057,872.032104,477.024506,-2487.665771,867.870605,522.860901,-2400.123291,857.861450,610.924438
368,3.066667,-0.029562,0.133942,0.003180,-0.990543,-2441.984863,866.256104,537.252136,-2438.391357,872.526123,477.227203,-2487.665039,868.481628,523.413879,-2399.898193,857.760620,611.115173,-2438.426758,872.523132,477.260162,-2487.661865,868.488708,523.347961,-2399.866699,857.756714,611.146973
369,3.075000,-0.029269,0.132489,0.009946,-0.990702,-2441.858887,866.595703,537.685852,-2438.380859,872.892334,477.656952,-2487.551025,869.450134,524.002625,-2399.645264,857.444580,611.398010,-2438.367188,872.899109,477.585449,-2487.533203,869.442566,524.072510,-2399.675293,857.445190,611.399475
370,3.083333,-0.029054,0.132398,0.009199,-0.990728,-2441.798340,867.039856,537.714050,-2438.338379,873.303955,477.680725,-2487.496338,869.820618,524.035889,-2399.561035,857.995056,611.425537,-2438.348633,873.314392,477.585602,-2487.446045,869.810974,524.112122,-2399.599365,857.994324,611.443359
371,3.091667,-0.028601,0.132433,0.009600,-0.990733,-2441.755371,867.427917,537.802246,-2438.287109,873.641296,477.764069,-2487.450195,870.239624,524.120056,-2399.528809,858.402893,611.522461,-2438.303467,873.652405,477.678589,-2487.402832,870.245605,524.186096,-2399.561279,858.396973,611.561157
372,3.100000,-0.027852,0.132072,0.009760,-0.990801,-2441.664795,867.939697,537.953552,-2438.238770,874.065063,477.903900,-2487.368652,870.754272,524.302002,-2399.386719,858.999817,611.654724,-2438.246826,874.085510,477.820953,-2487.327637,870.768494,524.382263,-2399.404785,859.015747,611.693604
373,3.108333,-0.027438,0.131948,0.009737,-0.990829,-2441.609863,868.455261,538.113403,-2438.199463,874.530762,478.057831,-2487.317139,871.261169,524.471375,-2399.313232,859.573975,611.810852,-2438.205566,874.548279,478.028625,-2487.302490,871.275513,524.506470,-2399.322021,859.584778,611.839478
374,3.116667,-0.027349,0.131985,0.009502,-0.990829,-2441.595947,868.978333,538.277222,-2438.183105,875.041016,478.220459,-2487.303223,871.760925,524.630676,-2399.301758,860.133057,611.980408,-2438.171631,875.058533,478.210083,-2487.304443,871.770630,524.672607,-2399.325439,860.143311,611.979248
375,3.125000,-0.026981,0.132156,0.009528,-0.990816,-2441.605469,869.617981,538.405762,-2438.171631,875.636597,478.345825,-2487.307861,872.397888,524.741943,-2399.337402,860.819519,612.129517,-2438.163574,875.635315,478.355469,-2487.298828,872.395813,524.759644,-2399.355469,860.822937,612.101807
376,3.133333,-0.027208,0.132275,0.009725,-0.990792,-2441.575684,870.223206,538.531006,-2438.125488,876.270752,478.474854,-2487.273926,873.025391,524.857849,-2399.327637,861.373535,612.260193,-2438.149170,876.270874,478.480469,-2487.243408,873.025269,524.849915,-2399.334717,861.373474,612.262512
377,3.141667,-0.027483,0.132286,0.009413,-0.990786,-2441.531738,870.800110,538.686401,-2438.083008,876.877808,478.633240,-2487.230957,873.577087,525.012390,-2399.281006,861.945557,612.413513,-2438.131836,876.888062,478.661987,-2487.177002,873.584534,524.985107,-2399.278809,861.958862,612.429749
378,3.150000,-0.027596,0.132242,0.009161,-0.990791,-2441.479980,871.317627,538.822205,-2438.038818,877.406616,478.769775,-2487.181641,874.072388,525.151978,-2399.219238,862.473877,612.544922,-2438.079590,877.404175,478.812531,-2487.135986,874.073120,525.118958,-2399.216553,862.481323,612.543762
379,3.158333,-0.027917,0.132202,0.008804,-0.990790,-2441.418701,871.741821,538.918152,-2437.985596,877.866028,478.868774,-2487.123535,874.467651,525.251831,-2399.146973,862.891785,612.633728,-2437.991699,877.861511,478.914307,-2487.121582,874.470398,525.224426,-2399.142578,862.893433,612.616638
380,3.166667,-0.027719,0.132302,0.008785,-0.990783,-2441.353516,872.178894,538.976257,-2437.908691,878.279175,478.925171,-2487.055420,874.900208,525.299866,-2399.096436,863.357361,612.703674,-2437.885742,878.278931,478.969177,-2487.069580,874.914429,525.287842,-2399.098145,863.376404,612.666931
381,3.175000,-0.027213,0.132125,0.008718,-0.990821,-2441.283203,872.677002,539.055969,-2437.860352,878.716064,478.997406,-2486.990234,875.383972,525.393494,-2398.999268,863.931030,612.776855,-2437.796387,878.709778,479.040497,-2487.033936,875.381836,525.426697,-2399.018799,863.939453,612.699707
382,3.183333,-0.026486,0.131947,0.008823,-0.990864,-2441.210938,873.252441,539.157166,-2437.808838,879.205322,479.088837,-2486.922363,875.957947,525.508362,-2398.902100,864.594055,612.874146,-2437.718018,879.215271,479.125305,-2486.976807,875.975098,525.576599,-2398.932861,864.628906,612.780151
383,3.191667,-0.025583,0.131723,0.009365,-0.990912,-2441.175537,874.003357,539.320251,-2437.795410,879.853088,479.240509,-2486.889893,876.745850,525.689758,-2398.840820,865.411133,613.030273,-2437.715088,879.883423,479.227722,-2486.927979,876.778625,525.804382,-2398.891602,865.457336,612.960693
384,3.200000,-0.024597,0.131725,0.009969,-0.990931,-2441.135742,874.740295,539.447998,-2437.750244,880.477112,479.357727,-2486.846924,877.524902,525.814941,-2398.809814,866.218872,613.171265,-2437.714600,880.503052,479.315369,-2486.824951,877.548035,525.915894,-2398.872314,866.254761,613.128845
385,3.208333,-0.023540,0.131719,0.009774,-0.990959,-2441.121826,875.429871,539.522339,-2437.739014,881.038025,479.419769,-2486.833740,878.180237,525.884766,-2398.792969,867.071350,613.262390,-2437.732422,881.056213,479.344727,-2486.767578,878.180481,525.998840,-2398.875244,867.106628,613.222229
386,3.216667,-0.023616,0.131733,0.008655,-0.990966,-2441.082031,876.062988,539.603638,-2437.707031,881.670044,479.500519,-2486.798828,878.709045,525.961975,-2398.740234,867.809875,613.348389,-2437.709717,881.678955,479.408325,-2486.713867,878.694824,526.084900,-2398.818604,867.814575,613.323486
387,3.225000,-0.024048,0.131563,0.007581,-0.990987,-2441.037354,876.616699,539.664368,-2437.692139,882.265869,479.563538,-2486.763916,879.167725,526.037231,-2398.656250,868.416565,613.392273,-2437.708984,882.275696,479.466003,-2486.647461,879.151672,526.171448,-2398.748535,868.421814,613.363892
388,3.233333,-0.024661,0.131472,0.006752,-0.990990,-2440.974365,877.121094,539.743896,-2437.647461,882.836304,479.648285,-2486.707520,879.602966,526.125305,-2398.568848,868.924011,613.458008,-2437.657471,882.849915,479.623383,-2486.591553,879.597717,526.231323,-2398.661621,868.935669,613.392395
389,3.241667,-0.025052,0.131716,0.006263,-0.990951,-2440.926514,877.606689,539.824585,-2437.573975,883.364197,479.734436,-2486.655029,880.049011,526.183655,-2398.550781,869.406860,613.555603,-2437.577637,883.368286,479.737823,-2486.557861,880.046509,526.260620,-2398.640381,869.415710,613.484802
390,3.250000,-0.024830,0.131843,0.006141,-0.990941,-2440.906738,878.098938,539.885803,-2437.539795,883.828552,479.793793,-2486.632080,880.526611,526.231934,-2398.548584,869.941711,613.631592,-2437.552002,883.827820,479.764618,-2486.536621,880.525269,526.319153,-2398.635742,869.954285,613.578735
391,3.258333,-0.024370,0.131643,0.006387,-0.990977,-2440.857910,878.628784,539.940552,-2437.512939,884.305542,479.842285,-2486.587402,881.072266,526.304016,-2398.473145,870.508606,613.675232,-2437.559814,884.310974,479.797699,-2486.465332,881.062927,526.370605,-2398.541748,870.512024,613.657288
392,3.266667,-0.023972,0.131217,0.007071,-0.991039,-2440.834961,879.111633,540.025452,-2437.535889,884.747192,479.920807,-2486.573242,881.612732,526.428528,-2398.395752,870.974976,613.727051,-2437.585693,884.760010,479.869781,-2486.469727,881.616760,526.495361,-2398.450439,870.978516,613.727539
393,3.275000,-0.023119,0.130867,0.007652,-0.991101,-2440.827393,879.638062,540.127625,-2437.565918,885.176758,480.011902,-2486.572510,882.180420,526.561096,-2398.343994,871.557068,613.809814,-2437.589844,885.188965,479.888428,-2486.476562,882.167114,526.674500,-2398.410889,871.557861,613.821106
394,3.283333,-0.021849,0.130629,0.008980,-0.991150,-2440.827393,880.166748,540.205994,-2437.583740,885.565491,480.076599,-2486.572510,882.814758,526.659790,-2398.325928,872.119995,613.881592,-2437.569092,885.577637,479.938110,-2486.524414,882.801392,526.790955,-2398.384277,872.121155,613.888367
395,3.291667,-0.021263,0.130734,0.009106,-0.991148,-2440.789795,880.650085,540.256042,-2437.532227,885.979553,480.121155,-2486.531006,883.301392,526.697998,-2398.305908,872.669373,613.948853,-2437.491455,885.988159,480.010986,-2486.516602,883.289612,526.823364,-2398.357178,872.672180,613.935486
396,3.300000,-0.021164,0.130813,0.008741,-0.991143,-2440.746338,881.068665,540.325195,-2437.482178,886.382690,480.189331,-2486.487061,883.684204,526.758423,-2398.269531,873.139038,614.027649,-2437.441895,886.400635,480.070404,-2486.483643,883.673035,526.877136,-2398.306152,873.143066,614.035767
397,3.308333,-0.020956,0.130925,0.008191,-0.991137,-2440.691406,881.546753,540.420288,-2437.418213,886.830627,480.282288,-2486.431641,884.107544,526.841003,-2398.224609,873.701965,614.137512,-2437.371338,886.841125,480.150238,-2486.455322,884.099060,526.943298,-2398.244873,873.700500,614.161621
398,3.316667,-0.021348,0.131032,0.007945,-0.991116,-2440.641113,882.088989,540.517273,-2437.356934,887.417603,480.383820,-2486.379639,884.632751,526.929077,-2398.187012,874.216553,614.238831,-2437.302490,887.453491,480.261963,-2486.426270,884.647217,527.015564,-2398.189209,874.220825,614.275879
399,3.325000,-0.021284,0.131145,0.008195,-0.991101,-2440.574951,882.652710,540.578308,-2437.274902,887.975952,480.445221,-2486.309326,885.219299,526.980103,-2398.140625,874.762878,614.309570,-2437.215332,888.001160,480.348083,-2486.356934,885.237732,527.053223,-2398.143311,874.771057,614.325073
400,3.333333,-0.021349,0.131391,0.007753,-0.991070,-2440.539307,883.282532,540.653076,-2437.212891,888.609314,480.521729,-2486.269043,885.808899,527.031250,-2398.136230,875.429443,614.406128,-2437.197021,888.611755,480.490601,-2486.272461,885.805847,527.065613,-2398.148193,875.430115,614.402954
401,3.341667,-0.020887,0.131503,0.007118,-0.991070,-2440.542236,883.819031,540.739502,-2437.207520,889.084290,480.603210,-2486.271484,886.278809,527.103882,-2398.147949,876.094055,614.511169,-2437.211670,889.083252,480.616760,-2486.244385,886.276855,527.117432,-2398.170410,876.097107,614.484009
402,3.350000,-0.020383,0.131485,0.006982,-0.991084,-2440.542725,884.311829,540.801392,-2437.210938,889.515381,480.659607,-2486.272461,886.751160,527.165161,-2398.144531,876.669006,614.579407,-2437.249268,889.513306,480.694611,-2486.198242,886.749390,527.163330,-2398.178467,876.672852,614.546265
403,3.358333,-0.019145,0.131462,0.007064,-0.991111,-2440.526367,884.784729,540.863098,-2437.196777,889.840271,480.708527,-2486.256348,887.213257,527.224365,-2398.126709,877.300781,614.656311,-2437.258301,889.837219,480.739349,-2486.158447,887.221497,527.207764,-2398.153564,877.321777,614.646240
404,3.366667,-0.017690,0.131355,0.007428,-0.991150,-2440.515137,885.277222,540.938599,-2437.195312,890.161377,480.769379,-2486.245605,887.717957,527.304749,-2398.104492,877.952332,614.741638,-2437.244385,890.157898,480.802277,-2486.162109,887.728821,527.298828,-2398.132812,877.972900,614.722900
405,3.375000,-0.016220,0.131172,0.008293,-0.991192,-2440.505859,885.829285,541.003601,-2437.201660,890.544922,480.820038,-2486.237305,888.329163,527.382690,-2398.078857,878.613770,614.807983,-2437.229736,890.548706,480.845337,-2486.173828,888.348633,527.394104,-2398.111816,878.633362,614.774231
406,3.383333,-0.014995,0.130936,0.008848,-0.991238,-2440.461182,886.407593,541.052979,-2437.181396,890.981262,480.857147,-2486.195801,888.941040,527.449951,-2398.006104,879.300476,614.851746,-2437.181641,890.978943,480.885712,-2486.161865,888.938477,527.469910,-2398.039795,879.305420,614.802063
407,3.391667,-0.014922,0.130954,0.008403,-0.991241,-2440.404541,886.932800,541.079102,-2437.126221,891.493530,480.882202,-2486.140869,889.423279,527.473267,-2397.947021,879.881531,614.881775,-2437.112793,891.490234,480.919708,-2486.118408,889.420593,527.498962,-2397.983887,879.887817,614.816284
408,3.400000,-0.014790,0.130893,0.008008,-0.991254,-2440.348633,887.449524,541.113098,-2437.080322,891.990784,480.914154,-2486.088379,889.900696,527.511597,-2397.877197,880.457031,614.913391,-2437.052246,891.999084,480.922943,-2486.087402,889.907776,527.553467,-2397.903320,880.473938,614.866455
409,3.408333,-0.014692,0.130708,0.007898,-0.991281,-2440.311279,887.970032,541.158081,-2437.066406,892.498657,480.956940,-2486.056396,890.409119,527.573120,-2397.811035,881.002319,614.944092,-2437.026123,892.506104,480.964020,-2486.062988,890.416382,527.638245,-2397.849609,881.015381,614.878235
410,3.416667,-0.014290,0.130495,0.007729,-0.991316,-2440.285156,888.471130,541.228088,-2437.067627,892.949951,481.021790,-2486.036865,890.887939,527.660889,-2397.751221,881.575439,615.001587,-2437.010498,892.947754,481.028748,-2486.041016,890.881836,527.742188,-2397.806641,881.584045,614.911316
411,3.425000,-0.013845,0.130511,0.007227,-0.991324,-2440.266357,888.895691,541.283386,-2437.050293,893.316345,481.072662,-2486.019531,891.258606,527.712036,-2397.729248,882.112183,615.065247,-2436.992920,893.315308,481.082947,-2486.016846,891.251770,527.795532,-2397.793701,882.130615,614.968933
412,3.433333,-0.013957,0.130743,0.005802,-0.991301,-2440.264893,889.319763,541.344482,-2437.031006,893.740479,481.134705,-2486.017822,891.550293,527.749573,-2397.746094,882.668579,615.149048,-2437.001221,893.746460,481.149261,-2485.989990,891.535339,527.813538,-2397.812012,882.686218,615.070251
413,3.441667,-0.013610,0.130750,0.004902,-0.991310,-2440.272949,889.698853,541.358826,-2437.044678,894.069397,481.145111,-2486.029053,891.839355,527.760437,-2397.745361,883.187866,615.170837,-2437.018799,894.067871,481.156219,-2485.996338,891.833435,527.828674,-2397.806885,883.195496,615.088989
