Format Version,1.24,Take Name,g2_ss_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.34.02.605 PM,Capture Start Frame,1617799,Total Frames in Take,1191,Total Exported Frames,1191,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
279,2.325000,-0.001718,0.133280,0.005358,-0.991062,-2442.437744,864.448608,534.782288,-2438.895752,867.390808,474.499512,-2488.117188,866.453430,520.908752,-2400.299805,859.501587,608.938477,-2438.888672,867.390869,474.448120,-2488.055908,866.443298,521.002197,-2400.363770,859.502380,608.900940
280,2.333333,-0.001887,0.133262,0.005295,-0.991065,-2442.433594,864.452454,534.781738,-2438.894531,867.414490,474.499786,-2488.114014,866.453857,520.910522,-2400.292480,859.489136,608.934875,-2438.888428,867.416626,474.454376,-2488.055176,866.447571,521.000549,-2400.355957,859.493042,608.893982
281,2.341667,-0.001773,0.133244,0.005392,-0.991067,-2442.431885,864.449097,534.787415,-2438.894287,867.398254,474.504700,-2488.112549,866.457947,520.917542,-2400.289062,859.491028,608.939941,-2438.888916,867.396057,474.463745,-2488.052979,866.451904,521.005737,-2400.352783,859.496033,608.898376
282,2.350000,-0.001686,0.133219,0.005395,-0.991071,-2442.438232,864.443359,534.785706,-2438.903564,867.382080,474.502289,-2488.119385,866.451111,520.917725,-2400.291748,859.496948,608.936890,-2438.884033,867.380676,474.449860,-2488.072021,866.443298,521.023315,-2400.360840,859.502747,608.887268
283,2.358333,-0.001756,0.133270,0.005304,-0.991064,-2442.437988,864.441345,534.783569,-2438.897705,867.387634,474.500854,-2488.118164,866.441589,520.911072,-2400.297852,859.494751,608.938599,-2438.885254,867.389587,474.449615,-2488.055908,866.433289,521.015137,-2400.371338,859.499390,608.889771
284,2.366667,-0.001696,0.133206,0.005503,-0.991072,-2442.437744,864.450623,534.786194,-2438.904053,867.391602,474.502838,-2488.118896,866.468750,520.919495,-2400.290283,859.491577,608.936096,-2438.895264,867.393494,474.450378,-2488.056396,866.464905,521.022705,-2400.359619,859.495972,608.890808
285,2.375000,-0.001781,0.133238,0.005292,-0.991068,-2442.436035,864.440369,534.774475,-2438.899658,867.389587,474.491730,-2488.117188,866.439880,520.905090,-2400.291260,859.491699,608.926575,-2438.894531,867.392212,474.435516,-2488.051025,866.432861,521.006042,-2400.360596,859.495728,608.886475
286,2.383333,-0.001838,0.133232,0.005217,-0.991070,-2442.437256,864.450012,534.777954,-2438.902100,867.405457,474.495422,-2488.118896,866.443359,520.909241,-2400.290771,859.501282,608.929016,-2438.895508,867.409790,474.446472,-2488.055664,866.439758,521.009644,-2400.359375,859.506531,608.886230
287,2.391667,-0.001823,0.133237,0.005228,-0.991069,-2442.441162,864.446472,534.788452,-2438.905518,867.400146,474.505829,-2488.122803,866.440613,520.919189,-2400.295654,859.498596,608.940125,-2438.906738,867.401184,474.470917,-2488.048096,866.435791,521.013306,-2400.368896,859.502808,608.890991
288,2.400000,-0.001790,0.133240,0.005302,-0.991068,-2442.445068,864.446167,534.790894,-2438.908447,867.396606,474.508179,-2488.125977,866.446716,520.921265,-2400.300781,859.495178,608.943054,-2438.890381,867.398193,474.457031,-2488.079346,866.442871,521.023376,-2400.365967,859.498840,608.898254
289,2.408333,-0.001745,0.133209,0.005340,-0.991072,-2442.448486,864.442444,534.787659,-2438.915283,867.387817,474.504486,-2488.130127,866.445984,520.920837,-2400.299805,859.493530,608.937500,-2438.900391,867.390259,474.448456,-2488.080078,866.439514,521.020996,-2400.364014,859.497498,608.897400
290,2.416667,-0.001706,0.133242,0.005450,-0.991067,-2442.446289,864.455383,534.775696,-2438.908691,867.396973,474.492615,-2488.126465,866.468628,520.905762,-2400.303711,859.500671,608.928650,-2438.895264,867.400818,474.441406,-2488.066895,866.464539,521.006042,-2400.373779,859.505859,608.880920
291,2.425000,-0.001874,0.133242,0.005264,-0.991068,-2442.450684,864.450195,534.777283,-2438.914062,867.410339,474.495087,-2488.132080,866.448547,520.907776,-2400.306152,859.491760,608.928894,-2438.906494,867.414734,474.443146,-2488.072998,866.439514,521.005005,-2400.372070,859.494629,608.890015
292,2.433333,-0.001611,0.133259,0.005479,-0.991065,-2442.444824,864.441467,534.778503,-2438.904785,867.371826,474.494995,-2488.124512,866.455994,520.906616,-2400.304932,859.496521,608.933716,-2438.892090,867.370056,474.440002,-2488.065186,866.450195,521.008667,-2400.372559,859.501282,608.892700
293,2.441667,-0.001792,0.133237,0.005385,-0.991068,-2442.451172,864.444946,534.783325,-2438.914551,867.396301,474.500671,-2488.132080,866.453430,520.914062,-2400.307129,859.485229,608.935120,-2438.899658,867.402161,474.447906,-2488.087402,866.446960,521.011108,-2400.368164,859.487671,608.896851
294,2.450000,-0.001867,0.133232,0.005164,-0.991070,-2442.454834,864.432434,534.788879,-2438.919922,867.390869,474.506500,-2488.136719,866.421204,520.920288,-2400.307861,859.485291,608.939819,-2438.901367,867.392700,474.461517,-2488.086426,866.414673,521.021912,-2400.375977,859.489929,608.887146
295,2.458333,-0.001848,0.133224,0.005274,-0.991070,-2442.450684,864.450928,534.787354,-2438.916260,867.408020,474.504883,-2488.132568,866.449707,520.919434,-2400.303711,859.495056,608.937683,-2438.898193,867.409668,474.463928,-2488.079834,866.443115,521.021362,-2400.374756,859.500000,608.880615
296,2.466667,-0.001873,0.133196,0.005532,-0.991073,-2442.456787,864.450562,534.802917,-2438.924072,867.413086,474.520569,-2488.138184,866.474121,520.937866,-2400.307861,859.464478,608.950195,-2438.903564,867.414978,474.471832,-2488.093018,866.467712,521.038147,-2400.372559,859.468750,608.902405
297,2.475000,-0.002017,0.133229,0.005107,-0.991070,-2442.443115,864.439880,534.805542,-2438.908936,867.415833,474.523956,-2488.125244,866.425659,520.937622,-2400.294922,859.478271,608.954895,-2438.901611,867.417969,474.477783,-2488.064453,866.419067,521.031921,-2400.361816,859.482422,608.910828
298,2.483333,-0.002184,0.133253,0.005144,-0.991066,-2442.437744,864.449951,534.820984,-2438.900391,867.446411,474.540588,-2488.119141,866.441650,520.951477,-2400.293701,859.461853,608.970764,-2438.891602,867.452148,474.488159,-2488.067139,866.441589,521.046082,-2400.355469,859.462341,608.936829
299,2.491667,-0.002197,0.133294,0.005124,-0.991061,-2442.436523,864.436523,534.826233,-2438.894287,867.434204,474.546204,-2488.116699,866.426575,520.952942,-2400.298340,859.448730,608.979492,-2438.887695,867.434875,474.488525,-2488.057861,866.421509,521.050781,-2400.364746,859.450317,608.943665
300,2.500000,-0.002151,0.133278,0.005356,-0.991062,-2442.438965,864.457092,534.839661,-2438.897705,867.451416,474.559448,-2488.118896,866.468323,520.967957,-2400.300781,859.451477,608.991638,-2438.890381,867.453552,474.513550,-2488.063965,866.462341,521.055298,-2400.361084,859.455139,608.953552
301,2.508333,-0.002170,0.133258,0.005347,-0.991065,-2442.444580,864.455444,534.848755,-2438.905518,867.452026,474.568481,-2488.125000,866.466187,520.978882,-2400.303223,859.448181,608.998779,-2438.899414,867.452637,474.520142,-2488.065430,866.455872,521.071838,-2400.368164,859.451355,608.957458
302,2.516667,-0.002168,0.133292,0.005284,-0.991060,-2442.438965,864.435791,534.856812,-2438.896484,867.431580,474.576721,-2488.118896,866.440491,520.983765,-2400.302002,859.435303,609.009827,-2438.882812,867.433960,474.521484,-2488.067139,866.433838,521.082581,-2400.365479,859.439087,608.970154
303,2.525000,-0.002303,0.133289,0.005396,-0.991060,-2442.439453,864.446899,534.881836,-2438.896729,867.459900,474.602600,-2488.119141,866.464172,521.009644,-2400.303223,859.416565,609.033142,-2438.883301,867.462463,474.544373,-2488.065918,866.457520,521.110596,-2400.367188,859.420349,608.994690
304,2.533333,-0.002696,0.133292,0.005225,-0.991059,-2442.447266,864.436951,534.921631,-2438.904785,867.495728,474.644684,-2488.127441,866.444092,521.050415,-2400.309326,859.370972,609.069763,-2438.888916,867.498596,474.582428,-2488.081787,866.437683,521.149353,-2400.368896,859.374390,609.036865
305,2.541667,-0.002798,0.133314,0.005374,-0.991055,-2442.438232,864.433411,534.957520,-2438.892334,867.505859,474.681458,-2488.117188,866.456238,521.084717,-2400.304932,859.338135,609.106323,-2438.878418,867.506897,474.614594,-2488.063477,866.452515,521.186340,-2400.365479,859.341919,609.076904
306,2.550000,-0.003032,0.133280,0.005682,-0.991058,-2442.412842,864.452209,535.000000,-2438.869385,867.555542,474.725433,-2488.091797,866.507629,521.131409,-2400.277588,859.293335,609.143127,-2438.855957,867.561707,474.656372,-2488.040527,866.508057,521.229553,-2400.330566,859.295166,609.120483
307,2.558333,-0.003223,0.133337,0.005740,-0.991049,-2442.383301,864.448059,535.033447,-2438.832520,867.574951,474.760498,-2488.060547,866.511963,521.160278,-2400.256836,859.257324,609.179504,-2438.817139,867.577881,474.677032,-2488.008545,866.505371,521.264221,-2400.312744,859.260071,609.161804
308,2.566667,-0.003307,0.133394,0.006052,-0.991039,-2442.355469,864.462585,535.085449,-2438.795898,867.602295,474.813660,-2488.029785,866.557190,521.207520,-2400.240723,859.228394,609.235046,-2438.791260,867.606628,474.731689,-2487.959961,866.554321,521.316406,-2400.304443,859.232178,609.218079
309,2.575000,-0.003690,0.133334,0.006245,-0.991045,-2442.353516,864.480713,535.155151,-2438.800049,867.668335,474.885559,-2488.028809,866.599304,521.284363,-2400.231689,859.174561,609.295532,-2438.789795,867.677612,474.791260,-2487.973389,866.594727,521.409119,-2400.296875,859.175476,609.279724
310,2.583333,-0.004295,0.133239,0.006421,-0.991054,-2442.347168,864.471375,535.251404,-2438.804199,867.733521,474.985107,-2488.024414,866.615784,521.391541,-2400.212646,859.064819,609.377319,-2438.782227,867.738708,474.880554,-2487.970215,866.606506,521.527954,-2400.284668,859.068481,609.350647
311,2.591667,-0.004856,0.133205,0.006495,-0.991055,-2442.342041,864.505249,535.342285,-2438.802979,867.835571,475.079529,-2488.020508,866.665161,521.487793,-2400.202881,859.015015,609.459473,-2438.786133,867.841125,474.973877,-2487.967773,866.656372,521.613892,-2400.268311,859.017883,609.442627
312,2.600000,-0.005431,0.133225,0.007020,-0.991046,-2442.330566,864.538879,535.462402,-2438.785889,867.943237,475.204102,-2488.006348,866.757141,521.608582,-2400.199951,858.916382,609.574402,-2438.758545,867.951965,475.094849,-2487.967041,866.754272,521.741943,-2400.260010,858.912354,609.568237
313,2.608333,-0.006207,0.133303,0.006908,-0.991032,-2442.332764,864.577637,535.611816,-2438.779053,868.074341,475.359344,-2488.007080,866.797180,521.753540,-2400.212158,858.861389,609.722351,-2438.750732,868.085449,475.252716,-2487.966553,866.786804,521.895752,-2400.278809,858.863892,609.712952
314,2.616667,-0.007078,0.133329,0.006718,-0.991024,-2442.333496,864.595947,535.775574,-2438.777832,868.195740,475.529327,-2488.008301,866.810913,521.918030,-2400.214111,858.781189,609.879395,-2438.770020,868.205383,475.426758,-2487.960693,866.798889,522.035767,-2400.268311,858.779480,609.888428
315,2.625000,-0.008246,0.133334,0.006498,-0.991016,-2442.341309,864.630371,535.954407,-2438.786865,868.368774,475.716522,-2488.017334,866.842468,522.100464,-2400.220215,858.679810,610.046204,-2438.791260,868.383179,475.630768,-2487.960449,866.833374,522.203979,-2400.273193,858.676392,610.054016
316,2.633333,-0.008964,0.133434,0.006723,-0.990994,-2442.343994,864.639954,536.111145,-2438.775879,868.466675,475.879578,-2488.016602,866.884277,522.250854,-2400.239746,858.568848,610.202820,-2438.779297,868.470276,475.807068,-2487.961670,866.877563,522.336243,-2400.290283,858.565247,610.204346
317,2.641667,-0.009543,0.133507,0.006830,-0.990978,-2442.352783,864.659607,536.245972,-2438.775146,868.557007,476.019562,-2488.022949,866.922974,522.381287,-2400.260498,858.498901,610.337036,-2438.802979,868.562622,475.915405,-2487.949951,866.915466,522.459595,-2400.306152,858.498718,610.364685
318,2.650000,-0.009889,0.133556,0.007124,-0.990966,-2442.366455,864.640564,536.347229,-2438.780518,868.582092,476.124115,-2488.033936,866.936951,522.479736,-2400.284424,858.402527,610.437683,-2438.813965,868.581116,476.014893,-2487.958984,866.926819,522.550293,-2400.328857,858.399048,610.466064
319,2.658333,-0.010122,0.133623,0.007325,-0.990953,-2442.368408,864.638611,536.450989,-2438.773193,868.610046,476.230408,-2488.033447,866.957581,522.578491,-2400.298828,858.348267,610.543945,-2438.810547,868.619629,476.105164,-2487.966064,866.951172,522.643921,-2400.329346,858.345520,610.598572
320,2.666667,-0.010419,0.133641,0.007324,-0.990948,-2442.379883,864.641602,536.533875,-2438.782471,868.648621,476.315826,-2488.044678,866.964966,522.660828,-2400.312988,858.311157,610.624939,-2438.815918,868.658875,476.195068,-2487.972168,866.956177,522.739563,-2400.354248,858.310181,610.662903
321,2.675000,-0.010951,0.133680,0.007307,-0.990937,-2442.382324,864.644287,536.641541,-2438.780273,868.715088,476.428009,-2488.046143,866.974304,522.766907,-2400.320557,858.243408,610.729614,-2438.821533,868.724243,476.315735,-2487.961670,866.966797,522.837952,-2400.362549,858.242004,610.768250
322,2.683333,-0.011299,0.133729,0.007570,-0.990925,-2442.390625,864.638062,536.746033,-2438.780762,868.753174,476.535980,-2488.052246,866.998230,522.868652,-2400.339111,858.162842,610.833435,-2438.827148,868.764160,476.398560,-2487.974365,866.991211,522.936584,-2400.371582,858.159363,610.896667
323,2.691667,-0.011876,0.133737,0.007621,-0.990916,-2442.404541,864.631409,536.848999,-2438.793457,868.816406,476.643860,-2488.065674,867.005188,522.973206,-2400.354492,858.072693,610.929932,-2438.840332,868.830872,476.513184,-2487.991211,866.996887,523.040161,-2400.385010,858.066284,610.993958
324,2.700000,-0.012266,0.133758,0.007695,-0.990908,-2442.408936,864.624023,536.936646,-2438.794922,868.856567,476.734985,-2488.069580,867.010742,523.060486,-2400.362793,858.004761,611.014343,-2438.835938,868.867371,476.602844,-2487.994141,867.003418,523.130920,-2400.396973,858.001770,611.070374
325,2.708333,-0.012460,0.133820,0.007786,-0.990897,-2442.411133,864.619629,537.011169,-2438.788818,868.876282,476.811707,-2488.069580,867.017944,523.130188,-2400.375244,857.964661,611.091492,-2438.826172,868.885986,476.679108,-2488.005615,867.011414,523.194824,-2400.403076,857.962280,611.155090
326,2.716667,-0.012741,0.133818,0.007720,-0.990894,-2442.413086,864.632385,537.049866,-2438.791504,868.922180,476.852753,-2488.072021,867.028809,523.170105,-2400.375732,857.946106,611.126709,-2438.831055,868.933594,476.712952,-2488.000977,867.021484,523.241699,-2400.407471,857.942566,611.188171
327,2.725000,-0.012957,0.133948,0.007654,-0.990874,-2442.420410,864.627991,537.104187,-2438.783447,868.943176,476.909790,-2488.075928,867.021667,523.213074,-2400.402100,857.919189,611.189575,-2438.815430,868.953308,476.785980,-2488.018799,867.015381,523.275208,-2400.427246,857.915894,611.245728
328,2.733333,-0.012909,0.133884,0.008056,-0.990880,-2442.414551,864.635498,537.132568,-2438.782471,868.948486,476.937714,-2488.070068,867.066223,523.247986,-2400.391113,857.891724,611.211975,-2438.815186,868.959351,476.802124,-2488.013428,867.059631,523.313416,-2400.415771,857.887817,611.275391
329,2.741667,-0.013213,0.133858,0.007848,-0.990881,-2442.414551,864.644653,537.172546,-2438.786865,868.992249,476.979919,-2488.072021,867.060364,523.291138,-2400.384766,857.881226,611.246521,-2438.821045,869.005493,476.877197,-2488.008301,867.049377,523.352051,-2400.415283,857.880371,611.290833
330,2.750000,-0.013598,0.133864,0.007808,-0.990876,-2442.408936,864.637756,537.240295,-2438.781250,869.031433,477.050995,-2488.066650,867.055664,523.359802,-2400.379395,857.826111,611.309937,-2438.813477,869.044861,476.932251,-2488.012207,867.046082,523.421387,-2400.401367,857.818359,611.375305
331,2.758333,-0.014010,0.133869,0.007881,-0.990869,-2442.429688,864.660034,537.315186,-2438.800781,869.103882,477.129669,-2488.086914,867.091125,523.435974,-2400.401611,857.785034,611.379883,-2438.820557,869.115845,476.978760,-2488.044922,867.084106,523.511963,-2400.424561,857.780701,611.445984
332,2.766667,-0.014355,0.133931,0.008082,-0.990854,-2442.434814,864.668884,537.407410,-2438.796875,869.156067,477.225616,-2488.089600,867.124268,523.524231,-2400.417969,857.726440,611.472229,-2438.789307,869.165833,477.094666,-2488.075195,867.118225,523.603821,-2400.435059,857.719849,611.528015
333,2.775000,-0.014865,0.134021,0.008007,-0.990835,-2442.432129,864.667969,537.487366,-2438.783936,869.215637,477.310791,-2488.084717,867.124146,523.597717,-2400.427734,857.664124,611.553528,-2438.777832,869.226929,477.173462,-2488.062744,867.113525,523.682190,-2400.449707,857.657959,611.604492
334,2.783333,-0.015310,0.133991,0.007946,-0.990833,-2442.429688,864.673706,537.565857,-2438.785645,869.274414,477.393066,-2488.083740,867.130981,523.680603,-2400.420166,857.615845,611.623840,-2438.765869,869.283875,477.271729,-2488.072266,867.121460,523.772888,-2400.444336,857.613525,611.652527
335,2.791667,-0.016296,0.134117,0.007514,-0.990803,-2442.436035,864.703003,537.623901,-2438.779541,869.418213,477.460663,-2488.088867,867.134766,523.730103,-2400.439453,857.555969,611.680786,-2438.761475,869.438782,477.320984,-2488.086670,867.125793,523.811951,-2400.457275,857.550659,611.727112
336,2.800000,-0.017310,0.134216,0.007023,-0.990776,-2442.428223,864.749695,537.718079,-2438.763672,869.582336,477.564667,-2488.080566,867.150818,523.818054,-2400.440186,857.515808,611.771362,-2438.730225,869.600281,477.465393,-2488.094971,867.144775,523.894592,-2400.452148,857.514587,611.799561
337,2.808333,-0.018185,0.134270,0.006676,-0.990755,-2442.419434,864.802551,537.781555,-2438.751221,869.737305,477.636658,-2488.072510,867.184509,523.879211,-2400.435059,857.485779,611.828613,-2438.711670,869.752869,477.527283,-2488.096924,867.180542,523.953918,-2400.442627,857.485107,611.856079
338,2.816667,-0.019122,0.134215,0.006084,-0.990749,-2442.399170,864.854370,537.810913,-2438.742676,869.896606,477.674255,-2488.056396,867.194885,523.916016,-2400.398926,857.471619,611.842468,-2438.714600,869.912415,477.555206,-2488.063477,867.187073,523.991516,-2400.409668,857.472473,611.867371
339,2.825000,-0.020383,0.134277,0.005226,-0.990720,-2442.356689,864.929321,537.847961,-2438.699463,870.115356,477.723511,-2488.015869,867.208374,523.950012,-2400.354492,857.464233,611.870178,-2438.669189,870.130798,477.677338,-2488.012207,867.202576,524.004944,-2400.373535,857.469238,611.853577
