,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"68220D69B7211EF31C44B617C105A91","68220D69B7211EF31C44B617C105A91","68220D69B7211EF31C44B617C105A91","68220D79B7211EF31C44B617C105A91","68220D79B7211EF31C44B617C105A91","68220D79B7211EF31C44B617C105A91","68220D89B7211EF31C44B617C105A91","68220D89B7211EF31C44B617C105A91","68220D89B7211EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
594,4.950000,0.014866,0.126954,0.003117,-0.991792,-2435.575439,904.132263,573.914185,-2432.812500,905.058777,513.526062,-2481.430664,905.680115,560.572021,-2392.483154,901.657837,647.644287,-2432.876953,905.062134,513.475403,-2481.285156,905.651001,560.613220,-2392.537109,901.636841,647.659912
595,4.958333,0.016106,0.127417,0.002801,-0.991715,-2435.471191,904.480591,574.723999,-2432.652832,905.254395,514.336365,-2481.314941,905.979492,561.335754,-2392.446289,902.207764,648.499878,-2432.683105,905.256836,514.226440,-2481.244385,905.976501,561.408813,-2392.484863,902.208435,648.534119
596,4.966667,0.017429,0.127394,0.002443,-0.991696,-2435.366699,904.873779,575.590515,-2432.552002,905.484619,515.200745,-2481.211670,906.319275,562.200989,-2392.336426,902.817566,649.369629,-2432.593018,905.493347,515.268250,-2481.176025,906.327759,562.183655,-2392.321777,902.834229,649.392639
597,4.975000,0.018671,0.126912,0.002724,-0.991735,-2435.319092,905.261230,576.437927,-2432.562256,905.725342,516.044250,-2481.175781,906.715576,563.089050,-2392.219727,903.342712,650.180481,-2432.635254,905.734314,516.135620,-2481.097656,906.727234,563.074158,-2392.234619,903.348145,650.159729
598,4.983333,0.019993,0.126921,0.003172,-0.991706,-2435.328613,905.615723,577.157227,-2432.569336,905.924988,516.762634,-2481.183105,907.092712,563.803101,-2392.234131,903.829590,650.905823,-2432.642090,905.928711,516.766663,-2481.075684,907.098145,563.819946,-2392.291016,903.830627,650.887390
599,4.991667,0.020891,0.127089,0.003496,-0.991665,-2435.291748,905.838379,577.841370,-2432.510742,906.042480,517.447266,-2481.140137,907.332153,564.468567,-2392.224609,904.140442,651.608032,-2432.577637,906.037292,517.378784,-2481.027832,907.320618,564.506592,-2392.272949,904.121643,651.628418
600,5.000000,0.021393,0.127210,0.002779,-0.991641,-2435.255127,906.003113,578.502808,-2432.461670,906.139587,518.109192,-2481.102539,907.421631,565.118652,-2392.201172,904.448120,652.280579,-2432.520020,906.141663,518.030273,-2481.007324,907.418640,565.158997,-2392.236084,904.449036,652.317749
601,5.008333,0.022054,0.127414,0.001826,-0.991603,-2435.218506,906.149719,579.121887,-2432.403076,906.197144,518.729126,-2481.063477,907.468079,565.718628,-2392.189453,904.783997,652.917786,-2432.413574,906.197510,518.697266,-2481.034668,907.467224,565.745544,-2392.207520,904.784546,652.922729
602,5.016667,0.022128,0.127281,0.001051,-0.991619,-2435.179199,906.314758,579.765198,-2432.381836,906.345520,519.371582,-2481.030029,907.559143,566.375305,-2392.125732,905.039551,653.548584,-2432.368164,906.356506,519.383545,-2481.026123,907.565002,566.425293,-2392.139893,905.038696,653.536133
603,5.025000,0.022531,0.127317,0.000786,-0.991606,-2435.119873,906.475403,580.359741,-2432.318848,906.455078,519.966309,-2480.970459,907.688721,566.966003,-2392.070557,905.282410,654.146912,-2432.347656,906.460999,519.894836,-2480.896973,907.695984,567.032410,-2392.103760,905.280762,654.175720
604,5.033333,0.023238,0.127570,0.000752,-0.991557,-2435.065430,906.616028,580.944946,-2432.233643,906.510071,520.553040,-2480.908936,907.815063,567.526001,-2392.054199,905.523010,654.755737,-2432.283203,906.511292,520.438232,-2480.824463,907.812805,567.585938,-2392.088379,905.523926,654.806824
605,5.041667,0.024033,0.127761,0.000366,-0.991514,-2435.004395,906.700623,581.513977,-2432.150146,906.494995,521.123413,-2480.843506,907.850891,568.076111,-2392.019775,905.755920,655.342407,-2432.189453,906.489624,520.982117,-2480.756104,907.842529,568.179260,-2392.061035,905.761414,655.409729
606,5.050000,0.024685,0.127772,0.000172,-0.991496,-2434.933350,906.686035,582.142517,-2432.077881,906.399780,521.752319,-2480.772461,907.808167,568.702332,-2391.949951,905.850037,655.972900,-2432.098145,906.386047,521.662537,-2480.727295,907.793335,568.779358,-2391.966064,905.838867,656.030945
607,5.058333,0.024890,0.127400,0.000090,-0.991539,-2434.890869,906.651245,582.748169,-2432.081055,906.339722,522.355896,-2480.740234,907.763611,569.342102,-2391.851562,905.850464,656.546448,-2432.064209,906.339111,522.291687,-2480.739746,907.763855,569.396118,-2391.868164,905.850891,656.555542
608,5.066667,0.025075,0.127055,0.000579,-0.991579,-2434.876709,906.617249,583.325195,-2432.107422,906.288269,522.931152,-2480.733887,907.773743,569.949524,-2391.788818,905.789673,657.094849,-2432.037354,906.284302,522.874634,-2480.768066,907.778931,570.072754,-2391.829346,905.782654,657.066650
609,5.075000,0.025208,0.126757,0.000776,-0.991613,-2434.881592,906.575256,583.915405,-2432.148193,906.232300,523.519836,-2480.746338,907.749084,570.566528,-2391.750732,905.744446,657.659790,-2432.081787,906.228516,523.532166,-2480.797607,907.749939,570.637268,-2391.777588,905.740112,657.610779
610,5.083333,0.025017,0.126721,0.000605,-0.991623,-2434.888916,906.537354,584.471069,-2432.160156,906.215698,524.075134,-2480.754883,907.697998,571.126282,-2391.751465,905.698364,658.211609,-2432.131592,906.215088,524.099487,-2480.757812,907.698242,571.155273,-2391.777832,905.698853,658.156921
611,5.091667,0.024689,0.126961,0.000873,-0.991600,-2434.859863,906.438416,585.013672,-2432.101318,906.158936,524.618896,-2480.718506,907.628601,571.647034,-2391.759277,905.527710,658.774963,-2432.114746,906.159119,524.564697,-2480.688965,907.627869,571.680359,-2391.775391,905.528198,658.795105
612,5.100000,0.024757,0.127251,0.001047,-0.991561,-2434.813721,906.289185,585.477051,-2432.019531,906.002991,525.083984,-2480.664307,907.494080,572.083130,-2391.757568,905.370361,659.264038,-2432.052002,906.003662,525.003296,-2480.620361,907.493042,572.113892,-2391.769531,905.370972,659.311340
613,5.108333,0.024799,0.127511,0.001090,-0.991527,-2434.756592,906.109009,585.875793,-2431.930664,905.818176,525.484192,-2480.599854,907.316772,572.457642,-2391.739014,905.192200,659.685425,-2431.954834,905.818542,525.386169,-2480.560059,907.315796,572.503784,-2391.754883,905.192871,659.733521
614,5.116667,0.025057,0.127606,0.001063,-0.991508,-2434.683105,905.830444,586.295837,-2431.845703,905.508179,525.904968,-2480.523926,907.031555,572.868286,-2391.679688,904.951660,660.114197,-2431.867188,905.508423,525.836304,-2480.452637,907.029785,572.937561,-2391.727783,904.952881,660.115234
615,5.125000,0.024865,0.127633,0.000868,-0.991509,-2434.630615,905.565613,586.718079,-2431.790283,905.264526,526.327209,-2480.471436,906.751160,573.288940,-2391.630127,904.681213,660.538025,-2431.792236,905.264832,526.273804,-2480.396484,906.743591,573.403076,-2391.702393,904.674438,660.511230
616,5.133333,0.024627,0.127444,0.000798,-0.991540,-2434.595703,905.322510,587.141113,-2431.778564,905.049500,526.749023,-2480.441895,906.505493,573.730164,-2391.566406,904.412537,660.944031,-2431.747314,905.052002,526.734985,-2480.427002,906.504272,573.827942,-2391.621826,904.406921,660.885193
617,5.141667,0.024583,0.127164,0.001468,-0.991576,-2434.554199,905.041992,587.583923,-2431.769531,904.781067,527.190247,-2480.405762,906.289429,574.197571,-2391.487061,904.055542,661.363708,-2431.722168,904.776611,527.221924,-2480.426270,906.292725,574.260193,-2391.519043,904.040833,661.293945
618,5.150000,0.023285,0.126643,0.000824,-0.991675,-2434.505371,904.650879,588.079468,-2431.786133,904.540222,527.682373,-2480.373535,905.858093,574.745972,-2391.356689,903.554260,661.809937,-2431.718506,904.538513,527.685425,-2480.382080,905.858276,574.841187,-2391.419189,903.555847,661.709717
619,5.158333,0.022577,0.126712,0.000662,-0.991682,-2434.502930,904.283936,588.521484,-2431.775635,904.257080,528.124634,-2480.369873,905.486206,575.183716,-2391.363037,903.108521,662.255981,-2431.712158,904.255432,528.148010,-2480.366699,905.486023,575.273438,-2391.433838,903.110535,662.137634
620,5.166667,0.022237,0.126808,0.001306,-0.991677,-2434.495850,903.951233,588.920837,-2431.755371,903.971558,528.524597,-2480.358643,905.219055,575.573914,-2391.373779,902.662964,662.663879,-2431.709717,903.963806,528.562134,-2480.329834,905.221558,575.659302,-2391.451904,902.655396,662.549561
621,5.175000,0.021791,0.126925,0.001663,-0.991672,-2434.510010,903.616089,589.297180,-2431.754395,903.693665,528.901672,-2480.368408,904.923950,575.940002,-2391.407227,902.230591,663.049683,-2431.742676,903.688721,528.931152,-2480.313721,904.921875,576.003174,-2391.482422,902.226135,662.957764
622,5.183333,0.021780,0.127261,0.002404,-0.991627,-2434.534668,903.258850,589.683044,-2431.736084,903.344910,529.289551,-2480.381836,904.636169,576.293701,-2391.486084,901.795532,663.465820,-2431.748779,903.333618,529.330566,-2480.337646,904.635376,576.298889,-2391.525391,901.790771,663.426270
623,5.191667,0.021418,0.127488,0.002447,-0.991606,-2434.555176,902.946960,590.051514,-2431.728516,903.077026,529.659363,-2480.395996,904.333252,576.642090,-2391.540527,901.430603,663.853027,-2431.759766,903.077515,529.617920,-2480.341553,904.330261,576.668335,-2391.568359,901.434326,663.868408
624,5.200000,0.021272,0.127618,0.001630,-0.991594,-2434.544922,902.676575,590.405579,-2431.705322,902.816101,530.014099,-2480.385010,903.987732,576.985840,-2391.544922,901.225952,664.216675,-2431.746338,902.817505,529.957642,-2480.300293,903.985229,577.031616,-2391.585449,901.227051,664.228271
625,5.208333,0.021167,0.127775,0.001102,-0.991577,-2434.504883,902.421814,590.792542,-2431.647705,902.568848,530.401855,-2480.342529,903.684326,577.359497,-2391.524902,901.012329,664.616089,-2431.683350,902.570190,530.293030,-2480.246338,903.681396,577.448975,-2391.581055,901.013733,664.635925
626,5.216667,0.020954,0.127913,0.000516,-0.991564,-2434.465576,902.171814,591.220215,-2431.593262,902.338745,530.830322,-2480.301270,903.381958,577.775818,-2391.502686,900.794678,665.054321,-2431.592041,902.335510,530.766907,-2480.208252,903.372437,577.916687,-2391.589844,900.791870,665.023621
627,5.225000,0.020960,0.127993,0.001110,-0.991553,-2434.416260,901.912354,591.714355,-2431.532471,902.084351,531.325073,-2480.248047,903.178284,578.261658,-2391.468506,900.474365,665.556335,-2431.504883,902.078003,531.324951,-2480.182373,903.181641,578.393616,-2391.557861,900.461487,665.480652
628,5.233333,0.021162,0.127877,0.002276,-0.991562,-2434.377441,901.697693,592.199524,-2431.504150,901.856689,531.809631,-2480.208496,903.070801,578.755066,-2391.419678,900.165527,666.033691,-2431.431396,901.852661,531.841980,-2480.219482,903.086060,578.867615,-2391.484619,900.156311,665.926208
629,5.241667,0.020722,0.127523,0.001833,-0.991618,-2434.353027,901.455627,592.698181,-2431.524170,901.663513,532.306396,-2480.195312,902.794250,579.288452,-2391.339844,899.909119,666.499634,-2431.418457,901.660645,532.320557,-2480.219971,902.794250,579.421387,-2391.426270,899.912231,666.347046
630,5.250000,0.020119,0.127310,0.002186,-0.991657,-2434.365723,901.234558,593.171204,-2431.562012,901.518616,532.778503,-2480.212646,902.615967,579.782166,-2391.322510,899.569092,666.952759,-2431.498535,901.517029,532.739441,-2480.227051,902.615723,579.885010,-2391.372559,899.570862,666.891357
631,5.258333,0.020020,0.126992,0.002300,-0.991699,-2434.341309,901.005005,593.590271,-2431.575928,901.302368,533.195923,-2480.196777,902.399170,580.230774,-2391.251465,899.313599,667.343994,-2431.555420,901.301941,533.164551,-2480.165771,902.397827,580.308655,-2391.303711,899.315369,667.299438
632,5.266667,0.019861,0.126864,0.002962,-0.991717,-2434.332031,900.804138,593.985229,-2431.580322,901.127258,533.590454,-2480.188721,902.263367,580.637024,-2391.227539,899.021851,667.728271,-2431.599121,901.127930,533.566406,-2480.139893,902.261780,580.666870,-2391.256348,899.022766,667.723206
633,5.275000,0.019747,0.127025,0.002695,-0.991699,-2434.325928,900.630432,594.388428,-2431.555176,900.964478,533.994507,-2480.178955,902.065857,581.026062,-2391.243408,898.860901,668.144592,-2431.586426,900.965637,533.962219,-2480.099609,902.063171,581.070007,-2391.288574,898.862244,668.134705
634,5.283333,0.019809,0.127213,0.002253,-0.991675,-2434.297119,900.472107,594.790955,-2431.504883,900.794250,534.397888,-2480.146729,901.864563,581.411804,-2391.239746,898.757385,668.562988,-2431.533691,900.790955,534.381714,-2480.048584,901.856750,581.474792,-2391.297363,898.762085,668.545593
635,5.291667,0.020139,0.127254,0.002090,-0.991664,-2434.241455,900.293396,595.250793,-2431.444824,900.574280,534.857727,-2480.090332,901.665527,581.867188,-2391.189453,898.640442,669.027344,-2431.463623,900.575012,534.837036,-2480.025391,901.663452,581.911255,-2391.233887,898.641907,669.005554
636,5.300000,0.019951,0.127312,0.001562,-0.991661,-2434.190674,900.137268,595.656250,-2431.388672,900.435425,535.263611,-2480.039795,901.462219,582.268555,-2391.143799,898.514099,669.436584,-2431.396729,900.439758,535.233826,-2479.991699,901.455261,582.321472,-2391.179688,898.511841,669.429810
637,5.308333,0.019948,0.127293,0.001632,-0.991663,-2434.114502,899.898743,596.115173,-2431.314453,900.198059,535.722412,-2479.963867,901.230408,582.729126,-2391.065186,898.267822,669.893921,-2431.321777,900.190857,535.662048,-2479.913574,901.221191,582.801758,-2391.095703,898.252625,669.911743
638,5.316667,0.019925,0.127444,0.001451,-0.991645,-2434.051758,899.641418,596.611023,-2431.233887,899.941711,536.219116,-2479.897705,900.956055,583.211365,-2391.023682,898.026489,670.402527,-2431.224121,899.933411,536.156982,-2479.858887,900.943604,583.302795,-2391.066162,898.014893,670.411377
639,5.325000,0.019919,0.127671,0.001167,-0.991616,-2433.994629,899.431396,597.080505,-2431.149902,899.729553,536.689819,-2479.835205,900.718933,583.660278,-2390.998535,897.845764,670.891357,-2431.135254,899.727356,536.662781,-2479.789307,900.712402,583.744751,-2391.057129,897.843750,670.858154
640,5.333333,0.019736,0.127645,0.000902,-0.991623,-2433.950439,899.231018,597.575623,-2431.109619,899.548584,537.184814,-2479.792480,900.496216,584.158569,-2390.948975,897.648193,671.383240,-2431.079834,899.549438,537.204956,-2479.764404,900.492615,584.243042,-2391.013184,897.645569,671.302124
641,5.341667,0.019219,0.127547,0.000708,-0.991646,-2433.939697,899.058472,598.018005,-2431.111816,899.436523,537.626953,-2479.785400,900.313354,584.611755,-2390.922119,897.425537,671.815186,-2431.056152,899.443787,537.659851,-2479.819824,900.316223,584.664673,-2390.956543,897.420166,671.731323
642,5.350000,0.018808,0.127573,0.000819,-0.991651,-2433.931152,898.875488,598.453064,-2431.099609,899.304077,538.062500,-2479.775879,900.146851,585.045349,-2390.917725,897.175476,672.251221,-2431.036133,899.302551,538.062805,-2479.828857,900.147827,585.089294,-2390.927979,897.176147,672.208008
643,5.358333,0.019021,0.127422,0.001541,-0.991665,-2433.928955,898.737671,598.843689,-2431.113770,899.147766,538.452271,-2479.775391,900.074280,585.448303,-2390.897705,896.990967,672.630371,-2431.073242,899.142029,538.420349,-2479.810059,900.081787,585.505066,-2390.906250,896.992432,672.620728
644,5.366667,0.019012,0.127305,0.001864,-0.991680,-2433.901123,898.601318,599.254639,-2431.098877,899.015686,538.862671,-2479.749756,899.968750,585.869629,-2390.854492,896.819458,673.031494,-2431.092773,899.014954,538.791870,-2479.733643,899.970032,585.933289,-2390.869385,896.822205,673.055664
645,5.375000,0.018811,0.127300,0.002083,-0.991684,-2433.848389,898.453613,599.657349,-2431.046143,898.894409,539.265564,-2479.696533,899.844788,586.273071,-2390.802490,896.621582,673.433350,-2431.067139,898.896118,539.180359,-2479.631104,899.842163,586.337952,-2390.831543,896.621338,673.464905
646,5.383333,0.018831,0.127440,0.002133,-0.991665,-2433.778564,898.319641,600.078552,-2430.959229,898.758545,539.687500,-2479.622803,899.714966,586.681274,-2390.753662,896.485535,673.866760,-2430.977051,898.759827,539.595398,-2479.534668,899.711609,586.782654,-2390.819092,896.487427,673.860840
647,5.391667,0.018889,0.127555,0.001651,-0.991650,-2433.723633,898.194580,600.528748,-2430.892090,898.621643,540.138245,-2479.566406,899.543274,587.121338,-2390.712891,896.418762,674.326660,-2430.894775,898.622131,540.081665,-2479.495361,899.540527,587.212708,-2390.777832,896.420715,674.295898
648,5.400000,0.019336,0.127666,0.001596,-0.991627,-2433.670654,898.078430,601.024231,-2430.825439,898.451050,540.633972,-2479.510254,899.415100,587.605347,-2390.676270,896.369202,674.833191,-2430.841553,898.451538,540.614441,-2479.448242,899.413086,587.650757,-2390.720947,896.370544,674.809021
649,5.408333,0.019647,0.127650,0.001880,-0.991623,-2433.653076,897.973389,601.531860,-2430.809082,898.311279,541.141418,-2479.492188,899.332153,588.113159,-2390.658447,896.276611,675.340881,-2430.846436,898.311829,541.203674,-2479.438965,899.330933,588.081543,-2390.674316,896.277222,675.311584
650,5.416667,0.019368,0.127543,0.001838,-0.991642,-2433.648926,897.832458,601.995117,-2430.817871,898.203674,541.604187,-2479.490967,899.191650,588.587219,-2390.637695,896.101990,675.793823,-2430.863770,898.204773,541.633179,-2479.453369,899.191040,588.540771,-2390.629150,896.101624,675.810547
651,5.425000,0.018769,0.127339,0.001142,-0.991681,-2433.642578,897.648010,602.483398,-2430.838867,898.084717,542.091675,-2479.492676,898.950928,589.096985,-2390.596436,895.908447,676.261475,-2430.875244,898.086243,542.024780,-2479.450195,898.949707,589.114075,-2390.603027,895.908264,676.309509
652,5.433333,0.018274,0.127185,0.000767,-0.991710,-2433.643555,897.503906,602.945862,-2430.859863,897.996521,542.553589,-2479.499023,898.779053,589.575500,-2390.571777,895.736145,676.708313,-2430.887451,897.998779,542.476440,-2479.449707,898.779541,589.630249,-2390.595703,895.734497,676.752380
653,5.441667,0.018580,0.127257,0.000846,-0.991695,-2433.628418,897.397644,603.383240,-2430.835449,897.854126,542.991150,-2479.481689,898.675537,590.005249,-2390.568115,895.663208,677.153259,-2430.863037,897.855225,542.947388,-2479.410156,898.673340,590.052246,-2390.608887,895.664246,677.151428
654,5.450000,0.018931,0.127160,0.001575,-0.991700,-2433.613037,897.301758,603.816406,-2430.829834,897.723145,543.423584,-2479.466797,898.643311,590.445496,-2390.542969,895.538696,677.580017,-2430.818115,897.723145,543.385315,-2479.416748,898.641357,590.531494,-2390.604248,895.540649,677.535400
655,5.458333,0.018613,0.127315,0.001860,-0.991686,-2433.577881,897.193970,604.225342,-2430.774658,897.656433,543.833740,-2479.426270,898.566895,590.840515,-2390.532471,895.358582,678.001648,-2430.737061,897.655518,543.823059,-2479.407715,898.565674,590.922302,-2390.589844,895.360718,677.930420
656,5.466667,0.018472,0.127513,0.001886,-0.991663,-2433.538086,897.062134,604.660645,-2430.710693,897.541748,544.270264,-2479.381348,898.439270,591.257935,-2390.522461,895.205322,678.453552,-2430.677734,897.541443,544.204102,-2479.364990,898.437927,591.356079,-2390.571045,895.206848,678.424316
657,5.475000,0.018593,0.127598,0.001600,-0.991651,-2433.503906,896.926086,605.086060,-2430.667236,897.388428,544.696106,-2479.345459,898.274353,591.675659,-2390.498779,895.115540,678.886475,-2430.668213,897.382385,544.613831,-2479.287598,898.264893,591.783386,-2390.552002,895.120728,678.888794
658,5.483333,0.019352,0.127566,0.001842,-0.991640,-2433.455811,896.782837,605.482727,-2430.622070,897.155945,545.091980,-2479.297119,898.142639,592.072815,-2390.447754,895.049866,679.283386,-2430.648193,897.157471,544.986328,-2479.207520,898.139526,592.169373,-2390.507324,895.051453,679.293884
659,5.491667,0.019784,0.127779,0.002157,-0.991603,-2433.419922,896.628906,605.910461,-2430.559082,896.952942,545.520691,-2479.254395,898.011597,592.479126,-2390.446289,894.922180,679.731567,-2430.607910,896.954895,545.430481,-2479.144043,898.008057,592.553955,-2390.502930,894.923706,679.748169
