Format Version,1.24,Take Name,g2_ss_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.35.50.445 PM,Capture Start Frame,1630740,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
384,3.200000,-0.015650,0.130891,0.009433,-0.991228,-2440.472900,886.025940,541.373718,-2437.194336,890.683899,481.184265,-2486.206299,888.624329,527.778687,-2398.018066,878.769775,615.158142,-2437.216309,890.689819,481.212646,-2486.150146,888.631775,527.784973,-2398.045654,878.784302,615.121826
385,3.208333,-0.014606,0.130937,0.009599,-0.991237,-2440.420654,886.572083,541.395081,-2437.135498,891.105957,481.196533,-2486.151611,889.170410,527.791809,-2397.974854,879.439758,615.196777,-2437.115967,891.112000,481.260132,-2486.128662,889.176025,527.794678,-2398.000977,879.458069,615.118042
386,3.216667,-0.014223,0.130844,0.009429,-0.991256,-2440.353516,887.161011,541.431519,-2437.081055,891.647400,481.228729,-2486.087891,889.737549,527.835022,-2397.892090,880.098145,615.230774,-2437.030762,891.642822,481.267303,-2486.107178,889.735168,527.874390,-2397.923584,880.105347,615.150269
387,3.225000,-0.013865,0.130661,0.009614,-0.991284,-2440.286865,887.715332,541.509094,-2437.035400,892.160522,481.302094,-2486.025146,890.303650,527.928284,-2397.800293,880.681824,615.296753,-2436.944824,892.158325,481.290161,-2486.070557,890.297668,528.028381,-2397.846191,880.689941,615.209900
388,3.233333,-0.014101,0.130593,0.008758,-0.991297,-2440.228271,888.239929,541.571899,-2436.991211,892.705566,481.365662,-2485.972412,890.750977,527.996765,-2397.720947,881.263184,615.353210,-2436.908691,892.704346,481.346832,-2485.999756,890.743408,528.106812,-2397.778320,881.271851,615.263062
389,3.241667,-0.013897,0.130686,0.007633,-0.991297,-2440.177979,888.728455,541.628662,-2436.937500,893.159058,481.419983,-2485.924805,891.130615,528.042053,-2397.671631,881.895691,615.423828,-2436.871826,893.157349,481.416260,-2485.940918,891.124512,528.129761,-2397.722900,881.903564,615.339355
390,3.250000,-0.013586,0.130773,0.006885,-0.991295,-2440.128418,889.158325,541.699951,-2436.883057,893.544434,481.488281,-2485.875732,891.485352,528.102905,-2397.626465,882.445129,615.508606,-2436.834229,893.541260,481.512146,-2485.889893,891.482178,528.151550,-2397.661133,882.451782,615.434021
391,3.258333,-0.013165,0.130698,0.006025,-0.991317,-2440.106201,889.566528,541.729919,-2436.875977,893.894043,481.513214,-2485.859131,891.806152,528.136658,-2397.583496,882.999390,615.539795,-2436.841309,893.891235,481.539703,-2485.874512,891.804688,528.161377,-2397.602295,883.003845,615.487671
392,3.266667,-0.012567,0.130636,0.005827,-0.991334,-2440.108887,889.923279,541.758911,-2436.887207,894.177063,481.536438,-2485.864014,892.135193,528.168823,-2397.575195,883.457520,615.571350,-2436.849365,894.174927,481.556946,-2485.884277,892.141418,528.202087,-2397.598877,883.463684,615.518311
393,3.275000,-0.011600,0.130677,0.005281,-0.991343,-2440.134521,890.315125,541.800354,-2436.911621,894.447510,481.569550,-2485.890381,892.461060,528.202026,-2397.601562,884.036804,615.629517,-2436.865967,894.445007,481.588043,-2485.894531,892.457153,528.259827,-2397.645020,884.043396,615.550903
394,3.283333,-0.011075,0.130783,0.005109,-0.991336,-2440.164062,890.672424,541.846252,-2436.929443,894.740051,481.611664,-2485.917480,892.794373,528.236023,-2397.645508,884.482910,615.691040,-2436.901123,894.750610,481.572693,-2485.905518,892.797607,528.312561,-2397.689453,884.484558,615.659607
395,3.291667,-0.010225,0.130903,0.005145,-0.991329,-2440.184570,891.098022,541.867004,-2436.934814,895.063599,481.626434,-2485.934326,893.210632,528.242676,-2397.684814,885.019836,615.731873,-2436.910156,895.066833,481.567230,-2485.912842,893.204285,528.329590,-2397.730469,885.022766,615.706299
396,3.300000,-0.009339,0.130560,0.006554,-0.991375,-2440.186279,891.544983,541.892517,-2436.968506,895.417419,481.644165,-2485.939209,893.776917,528.298523,-2397.650879,885.440735,615.734802,-2436.950928,895.435913,481.523132,-2485.903076,893.794800,528.424927,-2397.696045,885.440979,615.732971
397,3.308333,-0.008937,0.130452,0.006948,-0.991390,-2440.163574,891.977844,541.895264,-2436.956299,895.805664,481.643494,-2485.917725,894.240784,528.310303,-2397.616699,885.887085,615.731934,-2436.928711,895.813110,481.515015,-2485.890869,894.231812,528.436340,-2397.667969,885.888489,615.734009
398,3.316667,-0.008593,0.130441,0.006906,-0.991395,-2440.114990,892.367065,541.908081,-2436.909424,896.153015,481.653564,-2485.869629,894.620911,528.322815,-2397.565918,886.327271,615.747803,-2436.898193,896.165161,481.542206,-2485.809570,894.614990,528.442017,-2397.623291,886.338440,615.745789
399,3.325000,-0.008281,0.130384,0.006898,-0.991405,-2440.080322,892.730957,541.920532,-2436.882080,896.479431,481.663330,-2485.836426,894.979309,528.339355,-2397.522949,886.734131,615.758911,-2436.877930,896.489014,481.540619,-2485.765137,894.969238,528.470215,-2397.588867,886.740173,615.756287
400,3.333333,-0.008033,0.130329,0.007036,-0.991413,-2440.031250,893.046387,541.938538,-2436.838623,896.766296,481.679230,-2485.788086,895.303955,528.361633,-2397.467041,887.068909,615.774719,-2436.840088,896.774170,481.554657,-2485.722656,895.294434,528.479858,-2397.527100,887.070312,615.781494
401,3.341667,-0.007782,0.130414,0.007283,-0.991402,-2440.029541,893.392090,541.924988,-2436.824951,897.084045,481.664642,-2485.783203,895.669312,528.339600,-2397.480957,887.422913,615.770691,-2436.838135,897.090393,481.570923,-2485.720703,895.662048,528.423340,-2397.527588,887.423706,615.781006
402,3.350000,-0.007525,0.130418,0.007420,-0.991403,-2440.007568,893.709778,541.938843,-2436.801514,897.372131,481.676697,-2485.760254,895.995972,528.352295,-2397.460938,887.761292,615.787415,-2436.828613,897.379272,481.575531,-2485.675049,895.987793,528.440735,-2397.515625,887.762146,615.800903
403,3.358333,-0.007392,0.130477,0.007196,-0.991398,-2439.984375,893.983459,541.972107,-2436.772705,897.627625,481.709167,-2485.736328,896.246582,528.379395,-2397.444336,888.076172,615.827698,-2436.789062,897.638184,481.595795,-2485.672363,896.238159,528.468018,-2397.487061,888.080811,615.857361
404,3.366667,-0.007505,0.130455,0.006584,-0.991404,-2439.966553,894.223938,542.002991,-2436.761475,897.875977,481.740173,-2485.721680,896.431030,528.411926,-2397.416504,888.364807,615.856689,-2436.780518,897.885071,481.603088,-2485.653076,896.422791,528.510925,-2397.463135,888.364075,615.890991
405,3.375000,-0.007339,0.130443,0.006309,-0.991409,-2439.950195,894.481812,542.033875,-2436.748291,898.111389,481.769531,-2485.706787,896.660583,528.442993,-2397.395508,888.673523,615.888977,-2436.749512,898.119385,481.642212,-2485.644287,896.651550,528.559387,-2397.452637,888.674622,615.899658
406,3.383333,-0.007129,0.130348,0.005778,-0.991426,-2439.942383,894.738159,542.072021,-2436.755371,898.337402,481.805054,-2485.703613,896.863586,528.488525,-2397.368164,889.013428,615.922302,-2436.754639,898.344971,481.681061,-2485.640137,896.854431,528.608093,-2397.428223,889.014771,615.927490
407,3.391667,-0.006998,0.130216,0.005412,-0.991446,-2439.902100,894.928101,542.095215,-2436.733398,898.508240,481.826141,-2485.668457,897.016968,528.523010,-2397.304443,889.259094,615.936279,-2436.727295,898.515991,481.696655,-2485.615234,897.008179,528.643188,-2397.360352,889.260132,615.945190
408,3.400000,-0.007027,0.130121,0.005365,-0.991459,-2439.869141,895.114807,542.103638,-2436.712158,898.698120,481.834167,-2485.638428,897.199646,528.540283,-2397.256836,889.446594,615.936401,-2436.715332,898.705261,481.718597,-2485.585938,897.192261,528.639038,-2397.303711,889.446960,615.951965
409,3.408333,-0.006843,0.129922,0.005512,-0.991485,-2439.830322,895.300964,542.117432,-2436.696777,898.863586,481.845490,-2485.604248,897.396790,528.571960,-2397.190186,889.642517,615.934692,-2436.698975,898.870605,481.756073,-2485.563965,897.396851,528.649292,-2397.221924,889.647766,615.948242
410,3.416667,-0.006827,0.129860,0.005350,-0.991494,-2439.795898,895.516113,542.157471,-2436.670898,899.075378,481.884918,-2485.572266,897.596436,528.617432,-2397.144775,889.876465,615.969971,-2436.685303,899.084473,481.851593,-2485.513916,897.596802,528.670593,-2397.185303,889.886780,615.962341
411,3.425000,-0.006780,0.129764,0.005506,-0.991507,-2439.757568,895.747925,542.193054,-2436.643311,899.303101,481.919708,-2485.535889,897.842102,528.662048,-2397.093506,890.098511,615.997375,-2436.664307,899.311462,481.908844,-2485.472656,897.847534,528.697632,-2397.131348,890.106323,615.980957
412,3.433333,-0.006520,0.129649,0.005704,-0.991522,-2439.730957,896.036438,542.217957,-2436.629395,899.562256,481.942230,-2485.511230,898.145386,528.696777,-2397.052002,890.401794,616.014832,-2436.654053,899.573303,481.922974,-2485.458252,898.156372,528.722473,-2397.080566,890.416443,616.011475
413,3.441667,-0.006365,0.129531,0.006298,-0.991535,-2439.719482,896.326355,542.263123,-2436.628418,899.839172,481.986115,-2485.500488,898.488953,528.752930,-2397.029297,890.650940,616.050354,-2436.654297,899.850525,481.970612,-2485.459229,898.502747,528.770508,-2397.050293,890.656494,616.057251
414,3.450000,-0.006041,0.129591,0.006384,-0.991529,-2439.705322,896.626587,542.306641,-2436.606689,900.101257,482.027832,-2485.484619,898.792480,528.789795,-2397.025146,890.986023,616.102234,-2436.637451,900.101929,482.031921,-2485.430420,898.790710,528.793152,-2397.046631,890.987122,616.094971
415,3.458333,-0.005829,0.129477,0.006437,-0.991544,-2439.709961,896.920288,542.358398,-2436.624512,900.369934,482.077423,-2485.491699,899.087952,528.851440,-2397.013184,891.302856,616.146240,-2436.658203,900.370728,482.081238,-2485.437988,899.086304,528.851196,-2397.032471,891.303650,616.142700
416,3.466667,-0.005639,0.129369,0.006339,-0.991560,-2439.698975,897.170654,542.400940,-2436.627441,900.596619,482.117920,-2485.484131,899.326172,528.903137,-2396.985352,891.589233,616.181702,-2436.648193,900.595947,482.140045,-2485.424805,899.323425,528.918823,-2397.022949,891.592590,616.143494
417,3.475000,-0.005700,0.129321,0.006399,-0.991566,-2439.686768,897.382446,542.438416,-2436.620605,900.816406,482.155518,-2485.473145,899.544495,528.945251,-2396.966797,891.786438,616.214294,-2436.634521,900.821289,482.153381,-2485.399658,899.542480,528.993774,-2397.022461,891.787231,616.169800
418,3.483333,-0.005675,0.129262,0.006305,-0.991574,-2439.657715,897.572021,542.447266,-2436.599365,901.002136,482.163788,-2485.446045,899.724915,528.959412,-2396.927734,891.989197,616.218506,-2436.611084,901.002136,482.169891,-2485.376953,899.720093,529.005676,-2396.984131,891.993958,616.166077
419,3.491667,-0.005784,0.129297,0.006307,-0.991569,-2439.630371,897.744507,542.452637,-2436.567627,901.187622,482.170135,-2485.417725,899.899109,528.961914,-2396.905762,892.146729,616.225769,-2436.562256,901.187134,482.176208,-2485.368164,899.894531,529.015747,-2396.960449,892.151917,616.165100
420,3.500000,-0.006072,0.129256,0.006002,-0.991575,-2439.613281,897.918091,542.458496,-2436.557861,901.393066,482.177429,-2485.403320,900.048279,528.972351,-2396.879150,892.312988,616.225525,-2436.554443,901.399353,482.176239,-2485.356689,900.044617,529.029297,-2396.931885,892.322266,616.170227
421,3.508333,-0.005742,0.129365,0.006190,-0.991561,-2439.599609,898.132812,542.462158,-2436.529297,901.569824,482.179688,-2485.385498,900.275818,528.964905,-2396.883789,892.552734,616.241821,-2436.506592,901.572021,482.164368,-2485.357666,900.280579,529.033203,-2396.937012,892.569214,616.189331
422,3.516667,-0.005565,0.129439,0.006314,-0.991552,-2439.581299,898.344543,542.461060,-2436.501465,901.761292,482.177917,-2485.364746,900.496582,528.956421,-2396.877930,892.775696,616.248657,-2436.478760,901.764526,482.166504,-2485.344238,900.499512,529.015442,-2396.922852,892.787720,616.199585
423,3.525000,-0.005062,0.129443,0.006444,-0.991553,-2439.548096,898.562561,542.466980,-2436.466797,901.920044,482.180603,-2485.330566,900.719360,528.960327,-2396.846680,893.048279,616.259949,-2436.436279,901.920532,482.154114,-2485.321777,900.715210,529.028564,-2396.886230,893.051819,616.219482
424,3.533333,-0.004768,0.129462,0.006652,-0.991551,-2439.519287,898.784973,542.466492,-2436.434326,902.109070,482.178406,-2485.300293,900.957092,528.957214,-2396.822998,893.288818,616.263672,-2436.384033,902.117310,482.133850,-2485.313721,900.960083,529.039368,-2396.858887,893.295288,616.225891
425,3.541667,-0.004579,0.129594,0.006431,-0.991536,-2439.496826,899.056763,542.486816,-2436.397217,902.355896,482.198181,-2485.275146,901.205261,528.964539,-2396.817871,893.609192,616.297791,-2436.339600,902.356873,482.149933,-2485.295166,901.200684,529.055237,-2396.855225,893.612549,616.257507
426,3.550000,-0.004082,0.129678,0.006724,-0.991525,-2439.459717,899.313477,542.497620,-2436.348145,902.555481,482.206482,-2485.234619,901.482178,528.965942,-2396.796631,893.902710,616.320374,-2436.281006,902.556213,482.154663,-2485.279785,901.479126,529.047546,-2396.818115,893.904907,616.292603
427,3.558333,-0.003591,0.129705,0.006963,-0.991522,-2439.418457,899.546631,542.521667,-2436.302490,902.731689,482.227722,-2485.191406,901.730469,528.985901,-2396.762207,894.177612,616.351257,-2436.230469,902.732544,482.169434,-2485.247314,901.727905,529.066162,-2396.777100,894.179199,616.330994
428,3.566667,-0.003370,0.129621,0.006986,-0.991533,-2439.377197,899.702148,542.522522,-2436.271240,902.861023,482.226685,-2485.152100,901.884827,528.993774,-2396.708740,894.360596,616.347046,-2436.199219,902.862183,482.161102,-2485.217773,901.882935,529.067261,-2396.714111,894.361145,616.339905
429,3.575000,-0.002935,0.129504,0.007178,-0.991549,-2439.348389,899.876709,542.522400,-2436.255371,902.985107,482.223206,-2485.125488,902.070984,529.002991,-2396.664551,894.574036,616.340881,-2436.184082,902.987915,482.169464,-2485.196045,902.076843,529.068298,-2396.666504,894.582153,616.330139
430,3.583333,-0.002688,0.129497,0.007248,-0.991550,-2439.330811,900.015259,542.519348,-2436.238281,903.094604,482.218689,-2485.107666,902.212463,528.999695,-2396.646484,894.738708,616.339478,-2436.164062,903.095581,482.157166,-2485.180908,902.211792,529.069336,-2396.652832,894.740051,616.331055
431,3.591667,-0.002297,0.129432,0.007337,-0.991559,-2439.321289,900.170654,542.525940,-2436.236084,903.203796,482.222565,-2485.099365,902.370422,529.010986,-2396.628418,894.937744,616.344238,-2436.171631,903.205383,482.153381,-2485.148193,902.369873,529.098083,-2396.648926,894.943542,616.329773
432,3.600000,-0.001877,0.129373,0.007667,-0.991565,-2439.305420,900.327148,542.527344,-2436.225342,903.312988,482.221313,-2485.083252,902.551636,529.016418,-2396.607178,895.116821,616.344177,-2436.159180,903.314270,482.153473,-2485.120361,902.548096,529.111755,-2396.635010,895.119141,616.318665
433,3.608333,-0.001658,0.129313,0.007857,-0.991571,-2439.278564,900.485046,542.541138,-2436.205078,903.446289,482.233612,-2485.057373,902.724243,529.035156,-2396.573242,895.284607,616.354614,-2436.144775,903.447449,482.171844,-2485.092773,902.721252,529.119934,-2396.597412,895.286499,616.333191
434,3.616667,-0.001550,0.129232,0.007671,-0.991584,-2439.234863,900.605347,542.520325,-2436.172363,903.551941,482.211517,-2485.016846,902.825378,529.021301,-2396.515869,895.438660,616.328125,-2436.130127,903.553711,482.142517,-2485.021484,902.817200,529.102539,-2396.544678,895.442871,616.306702
435,3.625000,-0.001766,0.129118,0.007694,-0.991598,-2439.157715,900.712585,542.500977,-2436.108887,903.685486,482.192749,-2484.942627,902.937988,529.013306,-2396.421875,895.514221,616.296753,-2436.085205,903.690308,482.141724,-2484.919189,902.931763,529.080261,-2396.451172,895.509460,616.273926
436,3.633333,-0.001713,0.128875,0.008053,-0.991627,-2439.054443,900.849609,542.482422,-2436.032959,903.819824,482.172699,-2484.844482,903.108093,529.017212,-2396.286133,895.620850,616.257263,-2436.026367,903.823975,482.137573,-2484.790771,903.107971,529.080078,-2396.322510,895.621643,616.224915
437,3.641667,-0.001336,0.128836,0.007942,-0.991633,-2438.897217,901.125305,542.503235,-2435.881104,904.049072,482.190979,-2484.688477,903.367676,529.040222,-2396.121826,895.959167,616.278442,-2435.919189,904.051392,482.172180,-2484.591553,903.362244,529.083618,-2396.176025,895.962158,616.255737
438,3.650000,-0.000806,0.128695,0.007098,-0.991659,-2438.702393,901.641785,542.540833,-2435.708496,904.493835,482.224060,-2484.500977,903.796753,529.088379,-2395.897705,896.634827,616.309998,-2435.749512,904.496216,482.202820,-2484.389648,903.790466,529.141907,-2395.962158,896.638367,616.280640
439,3.658333,-0.001371,0.128796,0.005591,-0.991654,-2438.498535,902.213135,542.558960,-2435.500977,905.118652,482.244904,-2484.300781,904.234375,529.098267,-2395.694092,897.286499,616.333618,-2435.518799,905.153442,482.163086,-2484.217773,904.238770,529.168945,-2395.739990,897.299866,616.341919
440,3.666667,-0.001124,0.128386,0.004681,-0.991713,-2438.272461,902.877991,542.587219,-2435.329834,905.745239,482.268616,-2484.089355,904.809692,529.163147,-2395.398438,898.079041,616.329834,-2435.341797,905.746094,482.257202,-2484.014404,904.804626,529.222900,-2395.459473,898.083008,616.283142
441,3.675000,-0.000274,0.127627,0.004303,-0.991813,-2438.002197,903.553040,542.625977,-2435.153809,906.314697,482.297913,-2483.840820,905.436462,529.268982,-2395.011963,898.908081,616.310974,-2435.137451,906.313660,482.309265,-2483.790039,905.431824,529.339539,-2395.081787,898.914001,616.226562
442,3.683333,0.001474,0.126987,0.005615,-0.991888,-2437.764648,904.205872,542.707825,-2434.987061,906.770325,482.367767,-2483.614746,906.187317,529.404602,-2394.692383,899.659912,616.351013,-2434.976074,906.770081,482.364410,-2483.531494,906.180542,529.505798,-2394.788330,899.667114,616.252869
443,3.691667,0.002907,0.126749,0.005933,-0.991913,-2437.634766,904.744324,542.736572,-2434.884277,907.139465,482.388306,-2483.489258,906.734741,529.450562,-2394.530518,900.358765,616.370850,-2434.917725,907.141052,482.379639,-2483.346924,906.720276,529.540527,-2394.653320,900.376709,616.280212
444,3.700000,0.004042,0.126786,0.006922,-0.991898,-2437.621338,905.218811,542.773560,-2434.861328,907.487000,482.420807,-2483.470459,907.285828,529.480164,-2394.532227,900.883789,616.419556,-2434.920898,907.487122,482.403290,-2483.316406,907.271973,529.566467,-2394.670654,900.880066,616.348938
