Format Version,1.24,Take Name,g2_ss_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.32.21.865 PM,Capture Start Frame,1605711,Total Frames in Take,1207,Total Exported Frames,1207,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
365,3.041667,0.007161,0.126578,0.005635,-0.991915,-2437.937988,908.355835,542.176575,-2435.210205,910.235901,481.809082,-2483.796875,910.255493,528.891907,-2394.807129,904.576111,615.828735,-2435.224609,910.243591,481.672516,-2483.751465,910.252380,528.971985,-2394.836670,904.573303,615.877686
366,3.050000,0.007311,0.126544,0.005483,-0.991919,-2437.953613,908.456238,542.170532,-2435.230713,910.316772,481.802155,-2483.813965,910.339478,528.888489,-2394.816406,904.712585,615.820801,-2435.253662,910.322021,481.664337,-2483.762939,910.335388,528.964844,-2394.844238,904.711731,615.875488
367,3.058333,0.007402,0.126540,0.005493,-0.991919,-2437.942383,908.561768,542.179626,-2435.219971,910.411377,481.810913,-2483.802734,910.444580,528.897705,-2394.804688,904.829407,615.830261,-2435.234375,910.416809,481.655365,-2483.754150,910.439941,528.992737,-2394.838623,904.828857,615.882751
368,3.066667,0.007435,0.126548,0.005397,-0.991918,-2437.919678,908.648926,542.189941,-2435.196533,910.493591,481.821106,-2483.780029,910.522156,528.907166,-2394.782227,904.931030,615.841492,-2435.197754,910.499329,481.669128,-2483.746826,910.517456,528.999878,-2394.808350,904.931152,615.893433
369,3.075000,0.007739,0.126463,0.005664,-0.991925,-2437.909912,908.720215,542.191711,-2435.195801,910.531006,481.821381,-2483.771240,910.614197,528.915710,-2394.762207,905.015381,615.837891,-2435.189941,910.530945,481.676025,-2483.749512,910.611572,529.010803,-2394.789062,905.013794,615.878784
370,3.083333,0.007626,0.126520,0.005526,-0.991919,-2437.906494,908.712585,542.198853,-2435.186035,910.535583,481.829193,-2483.767090,910.595215,528.917969,-2394.766113,905.006897,615.849243,-2435.191895,910.540588,481.677155,-2483.736572,910.591492,529.004883,-2394.790283,905.005920,615.905518
371,3.091667,0.007538,0.126569,0.005489,-0.991914,-2437.901855,908.648132,542.209778,-2435.176025,910.481262,481.840729,-2483.761475,910.528564,528.924744,-2394.768555,904.934570,615.863770,-2435.186035,910.486816,481.678650,-2483.725586,910.524475,529.015564,-2394.794189,904.933472,615.925171
372,3.100000,0.007448,0.126590,0.005469,-0.991912,-2437.890137,908.590637,542.206726,-2435.161621,910.434448,481.838074,-2483.749268,910.470337,528.919983,-2394.759521,904.867065,615.861877,-2435.170654,910.439148,481.688293,-2483.707275,910.465637,529.009766,-2394.788818,904.865356,615.910339
373,3.108333,0.007369,0.126613,0.005508,-0.991910,-2437.864502,908.562073,542.193970,-2435.133301,910.415710,481.825775,-2483.722900,910.446655,528.905396,-2394.737793,904.823853,615.850647,-2435.146729,910.424072,481.668579,-2483.683105,910.446228,528.984131,-2394.757812,904.824341,615.913086
374,3.116667,0.007419,0.126579,0.005597,-0.991913,-2437.838867,908.591370,542.211853,-2435.111084,910.439880,481.843323,-2483.697754,910.483643,528.926208,-2394.707764,904.850586,615.865906,-2435.120117,910.452759,481.676392,-2483.656250,910.488892,529.025452,-2394.733887,904.858887,615.928101
375,3.125000,0.007339,0.126633,0.005373,-0.991908,-2437.816650,908.646118,542.204102,-2435.083496,910.502075,481.836060,-2483.675049,910.518433,528.913757,-2394.691650,904.917786,615.862366,-2435.081787,910.517273,481.672821,-2483.644775,910.521851,529.010559,-2394.719238,904.929077,615.914734
376,3.133333,0.007520,0.126661,0.005410,-0.991903,-2437.812500,908.685181,542.189209,-2435.075684,910.519653,481.820648,-2483.669922,910.558289,528.895630,-2394.692139,904.977661,615.851135,-2435.075684,910.528748,481.640076,-2483.644043,910.560974,528.998047,-2394.720703,904.985779,615.911072
377,3.141667,0.007369,0.126669,0.005267,-0.991904,-2437.828613,908.687317,542.191223,-2435.091553,910.538574,481.823212,-2483.686279,910.549194,528.897522,-2394.708008,904.974243,615.852844,-2435.091797,910.543640,481.666168,-2483.659912,910.545349,528.989929,-2394.732422,904.973206,615.908142
378,3.150000,0.007275,0.126658,0.005338,-0.991905,-2437.842773,908.642822,542.186951,-2435.106689,910.506104,481.819305,-2483.700684,910.512817,528.894592,-2394.721191,904.909607,615.846924,-2435.115723,910.506653,481.657379,-2483.669189,910.506348,528.981323,-2394.743896,904.902222,615.909424
379,3.158333,0.007357,0.126578,0.005505,-0.991914,-2437.861328,908.600586,542.172485,-2435.134277,910.455688,481.804169,-2483.720703,910.485107,528.887207,-2394.729492,904.860962,615.825989,-2435.147705,910.455200,481.636688,-2483.679688,910.479553,528.981201,-2394.758301,904.856750,615.883850
380,3.166667,0.007345,0.126553,0.005429,-0.991918,-2437.876465,908.580994,542.165894,-2435.152832,910.436829,481.797394,-2483.736816,910.458557,528.882996,-2394.739990,904.847656,615.817200,-2435.167725,910.440796,481.642273,-2483.691650,910.453369,528.972656,-2394.770264,904.848145,615.872070
381,3.175000,0.007449,0.126552,0.005602,-0.991916,-2437.891846,908.622864,542.157349,-2435.167480,910.467896,481.788574,-2483.751465,910.515198,528.874084,-2394.757080,904.885498,615.809265,-2435.169922,910.472839,481.638031,-2483.715332,910.510925,528.971924,-2394.789551,904.885071,615.854431
382,3.183333,0.007600,0.126599,0.005518,-0.991910,-2437.906982,908.672546,542.152771,-2435.177002,910.498535,481.783661,-2483.765625,910.554749,528.864685,-2394.778320,904.964417,615.809875,-2435.183105,910.504333,481.626099,-2483.733398,910.550110,528.955200,-2394.804688,904.968933,615.867920
383,3.191667,0.007617,0.126582,0.005429,-0.991912,-2437.914307,908.671204,542.141602,-2435.187012,910.494263,481.772308,-2483.773682,910.544739,528.855103,-2394.782227,904.974609,615.797424,-2435.194824,910.499146,481.625031,-2483.737549,910.540710,528.943909,-2394.810791,904.973816,615.848145
384,3.200000,0.007547,0.126566,0.005612,-0.991914,-2437.921875,908.657532,542.159973,-2435.195557,910.490784,481.790924,-2483.780762,910.549316,528.875122,-2394.789062,904.932434,615.813782,-2435.206787,910.495728,481.650482,-2483.743408,910.545593,528.956238,-2394.814697,904.931641,615.865845
385,3.208333,0.007338,0.126579,0.005485,-0.991914,-2437.932129,908.621826,542.151062,-2435.204834,910.479126,481.782776,-2483.791260,910.504822,528.865723,-2394.800049,904.881592,615.804565,-2435.223633,910.483948,481.619995,-2483.743896,910.494995,528.952576,-2394.830322,904.878662,615.863403
386,3.216667,0.007313,0.126544,0.005457,-0.991919,-2437.929932,908.601990,542.154419,-2435.207031,910.461914,481.786041,-2483.790039,910.482666,528.872437,-2394.792236,904.861389,615.804749,-2435.226318,910.466187,481.625183,-2483.743408,910.476379,528.958374,-2394.818115,904.861938,615.867737
387,3.225000,0.007266,0.126606,0.005171,-0.991913,-2437.913086,908.618530,542.152222,-2435.184082,910.481201,481.784210,-2483.772949,910.472839,528.864685,-2394.782471,904.901428,615.807739,-2435.197510,910.486694,481.628052,-2483.723633,910.468079,528.961914,-2394.817627,904.900879,615.858582
388,3.233333,0.007487,0.126609,0.005433,-0.991910,-2437.897217,908.644043,542.166260,-2435.166504,910.482727,481.797546,-2483.755859,910.519836,528.877686,-2394.769287,904.929443,615.823364,-2435.170898,910.485901,481.651306,-2483.717773,910.521545,528.975220,-2394.800781,904.928833,615.869812
389,3.241667,0.007470,0.126642,0.005395,-0.991906,-2437.881836,908.660828,542.166382,-2435.147461,910.501160,481.797882,-2483.739746,910.533325,528.874817,-2394.758545,904.948059,615.826294,-2435.149414,910.506165,481.644012,-2483.708496,910.529358,528.969543,-2394.787109,904.947388,615.876953
390,3.250000,0.007501,0.126616,0.005566,-0.991908,-2437.866699,908.665222,542.163391,-2435.134766,910.503601,481.794739,-2483.724609,910.553467,528.874023,-2394.740723,904.938721,615.821228,-2435.139893,910.507629,481.624695,-2483.695312,910.551086,528.967896,-2394.763184,904.934631,615.885498
391,3.258333,0.007477,0.126610,0.005575,-0.991909,-2437.845703,908.638672,542.176819,-2435.114502,910.479980,481.808289,-2483.703857,910.528015,528.888123,-2394.719238,904.908020,615.834045,-2435.113525,910.484680,481.658081,-2483.677002,910.524109,528.980957,-2394.746094,904.907349,615.882996
392,3.266667,0.007305,0.126598,0.005462,-0.991912,-2437.836914,908.617615,542.178345,-2435.107422,910.478516,481.810272,-2483.695801,910.498840,528.891296,-2394.707520,904.875427,615.833252,-2435.115479,910.483765,481.656403,-2483.654541,910.494446,528.986755,-2394.739502,904.874878,615.883789
393,3.275000,0.007160,0.126617,0.005344,-0.991911,-2437.824707,908.612976,542.181458,-2435.093750,910.490295,481.813965,-2483.683594,910.485229,528.893250,-2394.697021,904.863403,615.836975,-2435.100342,910.497375,481.649261,-2483.650879,910.482361,528.984924,-2394.721436,904.863770,615.900024
394,3.283333,0.007234,0.126699,0.005239,-0.991901,-2437.809082,908.641846,542.171936,-2435.068359,910.509033,481.804596,-2483.666260,910.503113,528.875977,-2394.692627,904.913513,615.835205,-2435.067383,910.514099,481.646698,-2483.634277,910.498779,528.976685,-2394.723389,904.912903,615.883667
395,3.291667,0.007384,0.126693,0.005332,-0.991900,-2437.809814,908.659546,542.166931,-2435.069336,910.509583,481.799072,-2483.666748,910.527222,528.870911,-2394.693359,904.941711,615.830750,-2435.068848,910.514771,481.637787,-2483.638916,910.523376,528.967834,-2394.719727,904.940857,615.885437
396,3.300000,0.007291,0.126692,0.005290,-0.991901,-2437.814941,908.673279,542.169006,-2435.074707,910.534119,481.801453,-2483.672119,910.538452,528.873413,-2394.698242,904.947266,615.832153,-2435.079834,910.539490,481.642273,-2483.639160,910.534363,528.966858,-2394.724854,904.946350,615.888489
397,3.308333,0.007456,0.126679,0.005388,-0.991901,-2437.832031,908.655090,542.157471,-2435.093262,910.497070,481.789276,-2483.688965,910.527039,528.862488,-2394.714111,904.941223,615.820557,-2435.099121,910.503052,481.608490,-2483.653076,910.522583,528.966675,-2394.743408,904.940002,615.885071
398,3.316667,0.007399,0.126627,0.005427,-0.991908,-2437.842529,908.641174,542.144836,-2435.109863,910.490479,481.776550,-2483.700684,910.517700,528.854858,-2394.717285,904.915344,615.802979,-2435.115967,910.498352,481.615387,-2483.664795,910.513428,528.950867,-2394.745117,904.912109,615.857666
399,3.325000,0.007218,0.126626,0.005298,-0.991910,-2437.855469,908.616272,542.146057,-2435.123535,910.485962,481.778412,-2483.714355,910.483215,528.856812,-2394.729004,904.879456,615.802856,-2435.131592,910.491211,481.622986,-2483.679199,910.479248,528.946716,-2394.755371,904.878479,615.859436
400,3.333333,0.007334,0.126608,0.005333,-0.991911,-2437.864746,908.617249,542.142029,-2435.134766,910.473450,481.773865,-2483.723877,910.485901,528.854065,-2394.735840,904.892395,615.798035,-2435.141357,910.478943,481.609436,-2483.689941,910.481812,528.948730,-2394.762695,904.891296,615.857605
401,3.341667,0.007335,0.126647,0.005321,-0.991907,-2437.876709,908.640259,542.146851,-2435.142090,910.496155,481.778900,-2483.734863,910.507690,528.855286,-2394.753418,904.916931,615.806335,-2435.147217,910.501587,481.616974,-2483.702148,910.503601,528.949097,-2394.779785,904.915894,615.864441
402,3.350000,0.007466,0.126584,0.005580,-0.991912,-2437.875977,908.655457,542.156067,-2435.147705,910.498230,481.787384,-2483.734863,910.545532,528.869751,-2394.745605,904.922729,615.810913,-2435.149170,910.503357,481.627777,-2483.705078,910.541504,528.965454,-2394.772705,904.921875,615.865417
403,3.358333,0.007309,0.126610,0.005274,-0.991912,-2437.875732,908.648987,542.149536,-2435.145752,910.507629,481.781433,-2483.735107,910.512390,528.861511,-2394.746338,904.926880,615.805542,-2435.158691,910.513367,481.617035,-2483.694336,910.508118,528.953979,-2394.773926,904.925781,615.867554
404,3.366667,0.007455,0.126581,0.005523,-0.991913,-2437.868896,908.627136,542.164429,-2435.141357,910.470642,481.795746,-2483.728027,910.511963,528.878540,-2394.737549,904.898865,615.818909,-2435.143066,910.476013,481.627197,-2483.691895,910.507446,528.984375,-2394.770264,904.898254,615.871826
405,3.375000,0.007450,0.126616,0.005466,-0.991909,-2437.859131,908.623962,542.177795,-2435.127441,910.467468,481.809326,-2483.717529,910.503418,528.888672,-2394.732422,904.900940,615.835388,-2435.129150,910.475586,481.648743,-2483.678223,910.497925,528.992188,-2394.767090,904.903320,615.884338
406,3.383333,0.007238,0.126639,0.005375,-0.991908,-2437.846191,908.637817,542.200867,-2435.112305,910.505920,481.833221,-2483.704346,910.511780,528.910339,-2394.721924,904.895752,615.858887,-2435.115967,910.511108,481.677124,-2483.671875,910.507751,529.004517,-2394.750000,904.894836,615.911987
407,3.391667,0.007400,0.126579,0.005552,-0.991913,-2437.836182,908.631653,542.216797,-2435.108643,910.482117,481.848297,-2483.695312,910.520020,528.931213,-2394.704834,904.892822,615.870728,-2435.108398,910.486877,481.695679,-2483.669922,910.516296,529.022644,-2394.729492,904.891846,615.923096
408,3.400000,0.007363,0.126627,0.005451,-0.991908,-2437.827637,908.633301,542.228027,-2435.094727,910.487183,481.859924,-2483.685791,910.512634,528.938232,-2394.702148,904.900085,615.885864,-2435.101807,910.492432,481.700989,-2483.655029,910.508789,529.026428,-2394.725830,904.898804,615.946655
409,3.408333,0.007410,0.126604,0.005531,-0.991910,-2437.820312,908.632874,542.239258,-2435.090088,910.481812,481.870850,-2483.678711,910.519043,528.951355,-2394.692383,904.897766,615.895386,-2435.091064,910.485413,481.726562,-2483.651611,910.516663,529.041504,-2394.717773,904.896118,615.942627
410,3.416667,0.007299,0.126627,0.005468,-0.991908,-2437.810303,908.623047,542.250610,-2435.077393,910.484741,481.882751,-2483.668457,910.504944,528.960999,-2394.685303,904.879456,615.908020,-2435.083984,910.489746,481.734894,-2483.641113,910.501404,529.041992,-2394.706055,904.878174,615.966248
411,3.425000,0.007178,0.126629,0.005159,-0.991911,-2437.812500,908.620239,542.247437,-2435.080811,910.493469,481.879822,-2483.671875,910.474792,528.958069,-2394.685059,904.892456,615.904236,-2435.092285,910.498779,481.726379,-2483.636230,910.470886,529.042419,-2394.708984,904.891174,615.964172
412,3.433333,0.007410,0.126612,0.005533,-0.991909,-2437.815674,908.617432,542.251221,-2435.083984,910.466370,481.882904,-2483.673828,910.503845,528.962524,-2394.688965,904.882080,615.908142,-2435.085938,910.471497,481.724335,-2483.644043,910.499878,529.057434,-2394.715820,904.881104,615.962341
413,3.441667,0.007338,0.126622,0.005544,-0.991908,-2437.811035,908.622498,542.252258,-2435.078369,910.480286,481.884247,-2483.668945,910.510986,528.962891,-2394.686035,904.876282,615.909546,-2435.086182,910.485291,481.736084,-2483.638184,910.507263,529.045654,-2394.708740,904.875244,615.966370
414,3.450000,0.007313,0.126602,0.005411,-0.991912,-2437.819580,908.630493,542.233154,-2435.089844,910.489990,481.865082,-2483.678467,910.506775,528.945801,-2394.689941,904.894775,615.888489,-2435.099121,910.495117,481.704315,-2483.647217,910.501770,529.033386,-2394.715576,904.896118,615.945435
415,3.458333,0.007356,0.126617,0.005487,-0.991909,-2437.826660,908.625610,542.220581,-2435.094727,910.480652,481.852478,-2483.685059,910.508423,528.931702,-2394.700195,904.887756,615.877563,-2435.101562,910.486267,481.686279,-2483.653564,910.504456,529.024414,-2394.725098,904.886536,615.940186
416,3.466667,0.007413,0.126638,0.005354,-0.991907,-2437.840332,908.621765,542.208557,-2435.106445,910.468628,481.840240,-2483.698486,910.491211,528.917542,-2394.715820,904.905518,615.867737,-2435.106201,910.473633,481.683502,-2483.666748,910.487061,529.017090,-2394.746338,904.904846,615.916443
417,3.475000,0.007346,0.126632,0.005232,-0.991909,-2437.856201,908.617371,542.190491,-2435.123779,910.471008,481.822327,-2483.715088,910.476257,528.900330,-2394.729736,904.904785,615.848694,-2435.136475,910.476624,481.662811,-2483.669189,910.471802,528.996460,-2394.762451,904.904053,615.903320
418,3.483333,0.007431,0.126604,0.005499,-0.991910,-2437.858398,908.620483,542.174622,-2435.127930,910.466553,481.806152,-2483.717041,910.503418,528.886658,-2394.729980,904.891479,615.830933,-2435.137939,910.471375,481.642426,-2483.676025,910.503479,528.979980,-2394.757080,904.888977,615.890991
419,3.491667,0.007429,0.126596,0.005581,-0.991911,-2437.864258,908.623596,542.146301,-2435.134766,910.470703,481.777832,-2483.722656,910.514221,528.859009,-2394.735596,904.885742,615.802002,-2435.137695,910.476379,481.615967,-2483.685059,910.511597,528.958130,-2394.767578,904.884888,615.851318
420,3.500000,0.007419,0.126616,0.005404,-0.991909,-2437.862061,908.619019,542.140930,-2435.130859,910.465637,481.772491,-2483.720703,910.493164,528.851929,-2394.734863,904.898315,615.798157,-2435.139404,910.471741,481.591614,-2483.683105,910.488708,528.954285,-2394.763428,904.897095,615.864563
421,3.508333,0.007370,0.126619,0.005382,-0.991909,-2437.865967,908.636536,542.141418,-2435.134521,910.488770,481.773193,-2483.724609,910.509277,528.852356,-2394.739014,904.911438,615.798706,-2435.144287,910.494324,481.611877,-2483.682617,910.504883,528.949402,-2394.770264,904.910706,615.853699
422,3.516667,0.007539,0.126613,0.005613,-0.991908,-2437.858154,908.632324,542.146118,-2435.126221,910.466492,481.777374,-2483.716064,910.524353,528.856995,-2394.732178,904.906128,615.804016,-2435.130859,910.467224,481.616821,-2483.676514,910.520203,528.956604,-2394.762695,904.903687,615.857361
423,3.525000,0.007406,0.126641,0.005478,-0.991906,-2437.855957,908.629395,542.141663,-2435.121338,910.478271,481.773499,-2483.713623,910.510620,528.850464,-2394.732910,904.899414,615.801025,-2435.124023,910.483887,481.600769,-2483.678223,910.506104,528.955811,-2394.764648,904.898560,615.857727
424,3.533333,0.007436,0.126658,0.005525,-0.991903,-2437.838623,908.619446,542.153076,-2435.101562,910.465210,481.784882,-2483.695557,910.504639,528.860046,-2394.718750,904.888428,615.814148,-2435.106201,910.467773,481.624939,-2483.662109,910.501343,528.952637,-2394.741211,904.886536,615.876648
425,3.541667,0.007302,0.126650,0.005185,-0.991907,-2437.831543,908.620911,542.167297,-2435.097168,910.479370,481.799408,-2483.690186,910.475952,528.875610,-2394.707520,904.907349,615.826843,-2435.103516,910.485474,481.639709,-2483.652344,910.469543,528.975708,-2394.737305,904.909241,615.882324
