Format Version,1.24,Take Name,g2_ss_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.31.27.178 PM,Capture Start Frame,1599148,Total Frames in Take,1067,Total Exported Frames,1067,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
699,5.825000,0.018385,0.128721,0.003876,-0.991503,-2431.741455,886.072510,640.792542,-2428.760498,886.581299,580.409851,-2477.544922,887.636536,627.275757,-2388.918701,883.999695,714.691956,-2428.753418,886.583130,580.207642,-2477.537598,887.627991,627.390381,-2388.931396,884.005432,714.783325
700,5.833333,0.018392,0.128466,0.003587,-0.991537,-2431.708252,885.985168,641.133667,-2428.759521,886.490479,580.749329,-2477.520020,887.522278,627.640869,-2388.845703,883.942871,715.010681,-2428.749268,886.491882,580.578735,-2477.507324,887.520935,627.739868,-2388.866699,883.942932,715.070801
701,5.841667,0.018324,0.128226,0.003587,-0.991569,-2431.697998,885.875793,641.465393,-2428.778320,886.389526,581.079712,-2477.516113,887.414307,627.994873,-2388.799561,883.823547,715.321411,-2428.764648,886.386841,580.991638,-2477.513672,887.411072,628.072754,-2388.819824,883.816284,715.350342
702,5.850000,0.018330,0.128019,0.003866,-0.991595,-2431.658936,885.768921,641.797119,-2428.763672,886.284668,581.410278,-2477.481934,887.334045,628.345398,-2388.731689,883.688049,715.635620,-2428.732178,886.280457,581.433655,-2477.492188,887.335205,628.375549,-2388.747314,883.680847,715.599365
703,5.858333,0.018429,0.127887,0.003993,-0.991610,-2431.640137,885.667908,642.160217,-2428.760498,886.173096,581.772583,-2477.466064,887.243835,628.720215,-2388.694092,883.586914,715.987793,-2428.693359,886.166199,581.938232,-2477.499268,887.244690,628.721741,-2388.724854,883.586548,715.848389
704,5.866667,0.017932,0.127662,0.005160,-0.991642,-2431.599854,885.470764,642.545593,-2428.743652,886.047363,582.157471,-2477.427490,887.164551,629.126282,-2388.628418,883.200378,716.352905,-2428.648926,886.037903,582.353699,-2477.489502,887.167847,629.123230,-2388.647705,883.168945,716.193787
705,5.875000,0.017867,0.127704,0.005511,-0.991636,-2431.573730,885.358765,642.937256,-2428.711182,885.946655,582.549500,-2477.398926,887.086548,629.513916,-2388.611084,883.043030,716.748169,-2428.604004,885.940613,582.709717,-2477.452881,887.089111,629.546509,-2388.659180,883.044067,716.576416
706,5.883333,0.017775,0.127597,0.005605,-0.991651,-2431.549805,885.266418,643.306152,-2428.699951,885.866394,582.917908,-2477.377686,887.004639,629.892883,-2388.572021,882.928223,717.107544,-2428.574463,885.862610,583.018799,-2477.439941,887.006226,629.974854,-2388.635498,882.935242,716.928101
707,5.891667,0.017583,0.127777,0.005417,-0.991632,-2431.533936,885.229431,643.663818,-2428.662842,885.850403,583.276855,-2477.357910,886.952454,630.234741,-2388.581787,882.885315,717.479797,-2428.552246,885.846375,583.308044,-2477.403809,886.952759,630.342651,-2388.648682,882.889343,717.335327
708,5.900000,0.017006,0.127856,0.004392,-0.991637,-2431.486816,885.115540,644.009644,-2428.609619,885.796204,583.623657,-2477.312500,886.750488,630.576294,-2388.538574,882.800110,717.828918,-2428.500732,885.792908,583.614380,-2477.326660,886.748718,630.739075,-2388.640381,882.805420,717.673096
709,5.908333,0.016692,0.127834,0.004011,-0.991647,-2431.494629,885.012146,644.392578,-2428.621338,885.726990,584.006714,-2477.322510,886.615723,630.962585,-2388.540283,882.693726,718.208252,-2428.477051,885.723328,583.942383,-2477.369141,886.614197,631.178223,-2388.642334,882.698730,718.066711
710,5.916667,0.016539,0.128082,0.004036,-0.991618,-2431.510010,884.931519,644.762695,-2428.606201,885.664795,584.378540,-2477.331055,886.539429,631.310303,-2388.592773,882.590271,718.599182,-2428.488525,885.661499,584.354248,-2477.374512,886.538696,631.463135,-2388.670410,882.594482,718.472717
711,5.925000,0.016535,0.128309,0.004447,-0.991586,-2431.508057,884.833923,645.120850,-2428.575195,885.571533,584.738159,-2477.321289,886.480225,631.646973,-2388.627441,882.450073,718.977356,-2428.488770,885.563904,584.747375,-2477.354736,886.480347,631.746826,-2388.677002,882.446594,718.888306
712,5.933333,0.016445,0.128438,0.004156,-0.991572,-2431.496582,884.772583,645.478210,-2428.549316,885.518188,585.096313,-2477.307617,886.392578,631.993042,-2388.633057,882.406982,719.345154,-2428.497314,885.516357,585.114014,-2477.312500,886.391785,632.060059,-2388.682617,882.409790,719.257751
713,5.941667,0.016736,0.128423,0.004196,-0.991569,-2431.482422,884.749207,645.841797,-2428.536621,885.460083,585.459412,-2477.293457,886.368713,632.357056,-2388.616943,882.418945,719.708801,-2428.499756,885.456238,585.506531,-2477.270996,886.372437,632.428833,-2388.677246,882.426941,719.612061
714,5.950000,0.017082,0.128110,0.004981,-0.991600,-2431.456787,884.711731,646.196716,-2428.546387,885.388733,585.812195,-2477.273438,886.400574,632.738892,-2388.550781,882.345825,720.038940,-2428.509033,885.387329,585.824951,-2477.246582,886.398743,632.818604,-2388.618652,882.349304,719.943298
715,5.958333,0.017383,0.127826,0.005378,-0.991630,-2431.458252,884.644714,646.562134,-2428.581299,885.289429,586.175720,-2477.280762,886.366882,633.129211,-2388.512695,882.277710,720.381409,-2428.542969,885.287781,586.200928,-2477.253662,886.365112,633.203735,-2388.581787,882.281372,720.276855
716,5.966667,0.018079,0.127708,0.005610,-0.991631,-2431.471924,884.599060,646.907898,-2428.608398,885.162354,586.520020,-2477.296631,886.333069,633.483398,-2388.510498,882.301880,720.720215,-2428.565430,885.160461,586.556030,-2477.264404,886.331055,633.564880,-2388.590820,882.306030,720.595398
717,5.975000,0.018269,0.127582,0.005686,-0.991643,-2431.490967,884.534790,647.232117,-2428.642822,885.075989,586.843323,-2477.318604,886.273315,633.818542,-2388.511475,882.255005,721.034363,-2428.575928,885.074768,586.896240,-2477.314941,886.268616,633.910583,-2388.589600,882.251953,720.895935
718,5.983333,0.018756,0.127646,0.005886,-0.991625,-2431.499268,884.452637,647.559082,-2428.642822,884.937012,587.170166,-2477.324219,886.202637,634.137817,-2388.531006,882.218384,721.369202,-2428.539307,884.932373,587.268372,-2477.355957,886.203064,634.213074,-2388.604736,882.222778,721.182373
719,5.991667,0.019144,0.127754,0.006215,-0.991602,-2431.504639,884.395142,647.901123,-2428.634277,884.835754,587.512573,-2477.325439,886.170105,634.468201,-2388.554932,882.179504,721.722473,-2428.518311,884.830505,587.633850,-2477.390869,886.172119,634.516052,-2388.601074,882.182739,721.547302
720,6.000000,0.019475,0.127934,0.006312,-0.991571,-2431.502686,884.301331,648.259949,-2428.609863,884.702942,587.872131,-2477.317871,886.080200,634.809204,-2388.580078,882.120728,722.098389,-2428.464844,884.696350,588.030457,-2477.428955,886.084167,634.836304,-2388.604248,882.123230,721.914429
721,6.008333,0.019821,0.128238,0.006631,-0.991523,-2431.482178,884.231384,648.608276,-2428.551514,884.593994,588.222046,-2477.287842,886.034607,635.127930,-2388.607178,882.065552,722.474731,-2428.395508,884.586731,588.408081,-2477.421143,886.039551,635.136169,-2388.617188,882.067444,722.286926
722,6.016667,0.020290,0.128347,0.006526,-0.991500,-2431.476318,884.189331,648.960083,-2428.532959,884.494385,588.574158,-2477.279297,885.975281,635.468262,-2388.616943,882.098267,722.837708,-2428.388428,884.486145,588.785034,-2477.408447,885.977478,635.472595,-2388.623047,882.108398,722.655334
723,6.025000,0.020211,0.128480,0.006841,-0.991483,-2431.453369,884.129333,649.363098,-2428.492676,884.446777,588.978088,-2477.251465,885.945984,635.858826,-2388.615967,881.995178,723.252319,-2428.379639,884.441467,589.127747,-2477.375488,885.950806,635.836365,-2388.600342,881.995422,723.132812
724,6.033333,0.019606,0.128434,0.007692,-0.991494,-2431.423340,884.018982,649.746216,-2428.465332,884.417603,589.361633,-2477.219238,885.924988,636.246948,-2388.585693,881.714294,723.630127,-2428.391602,884.413574,589.493774,-2477.331787,885.929871,636.186890,-2388.546875,881.713318,723.563293
725,6.041667,0.018479,0.128268,0.006178,-0.991548,-2431.385010,883.924622,650.141846,-2428.451660,884.444641,589.756897,-2477.192139,885.705139,636.663635,-2388.511230,881.624023,724.004883,-2428.407715,884.442444,589.826172,-2477.212402,885.705505,636.677002,-2388.533691,881.625793,723.921265
726,6.050000,0.017721,0.128072,0.005471,-0.991592,-2431.351318,883.838684,650.475220,-2428.444092,884.443420,590.089783,-2477.166992,885.564270,637.018372,-2388.443115,881.508484,724.317322,-2428.428223,884.440063,590.124939,-2477.147217,885.567139,637.050171,-2388.479980,881.505737,724.253662
727,6.058333,0.017125,0.128029,0.006030,-0.991604,-2431.343750,883.716187,650.797791,-2428.439697,884.398193,590.413025,-2477.158447,885.503418,637.346130,-2388.433105,881.246826,724.634033,-2428.432617,884.397400,590.463806,-2477.107910,885.501221,637.382874,-2388.492676,881.250061,724.542358
728,6.066667,0.017069,0.128051,0.006989,-0.991596,-2431.334473,883.629761,651.114014,-2428.424316,884.327759,590.729736,-2477.144775,885.508240,637.659302,-2388.434570,881.053223,724.952820,-2428.411377,884.322754,590.773499,-2477.123291,885.513611,637.685547,-2388.468262,881.056458,724.900940
729,6.075000,0.017452,0.128196,0.007911,-0.991564,-2431.314941,883.544495,651.481628,-2428.384033,884.205139,591.097961,-2477.116943,885.503967,638.011230,-2388.443848,880.924377,725.335571,-2428.361084,884.204041,591.111511,-2477.135742,885.504639,638.021179,-2388.447998,880.924805,725.312195
730,6.083333,0.017609,0.128337,0.008403,-0.991539,-2431.271729,883.447754,651.811523,-2428.322021,884.093994,591.428650,-2477.067871,885.450989,638.327026,-2388.425537,880.798279,725.678894,-2428.278320,884.090515,591.431580,-2477.108398,885.447632,638.350220,-2388.419434,880.795837,725.667114
731,6.091667,0.017299,0.128224,0.007563,-0.991566,-2431.237549,883.312622,652.195862,-2428.304199,883.988342,591.812500,-2477.040283,885.241455,638.723877,-2388.367920,880.708069,726.051208,-2428.204834,883.984436,591.762573,-2477.112793,885.221313,638.847473,-2388.388672,880.711792,726.011108
732,6.100000,0.017281,0.128186,0.007408,-0.991572,-2431.187256,883.183167,652.546326,-2428.259033,883.859619,592.162720,-2476.991943,885.097778,639.078003,-2388.310791,880.592102,726.398254,-2428.150635,883.853088,592.105469,-2477.063232,885.088745,639.203308,-2388.337646,880.592712,726.347900
733,6.108333,0.017119,0.127913,0.006935,-0.991613,-2431.162598,883.047241,652.906006,-2428.269287,883.738831,592.520813,-2476.976562,884.920105,639.464050,-2388.241699,880.482727,726.733032,-2428.128418,883.732849,592.428589,-2477.069824,884.908691,639.653687,-2388.289307,880.485291,726.659424
734,6.116667,0.017164,0.127813,0.006738,-0.991627,-2431.137939,882.906616,653.259705,-2428.257812,883.591003,592.873901,-2476.955566,884.760376,639.827087,-2388.200684,880.368408,727.078064,-2428.109375,883.585632,592.865723,-2477.025391,884.760742,639.992310,-2388.282715,880.373474,726.921875
735,6.125000,0.017244,0.127770,0.006652,-0.991632,-2431.122314,882.746399,653.567444,-2428.247559,883.420349,593.181213,-2476.941406,884.591003,640.138550,-2388.178223,880.227783,727.382507,-2428.104736,883.414368,593.244263,-2476.979980,884.590515,640.287415,-2388.291504,880.234985,727.150513
736,6.133333,0.017045,0.127756,0.006538,-0.991638,-2431.114746,882.596863,653.857300,-2428.241943,883.293762,593.471252,-2476.934570,884.433716,640.430542,-2388.167480,880.063110,727.670044,-2428.108398,883.288757,593.566589,-2476.952637,884.429932,640.577820,-2388.299316,880.065552,727.410645
737,6.141667,0.017192,0.127735,0.006404,-0.991639,-2431.111084,882.468994,654.157776,-2428.241455,883.146851,593.771362,-2476.932373,884.291077,640.732666,-2388.159668,879.969116,727.969238,-2428.105225,883.140015,593.913208,-2476.943848,884.289856,640.854553,-2388.299561,879.978149,727.662048
738,6.150000,0.017305,0.127772,0.006661,-0.991630,-2431.085938,882.339844,654.454651,-2428.210693,883.006592,594.068359,-2476.904785,884.184448,641.025452,-2388.141846,879.828552,728.270081,-2428.104248,883.000916,594.207520,-2476.918945,884.183960,641.102539,-2388.240723,879.835266,728.029907
739,6.158333,0.017052,0.127765,0.006267,-0.991638,-2431.067383,882.214478,654.796143,-2428.194580,882.907898,594.409973,-2476.888428,884.025696,641.368835,-2388.119385,879.709900,728.609436,-2428.094971,882.903076,594.505493,-2476.887939,884.024292,641.473877,-2388.229736,879.716797,728.384766
740,6.166667,0.016925,0.127836,0.006237,-0.991631,-2431.059570,882.059448,655.119873,-2428.177979,882.767761,594.734375,-2476.878662,883.869507,641.686523,-2388.122070,879.541077,728.938782,-2428.087402,882.763672,594.798035,-2476.891357,883.868774,641.780762,-2388.205078,879.546326,728.768005
741,6.175000,0.016770,0.127870,0.006223,-0.991630,-2431.041992,881.917786,655.423340,-2428.156494,882.644653,595.038208,-2476.860352,883.728882,641.987244,-2388.109131,879.379822,729.244385,-2428.072510,882.639587,595.109436,-2476.869141,883.726318,642.076477,-2388.185303,879.381897,729.087158
742,6.183333,0.016624,0.127906,0.006188,-0.991628,-2431.040039,881.767761,655.720825,-2428.150146,882.511780,595.336121,-2476.857666,883.577637,642.281982,-2388.112305,879.213806,729.544312,-2428.072754,882.508484,595.382080,-2476.877930,883.577271,642.357666,-2388.172119,879.217773,729.416260
743,6.191667,0.016449,0.128090,0.006111,-0.991607,-2431.058105,881.682373,655.967590,-2428.146240,882.446655,595.584229,-2476.871094,883.487366,642.512390,-2388.157471,879.113220,729.806091,-2428.077148,882.448364,595.611877,-2476.903320,883.490723,642.573914,-2388.200439,879.119202,729.718872
744,6.200000,0.016177,0.128343,0.005616,-0.991582,-2431.085449,881.637939,656.226501,-2428.144287,882.429932,595.844910,-2476.893311,883.399841,642.749329,-2388.218506,879.083984,730.085205,-2428.083252,882.436646,595.869019,-2476.929688,883.403137,642.799194,-2388.251221,879.096680,730.017578
745,6.208333,0.016246,0.128539,0.005355,-0.991557,-2431.103760,881.602966,656.445068,-2428.139648,882.383972,596.064453,-2476.907471,883.338806,642.949829,-2388.263916,879.086060,730.320862,-2428.078369,882.385864,596.076111,-2476.954102,883.345093,642.987244,-2388.281738,879.099609,730.264893
746,6.216667,0.016357,0.128633,0.005428,-0.991543,-2431.122559,881.557312,656.649109,-2428.146729,882.325562,596.268921,-2476.923584,883.298218,643.144775,-2388.297363,879.048035,730.533569,-2428.077148,882.325134,596.273804,-2476.982422,883.306213,643.187988,-2388.311279,879.054993,730.475403
747,6.225000,0.016570,0.128691,0.005433,-0.991531,-2431.133057,881.524170,656.841736,-2428.150146,882.266785,596.461609,-2476.932373,883.262268,643.331360,-2388.316650,879.043396,730.732239,-2428.088623,882.264526,596.464722,-2476.982422,883.263428,643.374084,-2388.328369,879.044434,730.687073
748,6.233333,0.016618,0.128712,0.005331,-0.991529,-2431.148438,881.520142,657.028076,-2428.163574,882.255920,596.647888,-2476.947510,883.247986,643.515747,-2388.334473,879.056580,730.920471,-2428.103271,882.257568,596.685059,-2477.000244,883.251404,643.545471,-2388.343750,879.060120,730.863708
749,6.241667,0.016950,0.128699,0.005442,-0.991524,-2431.160156,881.495422,657.224609,-2428.176514,882.192322,596.843872,-2476.958984,883.228699,643.712219,-2388.345215,879.065186,731.117554,-2428.103760,882.189392,596.876648,-2477.014648,883.230103,643.752319,-2388.361572,879.066711,731.044800
750,6.250000,0.016983,0.128764,0.005415,-0.991515,-2431.161133,881.472473,657.395020,-2428.169678,882.165100,597.014648,-2476.958252,883.202576,643.876526,-2388.355469,879.049805,731.293701,-2428.104248,882.165283,597.063843,-2477.006592,883.202881,643.902161,-2388.368408,879.048828,731.224182
751,6.258333,0.017163,0.128769,0.005234,-0.991512,-2431.159668,881.459351,657.566162,-2428.168213,882.128418,597.185547,-2476.957520,883.169678,644.046997,-2388.353516,879.079956,731.465881,-2428.112305,882.127563,597.217773,-2477.006836,883.169556,644.067932,-2388.356445,879.083923,731.417847
752,6.266667,0.017307,0.128701,0.005085,-0.991519,-2431.145264,881.469360,657.711304,-2428.162598,882.119751,597.330078,-2476.945312,883.163635,644.198181,-2388.327881,879.124756,731.605652,-2428.102783,882.121460,597.384277,-2476.994385,883.166870,644.209167,-2388.330322,879.130066,731.536255
753,6.275000,0.017539,0.128675,0.004988,-0.991519,-2431.139404,881.492004,657.834351,-2428.160400,882.113525,597.452637,-2476.940674,883.173706,644.322937,-2388.317627,879.188843,731.727417,-2428.107178,882.114807,597.515259,-2476.992188,883.178650,644.315918,-2388.314941,879.195190,731.661621
754,6.283333,0.017850,0.128697,0.004938,-0.991511,-2431.134766,881.480835,657.957397,-2428.153320,882.064331,597.575378,-2476.935303,883.153076,644.443115,-2388.315674,879.225037,731.853577,-2428.096191,882.060181,597.636292,-2476.987305,883.154053,644.441406,-2388.316650,879.227356,731.786072
755,6.291667,0.017891,0.128646,0.005432,-0.991514,-2431.132568,881.405640,658.083130,-2428.155762,881.989075,597.700867,-2476.932617,883.124023,644.572876,-2388.309570,879.103821,731.975586,-2428.112793,881.982544,597.766663,-2476.982910,883.124329,644.554993,-2388.300537,879.087952,731.922791
756,6.300000,0.018650,0.128727,0.005293,-0.991491,-2431.132812,881.373840,658.187439,-2428.146484,881.864319,597.804871,-2476.930908,883.067505,644.667419,-2388.320801,879.189697,732.089966,-2428.077637,881.860413,597.955078,-2476.995361,883.070007,644.638123,-2388.320312,879.190735,731.976257
757,6.308333,0.018807,0.128800,0.005694,-0.991476,-2431.137207,881.296509,658.279053,-2428.140869,881.771851,597.896851,-2476.931885,883.025452,644.751221,-2388.339355,879.092224,732.189026,-2428.078369,881.768433,598.062134,-2476.999512,883.028503,644.704590,-2388.330322,879.072937,732.082275
758,6.316667,0.018900,0.128684,0.005910,-0.991488,-2431.145996,881.216309,658.355347,-2428.163086,881.682617,597.972412,-2476.942627,882.964417,644.837708,-2388.332031,879.001709,732.255859,-2428.105225,881.679504,598.153015,-2477.018311,882.965759,644.775757,-2388.312744,878.986511,732.146057
759,6.325000,0.018851,0.128711,0.006231,-0.991484,-2431.163086,881.088379,658.420349,-2428.175781,881.563599,598.037659,-2476.957764,882.867432,644.899902,-2388.355713,878.834045,732.323303,-2428.124023,881.559937,598.219666,-2477.025146,882.870544,644.830566,-2388.336182,878.834290,732.223145
