Format Version,1.24,Take Name,g2_ss_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.34.57.456 PM,Capture Start Frame,1624381,Total Frames in Take,1174,Total Exported Frames,1174,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
406,3.383333,-0.010329,0.130372,0.005447,-0.991396,-2440.389160,891.476257,541.604126,-2437.201904,895.457581,481.361206,-2486.152344,893.618530,528.029541,-2397.813232,885.352722,615.421387,-2437.208984,895.469910,481.247070,-2486.125488,893.627808,528.098572,-2397.830811,885.352356,615.460754
407,3.391667,-0.009670,0.130184,0.006016,-0.991424,-2440.341309,891.865173,541.623291,-2437.172852,895.772583,481.374573,-2486.107178,894.051086,528.064514,-2397.743652,885.771973,615.430725,-2437.183105,895.780640,481.256470,-2486.078857,894.046082,528.127930,-2397.761475,885.769165,615.479797
408,3.400000,-0.008997,0.129984,0.006818,-0.991452,-2440.299316,892.285217,541.650085,-2437.149902,896.119446,481.395630,-2486.066895,894.536438,528.108276,-2397.680908,886.199829,615.446167,-2437.162842,896.128174,481.266388,-2486.017822,894.529480,528.194092,-2397.716309,886.198425,615.484741
409,3.408333,-0.008345,0.130029,0.007312,-0.991448,-2440.241211,892.694763,541.630066,-2437.083008,896.455078,481.371460,-2486.005127,894.982788,528.082397,-2397.635254,886.646362,615.436340,-2437.099121,896.462402,481.264160,-2485.965576,894.977661,528.143555,-2397.658203,886.644409,615.478149
410,3.416667,-0.008038,0.130071,0.007683,-0.991442,-2440.190430,893.030090,541.636353,-2437.024658,896.756958,481.376038,-2485.951416,895.348572,528.084045,-2397.594971,886.984802,615.448853,-2437.041016,896.769165,481.251556,-2485.916260,895.344238,528.150757,-2397.613281,886.979675,615.507568
411,3.425000,-0.007892,0.130133,0.007523,-0.991437,-2440.155273,893.349426,541.650513,-2436.983154,897.057068,481.389374,-2485.915527,895.650696,528.091797,-2397.567383,887.340515,615.470337,-2437.010742,897.068237,481.274475,-2485.868408,895.639038,528.155151,-2397.591309,887.338074,615.525513
412,3.433333,-0.007699,0.130220,0.007226,-0.991429,-2440.136719,893.684692,541.667297,-2436.955811,897.366333,481.404999,-2485.895752,895.955078,528.099487,-2397.558350,887.732605,615.497314,-2437.007080,897.378296,481.295685,-2485.821777,895.944397,528.155029,-2397.590332,887.734375,615.554993
413,3.441667,-0.007834,0.130267,0.006804,-0.991425,-2440.113281,893.947815,541.697083,-2436.929443,897.641663,481.435699,-2485.872803,896.180542,528.124878,-2397.537598,888.021301,615.530640,-2436.958008,897.649780,481.320374,-2485.797852,896.173035,528.207153,-2397.582031,888.020691,615.561401
414,3.450000,-0.007773,0.130274,0.006480,-0.991426,-2440.098389,894.223022,541.726013,-2436.915771,897.906555,481.463898,-2485.858887,896.424255,528.152527,-2397.520020,888.338379,615.561401,-2436.937500,897.913574,481.361053,-2485.784424,896.416565,528.239319,-2397.570068,888.338867,615.577393
415,3.458333,-0.007597,0.130217,0.006336,-0.991436,-2440.094238,894.477966,541.753784,-2436.919678,898.138916,481.489899,-2485.856934,896.662964,528.184692,-2397.506348,888.632019,615.586609,-2436.918457,898.146301,481.371521,-2485.795654,896.653931,528.300537,-2397.564941,888.633484,615.590149
416,3.466667,-0.007495,0.130275,0.006078,-0.991431,-2440.081299,894.710266,541.806274,-2436.901367,898.356567,481.541809,-2485.843750,896.869385,528.231262,-2397.499023,888.904785,615.645691,-2436.884521,898.366089,481.442535,-2485.784180,896.861572,528.360596,-2397.568115,888.912292,615.629822
417,3.475000,-0.007312,0.130242,0.005725,-0.991439,-2440.073242,894.935364,541.836792,-2436.899414,898.556274,481.570465,-2485.837646,897.058472,528.263672,-2397.482666,889.191345,615.676086,-2436.878418,898.562927,481.467896,-2485.795410,897.049377,528.384460,-2397.541504,889.198914,615.661560
418,3.483333,-0.007050,0.130093,0.005812,-0.991460,-2440.068848,895.141602,541.867554,-2436.912842,898.731873,481.598480,-2485.836914,897.268921,528.307434,-2397.457031,889.424011,615.696655,-2436.892578,898.734985,481.507751,-2485.811279,897.263977,528.409485,-2397.501465,889.423950,615.687561
419,3.491667,-0.006795,0.130008,0.005793,-0.991473,-2440.062744,895.343140,541.888184,-2436.916992,898.902649,481.616699,-2485.833252,897.464783,528.334900,-2397.438232,889.661926,615.712769,-2436.901367,898.905029,481.532410,-2485.807129,897.458679,528.422119,-2397.478027,889.662292,615.708008
420,3.500000,-0.007045,0.129912,0.005664,-0.991484,-2440.065430,895.555908,541.931152,-2436.932129,899.144348,481.660767,-2485.839111,897.669067,528.387512,-2397.425293,889.854309,615.745117,-2436.916992,899.145142,481.641937,-2485.820557,897.665466,528.437683,-2397.458496,889.857178,615.714478
421,3.508333,-0.006967,0.129823,0.005747,-0.991496,-2440.071533,895.770813,541.963806,-2436.948486,899.350708,481.692383,-2485.847168,897.890564,528.428223,-2397.418945,890.071167,615.770813,-2436.940430,899.349121,481.715240,-2485.831299,897.889038,528.446533,-2397.444092,890.074402,615.728699
422,3.516667,-0.006717,0.129669,0.006087,-0.991516,-2440.076416,896.032837,541.998230,-2436.969971,899.585876,481.724335,-2485.854980,898.180847,528.476318,-2397.404541,890.331665,615.793945,-2436.954590,899.590271,481.772644,-2485.860596,898.193787,528.475281,-2397.413330,890.344360,615.749512
423,3.525000,-0.006606,0.129652,0.006064,-0.991519,-2440.067139,896.297485,542.022949,-2436.962891,899.836975,481.748169,-2485.845947,898.441589,528.502136,-2397.392334,890.613770,615.818420,-2436.954834,899.832947,481.811432,-2485.845703,898.442566,528.486633,-2397.400146,890.616760,615.772156
424,3.533333,-0.006288,0.129649,0.005909,-0.991522,-2440.039795,896.604065,542.054504,-2436.936768,900.103943,481.777374,-2485.819580,898.728821,528.532715,-2397.363281,890.979431,615.853455,-2436.943604,900.099548,481.854065,-2485.794678,898.729187,528.514709,-2397.382324,890.983337,615.796570
425,3.541667,-0.006087,0.129465,0.006034,-0.991547,-2440.016602,896.884399,542.101501,-2436.935303,900.361328,481.821899,-2485.800537,899.017944,528.596191,-2397.313721,891.273926,615.886414,-2436.955078,900.362122,481.901031,-2485.760254,899.024475,528.581299,-2397.334717,891.278137,615.830811
426,3.550000,-0.005755,0.129316,0.006324,-0.991567,-2439.965576,897.195007,542.136230,-2436.900391,900.634766,481.853668,-2485.752441,899.350830,528.643738,-2397.243652,891.599365,615.911255,-2436.932617,900.631470,481.926514,-2485.669189,899.348389,528.644470,-2397.295166,891.605286,615.837036
427,3.558333,-0.005758,0.129110,0.006316,-0.991593,-2439.917725,897.427490,542.176392,-2436.877930,900.867798,481.892548,-2485.710205,899.582581,528.702881,-2397.165283,891.832153,615.933594,-2436.899902,900.864929,481.951416,-2485.614502,899.577759,528.735291,-2397.239502,891.839844,615.838684
428,3.566667,-0.005822,0.129049,0.006123,-0.991602,-2439.861084,897.628174,542.182556,-2436.829834,901.074402,481.898651,-2485.656006,899.765930,528.714722,-2397.097656,892.044250,615.934265,-2436.852783,901.071289,481.963318,-2485.551025,899.760620,528.751221,-2397.179688,892.052917,615.828369
429,3.575000,-0.005735,0.129052,0.006174,-0.991602,-2439.806152,897.825256,542.166626,-2436.774170,901.261414,481.882172,-2485.600830,899.966553,528.698303,-2397.043701,892.247803,615.919373,-2436.792480,901.259949,481.916351,-2485.505371,899.960876,528.746399,-2397.120117,892.255005,615.834290
430,3.583333,-0.005719,0.128934,0.006398,-0.991616,-2439.746094,898.010315,542.166931,-2436.727051,901.446777,481.881866,-2485.542969,900.172424,528.709656,-2396.968262,892.411682,615.909241,-2436.722168,901.449524,481.901276,-2485.469727,900.171265,528.781372,-2397.042236,892.419434,615.819519
431,3.591667,-0.005443,0.128974,0.006618,-0.991611,-2439.714111,898.216980,542.164368,-2436.688965,901.622375,481.877869,-2485.509033,900.395691,528.702637,-2396.944824,892.632812,615.912598,-2436.677734,901.621338,481.890076,-2485.447754,900.389587,528.775330,-2397.019287,892.640198,615.825317
432,3.600000,-0.005407,0.129031,0.006294,-0.991606,-2439.688721,898.443726,542.167969,-2436.658447,901.841492,481.881256,-2485.483154,900.591370,528.700439,-2396.924561,892.898193,615.922119,-2436.626465,901.849121,481.893280,-2485.446045,900.587830,528.783386,-2396.996826,892.915833,615.826294
433,3.608333,-0.005189,0.129145,0.006380,-0.991592,-2439.697510,898.663574,542.169739,-2436.652832,902.036011,481.882324,-2485.488525,900.816223,528.690979,-2396.951172,893.138550,615.935791,-2436.625244,902.040649,481.867462,-2485.454834,900.814880,528.783875,-2397.026123,893.150330,615.859802
434,3.616667,-0.004766,0.129168,0.006733,-0.991588,-2439.695068,898.919495,542.165771,-2436.645508,902.244324,481.875946,-2485.483887,901.099121,528.683655,-2396.956055,893.415100,615.937561,-2436.599609,902.244019,481.855713,-2485.474854,901.093811,528.774109,-2397.012451,893.420837,615.868042
435,3.625000,-0.004191,0.129266,0.007337,-0.991574,-2439.706543,899.177002,542.184082,-2436.641357,902.438354,481.891571,-2485.489746,901.404968,528.691345,-2396.988525,893.687744,615.969177,-2436.599365,902.438171,481.870026,-2485.480225,901.400085,528.776794,-2397.041260,893.692993,615.906372
436,3.633333,-0.003703,0.129399,0.007509,-0.991557,-2439.708252,899.427673,542.207214,-2436.625977,902.631775,481.912567,-2485.487061,901.664551,528.700562,-2397.011719,893.986633,616.008484,-2436.580322,902.635376,481.897247,-2485.483154,901.661804,528.780945,-2397.060303,894.000732,615.946838
437,3.641667,-0.003165,0.129577,0.007628,-0.991535,-2439.711670,899.663635,542.248291,-2436.607178,902.803955,481.951416,-2485.484863,901.903809,528.723389,-2397.042969,894.283203,616.070007,-2436.558350,902.803040,481.937683,-2485.493652,901.900208,528.796387,-2397.083740,894.287720,616.011292
438,3.650000,-0.002946,0.129650,0.007470,-0.991527,-2439.697510,899.844727,542.268677,-2436.584961,902.957153,481.970764,-2485.469238,902.066711,528.736084,-2397.038330,894.510315,616.099121,-2436.531494,902.958618,481.947479,-2485.487793,902.060547,528.806885,-2397.067871,894.513611,616.048828
439,3.658333,-0.002698,0.129592,0.007388,-0.991536,-2439.680664,900.009277,542.260437,-2436.575684,903.091064,481.960510,-2485.454346,902.219849,528.732178,-2397.011963,894.716919,616.088440,-2436.504395,903.089661,481.930023,-2485.493408,902.213196,528.812500,-2397.038574,894.718262,616.027771
440,3.666667,-0.002560,0.129505,0.007385,-0.991548,-2439.664307,900.176453,542.255249,-2436.570068,903.241638,481.953918,-2485.440186,902.384644,528.734497,-2396.982666,894.903076,616.077148,-2436.481689,903.241150,481.908539,-2485.497070,902.381226,528.835510,-2397.014648,894.906860,616.024780
441,3.675000,-0.002358,0.129454,0.007241,-0.991556,-2439.645264,900.323486,542.255249,-2436.558105,903.363037,481.952271,-2485.423096,902.515076,528.738342,-2396.954834,895.092407,616.074951,-2436.478027,903.363159,481.902283,-2485.472656,902.511292,528.832458,-2396.981445,895.099670,616.034180
442,3.683333,-0.002015,0.129425,0.007074,-0.991562,-2439.625488,900.511536,542.264160,-2436.542969,903.508240,481.958832,-2485.404785,902.682251,528.748657,-2396.928955,895.344238,616.084961,-2436.458984,903.507690,481.916199,-2485.462158,902.679504,528.839111,-2396.954346,895.347351,616.039917
443,3.691667,-0.001950,0.129400,0.006822,-0.991567,-2439.609619,900.722839,542.271423,-2436.531250,903.709412,481.965363,-2485.390625,902.868835,528.757812,-2396.906738,895.590393,616.091003,-2436.465820,903.719849,481.905701,-2485.420654,902.870667,528.855225,-2396.939941,895.598511,616.056091
444,3.700000,-0.001720,0.129303,0.006686,-0.991581,-2439.581543,900.914673,542.276672,-2436.516113,903.872314,481.968567,-2485.365967,903.044373,528.771057,-2396.863281,895.827271,616.090271,-2436.465088,903.877808,481.897888,-2485.379395,903.043640,528.865906,-2396.894775,895.832886,616.067261
445,3.708333,-0.001593,0.129161,0.006652,-0.991600,-2439.528076,901.052979,542.258850,-2436.479980,903.995056,481.949097,-2485.315918,903.177551,528.765930,-2396.787842,895.986267,616.061462,-2436.445068,903.997314,481.883026,-2485.309082,903.172852,528.856018,-2396.828125,895.988647,616.039246
446,3.716667,-0.001717,0.128909,0.006691,-0.991632,-2439.444092,901.161316,542.243958,-2436.426514,904.118958,481.933411,-2485.239014,903.291382,528.774780,-2396.666992,896.073547,616.023621,-2436.411865,904.124695,481.876282,-2485.204834,903.287903,528.849792,-2396.700195,896.071411,616.007263
447,3.725000,-0.001683,0.128711,0.006926,-0.991657,-2439.321533,901.327820,542.218079,-2436.326416,904.283752,481.906311,-2485.120850,903.479553,528.767151,-2396.517334,896.220215,615.980713,-2436.343506,904.293396,481.870056,-2485.030762,903.483154,528.825012,-2396.562500,896.226196,615.957947
448,3.733333,-0.001510,0.128569,0.006922,-0.991675,-2439.148926,901.592712,542.232544,-2436.171387,904.527893,481.918945,-2484.951904,903.741516,528.794189,-2396.323730,896.508789,615.984497,-2436.223389,904.545532,481.904785,-2484.805664,903.751160,528.834839,-2396.373291,896.530029,615.970703
449,3.741667,-0.001336,0.128638,0.005825,-0.991674,-2438.919189,902.098877,542.288818,-2435.939453,905.002563,481.973785,-2484.725098,904.141602,528.842834,-2396.093262,897.152527,616.049805,-2436.028809,905.006409,481.949738,-2484.557861,904.134949,528.874939,-2396.159424,897.154785,616.043945
450,3.750000,-0.000948,0.128779,0.005170,-0.991659,-2438.670166,902.660767,542.327698,-2435.676758,905.511292,482.010773,-2484.474365,904.635986,528.866882,-2395.859131,897.835144,616.105347,-2435.723877,905.514587,481.971008,-2484.352539,904.629333,528.930298,-2395.927246,897.838074,616.085632
451,3.758333,-0.000589,0.128254,0.004176,-0.991732,-2438.444092,903.321594,542.342957,-2435.520264,906.119568,482.020203,-2484.266357,905.197693,528.928955,-2395.545898,898.647400,616.079651,-2435.513916,906.140808,482.036652,-2484.190674,905.210144,529.017700,-2395.621826,898.684631,615.964905
452,3.766667,0.000234,0.127316,0.004089,-0.991854,-2438.168701,904.040588,542.378479,-2435.359131,906.739197,482.045746,-2484.016113,905.896301,529.048401,-2395.130859,899.486267,616.041199,-2435.320801,906.737793,482.052094,-2483.969238,905.890259,529.153625,-2395.221680,899.494019,615.926208
453,3.775000,0.002095,0.126537,0.005634,-0.991944,-2437.886963,904.655945,542.442017,-2435.163818,907.146057,482.096375,-2483.748779,906.630127,529.178223,-2394.748535,900.191650,616.051392,-2435.169189,907.147339,482.066467,-2483.656006,906.623291,529.274597,-2394.832764,900.196838,615.989258
454,3.783333,0.003601,0.126267,0.006539,-0.991968,-2437.719238,905.169983,542.498657,-2435.024414,907.487915,482.144867,-2483.584229,907.207520,529.254822,-2394.549561,900.814392,616.096252,-2435.088623,907.493469,482.100830,-2483.407715,907.196838,529.347961,-2394.666748,900.826172,616.057068
455,3.791667,0.004665,0.126338,0.006908,-0.991952,-2437.692627,905.629700,542.537659,-2434.987549,907.823059,482.179626,-2483.553711,907.686340,529.283508,-2394.536865,901.379639,616.149658,-2435.056641,907.827942,482.112549,-2483.358887,907.675659,529.392395,-2394.646240,901.384583,616.117615
456,3.800000,0.005419,0.126505,0.007051,-0.991926,-2437.749268,906.054810,542.522766,-2435.023193,908.158691,482.162567,-2483.604980,908.113770,529.250610,-2394.619873,901.891907,616.155090,-2435.087402,908.164001,482.075592,-2483.412354,908.102661,529.376587,-2394.732422,901.896790,616.127136
457,3.808333,0.005979,0.126730,0.006521,-0.991898,-2437.859619,906.482910,542.509338,-2435.108887,908.513916,482.147705,-2483.711182,908.483521,529.214417,-2394.758789,902.451416,616.165771,-2435.193359,908.521423,482.015137,-2483.518311,908.472900,529.332458,-2394.853027,902.453918,616.185181
458,3.816667,0.006130,0.126846,0.005918,-0.991886,-2437.938965,906.843445,542.522766,-2435.177002,908.850220,482.160858,-2483.790039,908.784790,529.216797,-2394.850098,902.895264,616.190674,-2435.261475,908.863953,482.015137,-2483.601074,908.775146,529.342163,-2394.939209,902.896851,616.222046
459,3.825000,0.006198,0.126945,0.005287,-0.991876,-2437.967773,907.171570,542.529480,-2435.196777,909.163818,482.167480,-2483.818604,909.052307,529.214172,-2394.887939,903.298523,616.206665,-2435.280518,909.171814,482.009766,-2483.645264,909.043030,529.328369,-2394.968994,903.299561,616.249817
460,3.833333,0.006232,0.126808,0.004564,-0.991897,-2437.942383,907.446716,542.544739,-2435.191406,909.427979,482.181458,-2483.799561,909.258911,529.242065,-2394.835938,903.653320,616.210571,-2435.260986,909.435608,482.020294,-2483.652588,909.250671,529.353394,-2394.906982,903.653870,616.257996
461,3.841667,0.006578,0.126746,0.004283,-0.991904,-2437.889648,907.685547,542.541382,-2435.147705,909.622375,482.176270,-2483.749512,909.466064,529.243347,-2394.771729,903.968079,616.204468,-2435.199219,909.628662,481.978027,-2483.637207,909.463928,529.351501,-2394.821045,903.970581,616.278442
462,3.850000,0.006682,0.126767,0.004014,-0.991902,-2437.863281,907.905640,542.521057,-2435.120117,909.827209,482.155518,-2483.723389,909.659241,529.220825,-2394.746582,904.230347,616.186768,-2435.172363,909.833252,482.005646,-2483.652832,909.657776,529.270386,-2394.767578,904.225098,616.268921
463,3.858333,0.006770,0.126830,0.003708,-0.991895,-2437.872803,908.086182,542.510132,-2435.123535,909.994202,482.144470,-2483.732422,909.809692,529.203918,-2394.762939,904.454712,616.182007,-2435.163086,909.999634,482.014221,-2483.679443,909.806580,529.254700,-2394.777832,904.452759,616.254822
464,3.866667,0.007265,0.126855,0.004054,-0.991886,-2437.903564,908.227112,542.508423,-2435.149414,910.078735,482.141205,-2483.760986,909.975830,529.198242,-2394.800537,904.626648,616.185791,-2435.174072,910.083557,482.014435,-2483.719482,909.972778,529.257996,-2394.817871,904.625244,616.246338
465,3.875000,0.007524,0.126852,0.004251,-0.991884,-2437.945801,908.365479,542.504944,-2435.191162,910.187988,482.136871,-2483.802490,910.129028,529.194092,-2394.843750,904.779419,616.183777,-2435.206055,910.196594,482.020905,-2483.778076,910.128784,529.252319,-2394.860107,904.779968,616.235291
466,3.883333,0.007297,0.126895,0.003757,-0.991882,-2437.950195,908.472229,542.506226,-2435.192627,910.317200,482.138947,-2483.807617,910.192566,529.192261,-2394.850586,904.906982,616.187317,-2435.219482,910.321655,482.023834,-2483.772461,910.190063,529.236877,-2394.859375,904.905151,616.252502
