Format Version,1.24,Take Name,g2_ss_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.36.09.897 PM,Capture Start Frame,1633074,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
315,2.625000,-0.003993,0.133257,0.006427,-0.991053,-2442.381836,864.461121,535.252625,-2438.836914,867.687012,474.984558,-2488.058838,866.601440,521.390137,-2400.250244,859.094849,609.383118,-2438.810303,867.693298,474.880676,-2488.007324,866.586365,521.530151,-2400.322266,859.089478,609.360962
316,2.633333,-0.004431,0.133154,0.006677,-0.991063,-2442.379639,864.477234,535.345947,-2438.845703,867.758179,475.080231,-2488.058594,866.647827,521.494812,-2400.234863,859.025635,609.462769,-2438.813965,867.765930,474.969757,-2488.015869,866.639954,521.647400,-2400.305176,859.024963,609.440674
317,2.641667,-0.005318,0.133206,0.006643,-0.991052,-2442.375977,864.520935,535.479614,-2438.835693,867.908264,475.220093,-2488.053711,866.701904,521.626831,-2400.238281,858.952637,609.591797,-2438.817383,867.925049,475.114380,-2488.007568,866.695557,521.757385,-2400.297607,858.950745,609.594849
318,2.650000,-0.006153,0.133215,0.006770,-0.991045,-2442.375244,864.553040,535.623840,-2438.833008,868.042053,475.370270,-2488.052490,866.758728,521.773376,-2400.239990,858.858337,609.727783,-2438.818115,868.048767,475.250061,-2488.004395,866.749817,521.898132,-2400.299316,858.860352,609.724731
319,2.658333,-0.006994,0.133272,0.006778,-0.991032,-2442.382324,864.582031,535.795044,-2438.833496,868.172302,475.547791,-2488.058350,866.801331,521.942505,-2400.255127,858.772400,609.894775,-2438.824707,868.179077,475.434204,-2488.011230,866.793091,522.053040,-2400.307861,858.773743,609.898071
320,2.666667,-0.008005,0.133307,0.006748,-0.991020,-2442.392090,864.598877,535.959412,-2438.838867,868.310547,475.719788,-2488.067627,866.830872,522.107300,-2400.269775,858.655151,610.051086,-2438.840576,868.320618,475.625092,-2488.012207,866.822510,522.208679,-2400.322021,858.651306,610.054688
321,2.675000,-0.008906,0.133382,0.006681,-0.991002,-2442.395264,864.626526,536.137146,-2438.833496,868.445923,475.904755,-2488.069336,866.865967,522.281433,-2400.282959,858.567688,610.225220,-2438.841797,868.452209,475.812012,-2488.008057,866.858337,522.371155,-2400.333008,858.568909,610.229187
322,2.683333,-0.009583,0.133518,0.007036,-0.990975,-2442.409180,864.622131,536.298096,-2438.828613,868.526184,476.072266,-2488.078369,866.905579,522.432800,-2400.320801,858.434692,610.389160,-2438.858643,868.532288,475.953339,-2488.008301,866.899353,522.512939,-2400.364014,858.425659,610.431458
323,2.691667,-0.010146,0.133572,0.007094,-0.990962,-2442.426025,864.633362,536.404053,-2438.838379,868.605591,476.183075,-2488.093262,866.930908,522.535950,-2400.345947,858.363647,610.493042,-2438.880371,868.612122,476.066772,-2488.012451,866.923157,522.601990,-2400.387451,858.362854,610.528137
324,2.700000,-0.010371,0.133541,0.007239,-0.990963,-2442.429199,864.633728,536.503906,-2438.844727,868.634338,476.284668,-2488.097168,866.948303,522.639771,-2400.346191,858.318604,610.587219,-2438.883301,868.635132,476.173798,-2488.011719,866.939331,522.710938,-2400.389648,858.321411,610.613098
325,2.708333,-0.010643,0.133685,0.007231,-0.990940,-2442.445068,864.636658,536.596497,-2438.842773,868.669861,476.380432,-2488.108887,866.954834,522.720032,-2400.383545,858.285278,610.688843,-2438.880371,868.679749,476.252472,-2488.023682,866.946533,522.804016,-2400.429199,858.283875,610.729370
326,2.716667,-0.011064,0.133684,0.007598,-0.990933,-2442.460449,864.638123,536.701660,-2438.856201,868.725159,476.489380,-2488.123291,866.997253,522.827576,-2400.402588,858.191956,610.787964,-2438.896729,868.735229,476.363220,-2488.041748,866.989624,522.901794,-2400.441650,858.189880,610.835693
327,2.725000,-0.011459,0.133697,0.007939,-0.990924,-2442.455078,864.627991,536.782715,-2438.846680,868.765686,476.574158,-2488.115723,867.025391,522.909485,-2400.402832,858.093018,610.864502,-2438.894043,868.777588,476.421600,-2488.037109,867.017517,522.977356,-2400.430176,858.085876,610.939941
328,2.733333,-0.011693,0.133748,0.007966,-0.990914,-2442.471436,864.623535,536.861206,-2438.856689,868.789490,476.654938,-2488.130859,867.026978,522.984131,-2400.427002,858.054138,610.944397,-2438.889893,868.800903,476.509888,-2488.068359,867.019714,523.059082,-2400.457275,858.050659,611.007080
329,2.741667,-0.012098,0.133803,0.007836,-0.990903,-2442.474854,864.633850,536.942139,-2438.854248,868.847351,476.739532,-2488.133545,867.031311,523.061401,-2400.437012,858.022888,611.025330,-2438.885254,868.863037,476.596649,-2488.074463,867.024597,523.134521,-2400.462402,858.018616,611.093140
330,2.750000,-0.012301,0.133810,0.008053,-0.990898,-2442.472656,864.626587,537.006104,-2438.849609,868.866516,476.805481,-2488.130127,867.047607,523.125977,-2400.438232,857.965576,611.086731,-2438.883545,868.877991,476.661102,-2488.065674,867.040222,523.201416,-2400.469238,857.962158,611.148560
331,2.758333,-0.012684,0.133860,0.007862,-0.990888,-2442.475098,864.632812,537.047363,-2438.847412,868.916992,476.850220,-2488.132324,867.041748,523.163757,-2400.446045,857.939575,611.128113,-2438.883057,868.933105,476.703308,-2488.072510,867.032715,523.231323,-2400.472168,857.937439,611.196777
332,2.766667,-0.012968,0.133902,0.007746,-0.990879,-2442.472656,864.625183,537.101440,-2438.840576,868.942505,476.906891,-2488.129150,867.027649,523.214844,-2400.448242,857.905334,611.182495,-2438.871094,868.953613,476.769653,-2488.075195,867.021057,523.281677,-2400.472656,857.901428,611.245850
333,2.775000,-0.013230,0.133838,0.007967,-0.990883,-2442.477783,864.638794,537.146606,-2438.851807,868.989563,476.954102,-2488.135010,867.065979,523.267334,-2400.446289,857.860840,611.218384,-2438.884521,869.003784,476.821228,-2488.077637,867.064270,523.338440,-2400.474854,857.855774,611.274292
334,2.783333,-0.013515,0.133856,0.007996,-0.990876,-2442.479736,864.639099,537.213867,-2438.851562,869.024536,477.023987,-2488.136719,867.073486,523.334106,-2400.451172,857.819336,611.283447,-2438.872803,869.035095,476.892090,-2488.082275,867.065796,523.413330,-2400.484131,857.816895,611.330444
335,2.791667,-0.013880,0.133925,0.007946,-0.990862,-2442.488525,864.643127,537.299744,-2438.852051,869.071960,477.113556,-2488.143799,867.078430,523.414917,-2400.469482,857.779114,611.370667,-2438.868164,869.083191,476.971405,-2488.104248,867.071533,523.489990,-2400.492920,857.775391,611.429932
336,2.800000,-0.014330,0.133973,0.008105,-0.990848,-2442.490723,864.650208,537.377380,-2438.847656,869.134399,477.195679,-2488.144043,867.107422,523.490173,-2400.480713,857.708740,611.446106,-2438.846191,869.148682,477.046112,-2488.118896,867.102600,523.580139,-2400.504883,857.701172,611.500061
337,2.808333,-0.014734,0.133970,0.008420,-0.990840,-2442.487549,864.656738,537.486938,-2438.842285,869.192444,477.309235,-2488.139648,867.149841,523.602234,-2400.480469,857.627991,611.549133,-2438.833496,869.203430,477.163452,-2488.130127,867.143005,523.685730,-2400.498535,857.624451,611.602661
338,2.816667,-0.015176,0.133934,0.008368,-0.990839,-2442.495605,864.666931,537.569519,-2438.854980,869.255371,477.395538,-2488.149170,867.161865,523.689819,-2400.482666,857.583618,611.623108,-2438.825439,869.265869,477.249268,-2488.151123,867.153748,523.792908,-2400.507568,857.581604,611.658630
339,2.825000,-0.015609,0.134103,0.008293,-0.990810,-2442.488281,864.660217,537.642334,-2438.827637,869.299866,477.473541,-2488.137451,867.154846,523.748718,-2400.499268,857.525940,611.704773,-2438.791260,869.311035,477.318390,-2488.152588,867.147156,523.851379,-2400.517822,857.523132,611.747864
340,2.833333,-0.016171,0.134106,0.007853,-0.990804,-2442.497803,864.700623,537.699585,-2438.840088,869.403870,477.535492,-2488.149170,867.162415,523.806946,-2400.503906,857.535522,611.756226,-2438.803467,869.415100,477.383545,-2488.159912,867.154053,523.913513,-2400.526855,857.533264,611.793152
341,2.841667,-0.017022,0.134109,0.007703,-0.990790,-2442.486572,864.729431,537.761353,-2438.829834,869.533630,477.605164,-2488.138916,867.190125,523.871521,-2400.490723,857.464417,611.807190,-2438.782227,869.549133,477.465088,-2488.159424,867.184631,523.977722,-2400.508545,857.453674,611.839294
342,2.850000,-0.018066,0.134158,0.006903,-0.990771,-2442.475342,864.773926,537.811584,-2438.818848,869.696411,477.664978,-2488.130371,867.175293,523.919556,-2400.477051,857.450012,611.850098,-2438.766602,869.706299,477.531494,-2488.159912,867.167175,524.024963,-2400.497314,857.448669,611.872681
343,2.858333,-0.019084,0.134208,0.006529,-0.990748,-2442.459717,864.835510,537.859924,-2438.800293,869.877014,477.723358,-2488.115234,867.217346,523.966492,-2400.463867,857.412109,611.889832,-2438.767334,869.885803,477.611572,-2488.136475,867.211487,524.041138,-2400.473877,857.409607,611.921936
344,2.866667,-0.020338,0.134294,0.005589,-0.990717,-2442.428711,864.901611,537.882935,-2438.766602,870.085388,477.758606,-2488.085938,867.214233,523.984192,-2400.433350,857.405212,611.905884,-2438.745605,870.098145,477.689270,-2488.090088,867.205566,524.033936,-2400.443359,857.406799,611.918701
345,2.875000,-0.021274,0.134335,0.005221,-0.990694,-2442.362793,864.983215,537.876343,-2438.698975,870.276245,477.761688,-2488.020996,867.275452,523.976501,-2400.368408,857.397827,611.890869,-2438.691895,870.283569,477.719971,-2488.000244,867.275879,524.005737,-2400.378906,857.400085,611.889282
346,2.883333,-0.022635,0.134351,0.004752,-0.990664,-2442.294189,865.089600,537.788025,-2438.633057,870.541931,477.687408,-2487.954102,867.358582,523.890686,-2400.295166,857.368286,611.785889,-2438.650391,870.546021,477.647705,-2487.923828,867.355957,523.911621,-2400.307861,857.366882,611.804321
347,2.891667,-0.023905,0.134529,0.004537,-0.990611,-2442.242432,865.148865,537.685852,-2438.562012,870.751709,477.600281,-2487.898926,867.417358,523.776306,-2400.266357,857.277466,611.680908,-2438.600342,870.753906,477.586945,-2487.844971,867.416138,523.776672,-2400.281006,857.276611,611.693665
348,2.900000,-0.025343,0.134624,0.004194,-0.990564,-2442.206787,865.235291,537.535339,-2438.518799,871.007874,477.466248,-2487.862305,867.493774,523.621582,-2400.239502,857.204285,611.518005,-2438.561768,871.011353,477.439362,-2487.811035,867.492920,523.618713,-2400.247070,857.201599,611.547302
349,2.908333,-0.026154,0.134662,0.003247,-0.990541,-2442.150879,865.351135,537.380554,-2438.466553,871.212646,477.319885,-2487.809082,867.532837,523.463501,-2400.176758,857.307922,611.358215,-2438.532715,871.210999,477.349915,-2487.733154,867.535339,523.423767,-2400.185059,857.307190,611.367004
350,2.916667,-0.027507,0.134898,0.001675,-0.990476,-2442.103027,865.460571,537.314514,-2438.405029,871.470520,477.269379,-2487.760742,867.515503,523.375977,-2400.143799,857.395691,611.298157,-2438.486572,871.464294,477.343811,-2487.694824,867.523682,523.284668,-2400.129395,857.393982,611.313721
351,2.925000,-0.028299,0.135054,0.001259,-0.990433,-2442.060059,865.661255,537.314453,-2438.347412,871.762573,477.279449,-2487.715088,867.689636,523.363098,-2400.117920,857.531616,611.300781,-2438.440430,871.763611,477.380768,-2487.636963,867.720398,523.261536,-2400.102783,857.537598,611.317444
352,2.933333,-0.029120,0.134725,0.002120,-0.990453,-2441.991943,865.973938,537.444641,-2438.312500,872.181335,477.418457,-2487.653809,868.095032,523.529236,-2400.010010,857.645447,611.386169,-2438.394287,872.194580,477.532013,-2487.584717,868.146973,523.458008,-2399.988770,857.648560,611.402039
353,2.941667,-0.029078,0.132926,0.009473,-0.990654,-2441.848633,866.263550,537.945618,-2438.321777,872.532593,477.916656,-2487.530762,869.071777,524.219727,-2399.693848,857.186340,611.700378,-2438.345459,872.549927,477.910095,-2487.461182,869.162659,524.359558,-2399.704590,857.126282,611.739441
354,2.950000,-0.028745,0.132342,0.010500,-0.990732,-2441.751953,866.774231,538.058838,-2438.286865,873.013123,478.023132,-2487.444824,869.672607,524.388672,-2399.524170,857.636841,611.764526,-2438.300537,873.022583,477.937897,-2487.370850,869.660706,524.479126,-2399.581055,857.638916,611.761719
355,2.958333,-0.028433,0.132396,0.010578,-0.990733,-2441.731445,867.204407,538.143372,-2438.258789,873.406494,478.104309,-2487.422363,870.105652,524.467041,-2399.513184,858.101135,611.858704,-2438.265381,873.416687,478.009613,-2487.357178,870.093384,524.564209,-2399.568604,858.103027,611.858154
356,2.966667,-0.027507,0.132041,0.010969,-0.990802,-2441.624023,867.775635,538.319214,-2438.191162,873.870544,478.266907,-2487.322510,870.698792,524.672852,-2399.358154,858.757568,612.017883,-2438.176025,873.877502,478.194031,-2487.287354,870.688293,524.764221,-2399.406738,858.760864,612.001587
357,2.975000,-0.027302,0.132017,0.010633,-0.990814,-2441.555908,868.277466,538.507263,-2438.129150,874.344727,478.451782,-2487.256836,871.165955,524.861084,-2399.282227,859.321838,612.208862,-2438.123047,874.361328,478.406158,-2487.245850,871.160278,524.906433,-2399.304688,859.325867,612.224304
358,2.983333,-0.026984,0.131984,0.010306,-0.990831,-2441.493164,868.790039,538.646912,-2438.073486,874.816223,478.586914,-2487.196533,871.642761,525.001404,-2399.209961,859.911072,612.352356,-2438.060547,874.821533,478.530579,-2487.190674,871.637451,525.051453,-2399.228271,859.911072,612.358093
359,2.991667,-0.026868,0.132067,0.009920,-0.990827,-2441.463379,869.327209,538.781250,-2438.036865,875.335876,478.719818,-2487.166260,872.142029,525.126343,-2399.187256,860.503601,612.497375,-2438.042480,875.358093,478.673126,-2487.145264,872.150513,525.165833,-2399.209717,860.516968,612.513123
360,3.000000,-0.027050,0.132186,0.009771,-0.990808,-2441.441895,869.958313,538.931030,-2438.002441,875.987427,478.872406,-2487.142334,872.762268,525.265503,-2399.181396,861.125366,612.655029,-2438.042236,875.993408,478.825134,-2487.090088,872.759338,525.277893,-2399.193848,861.122192,612.689087
361,3.008333,-0.027107,0.131978,0.009966,-0.990832,-2441.423340,870.546936,539.092773,-2438.007080,876.584778,479.033752,-2487.128418,873.369507,525.447266,-2399.134521,861.686584,612.797241,-2438.054932,876.598022,479.020081,-2487.081055,873.382690,525.444214,-2399.134277,861.692139,612.828308
362,3.016667,-0.027465,0.131966,0.009805,-0.990825,-2441.378174,871.059448,539.220581,-2437.964600,877.138794,479.165558,-2487.084473,873.872131,525.577209,-2399.085205,862.167358,612.918823,-2437.987549,877.139221,479.167389,-2487.064209,873.873108,525.561462,-2399.082520,862.165833,612.932617
363,3.025000,-0.027606,0.131859,0.009600,-0.990838,-2441.338623,871.509521,539.316589,-2437.940186,877.604065,479.262268,-2487.048828,874.304871,525.683105,-2399.026611,862.619751,613.004333,-2437.922363,877.603577,479.261475,-2487.068359,874.304626,525.690796,-2399.024658,862.620422,612.997559
364,3.033333,-0.027946,0.131976,0.009333,-0.990815,-2441.281250,871.944214,539.408325,-2437.871094,878.076965,479.358551,-2486.989990,874.719727,525.764648,-2398.982910,863.035828,613.101685,-2437.825928,878.078247,479.333344,-2487.036621,874.717529,525.798096,-2398.981445,863.036560,613.094055
365,3.041667,-0.027003,0.132060,0.009852,-0.990825,-2441.215088,872.443420,539.477783,-2437.790039,878.467590,479.417847,-2486.918457,875.253906,525.823853,-2398.937012,863.608765,613.191467,-2437.719727,878.468994,479.382812,-2486.993652,875.251343,525.872437,-2398.932861,863.609924,613.179138
366,3.050000,-0.026147,0.131868,0.010476,-0.990867,-2441.137451,873.040894,539.585327,-2437.730225,878.968323,479.514771,-2486.842773,875.896790,525.947327,-2398.839355,864.257629,613.293823,-2437.645264,878.968872,479.480865,-2486.915771,875.891968,526.020386,-2398.851318,864.261658,613.257324
367,3.058333,-0.024950,0.131655,0.011118,-0.990919,-2441.075928,873.723328,539.727844,-2437.689209,879.513184,479.642761,-2486.783447,876.621277,526.106140,-2398.755371,865.035461,613.434692,-2437.608887,879.529358,479.617157,-2486.824463,876.636475,526.211426,-2398.794922,865.071960,613.376221
368,3.066667,-0.023943,0.131620,0.011218,-0.990948,-2441.049316,874.418640,539.849854,-2437.666260,880.088501,479.753113,-2486.757080,877.310791,526.227234,-2398.725098,865.856567,613.569214,-2437.640869,880.105347,479.741119,-2486.740234,877.318604,526.299744,-2398.780029,865.892090,613.517822
369,3.075000,-0.023121,0.131629,0.011415,-0.990964,-2441.052490,875.090515,539.952942,-2437.666748,880.663452,479.847229,-2486.758545,877.989014,526.326355,-2398.732178,866.619141,613.685120,-2437.676758,880.682556,479.790375,-2486.713623,877.992126,526.392883,-2398.784180,866.638428,613.677917
370,3.083333,-0.022671,0.131642,0.010974,-0.990977,-2441.044678,875.672791,540.020874,-2437.661133,881.187683,479.909729,-2486.752197,878.523010,526.389954,-2398.720215,867.307739,613.762939,-2437.674072,881.197205,479.867645,-2486.697021,878.508484,526.446167,-2398.772949,867.316956,613.739929
371,3.091667,-0.023455,0.131632,0.009421,-0.990976,-2441.025635,876.258118,540.087463,-2437.656494,881.852905,479.982880,-2486.741699,878.973755,526.456543,-2398.679199,867.947754,613.822876,-2437.671143,881.854858,479.968750,-2486.666992,878.965881,526.513428,-2398.737061,867.953430,613.781982
372,3.100000,-0.024297,0.131770,0.008142,-0.990949,-2440.971191,876.822144,540.159851,-2437.595947,882.506226,480.063934,-2486.689453,879.430237,526.516174,-2398.627930,868.530029,613.899231,-2437.599854,882.519165,480.080933,-2486.601074,879.432068,526.575928,-2398.699219,868.547729,613.826477
373,3.108333,-0.024930,0.131921,0.007026,-0.990922,-2440.905029,877.323792,540.212402,-2437.520996,883.073486,480.123260,-2486.624512,879.836548,526.554199,-2398.569824,869.061401,613.959656,-2437.498535,883.074829,480.125305,-2486.560059,879.829407,526.635925,-2398.645508,869.073181,613.872375
374,3.116667,-0.024678,0.131962,0.006967,-0.990923,-2440.856689,877.800171,540.267517,-2437.468262,883.519043,480.175690,-2486.575195,880.303711,526.604431,-2398.526855,869.577759,614.022400,-2437.450928,883.507751,480.163818,-2486.513916,880.302734,526.690674,-2398.600586,869.586304,613.948059
375,3.125000,-0.024087,0.131781,0.007748,-0.990956,-2440.801758,878.287415,540.342773,-2437.428711,883.942627,480.244049,-2486.521729,880.855225,526.696167,-2398.455322,870.064514,614.088013,-2437.413574,883.945007,480.214966,-2486.479248,880.846497,526.776062,-2398.512939,870.070740,614.039246
