Format Version,1.24,Take Name,g2_ss_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.33.44.919 PM,Capture Start Frame,1615677,Total Frames in Take,1215,Total Exported Frames,1215,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
361,3.008333,-0.007007,0.129609,0.005299,-0.991526,-2439.680176,896.613098,541.892761,-2436.585938,900.193665,481.619904,-2485.463379,898.691162,528.376526,-2396.990967,890.954468,615.681763,-2436.631592,900.191040,481.684387,-2485.401123,898.691650,528.340332,-2397.007080,890.956604,615.655029
362,3.016667,-0.006737,0.129443,0.005210,-0.991550,-2439.671387,896.914246,541.932800,-2436.597900,900.461548,481.656921,-2485.459229,898.979736,528.430908,-2396.956787,891.301392,615.710632,-2436.622559,900.461182,481.732849,-2485.405273,898.988220,528.419067,-2396.988770,891.317200,615.652466
363,3.025000,-0.006706,0.129343,0.004997,-0.991565,-2439.664795,897.207336,541.979980,-2436.604980,900.748901,481.703033,-2485.456543,899.252197,528.486877,-2396.933105,891.620911,615.749817,-2436.634033,900.749695,481.789062,-2485.379150,899.255981,528.484924,-2396.984863,891.633362,615.671692
364,3.033333,-0.006960,0.129293,0.004783,-0.991571,-2439.650635,897.434326,542.019775,-2436.598145,901.004517,481.744141,-2485.444580,899.462830,528.532104,-2396.908936,891.835754,615.783020,-2436.624512,901.001587,481.815033,-2485.359131,899.457886,528.542358,-2396.967529,891.835632,615.703186
365,3.041667,-0.007212,0.129233,0.004610,-0.991577,-2439.615723,897.637573,542.030762,-2436.571777,901.236328,481.756378,-2485.412109,899.653442,528.549255,-2396.863525,892.022766,615.786560,-2436.593750,901.232910,481.822296,-2485.333984,899.650574,528.562500,-2396.919922,892.029236,615.705505
366,3.050000,-0.007092,0.129075,0.004958,-0.991597,-2439.583008,897.823975,542.046387,-2436.556152,901.411804,481.770508,-2485.382324,899.870728,528.579346,-2396.810791,892.189392,615.789124,-2436.549561,901.408508,481.804749,-2485.321533,899.872986,528.635925,-2396.879150,892.198181,615.696533
367,3.058333,-0.007148,0.129063,0.005067,-0.991598,-2439.548584,897.995239,542.047119,-2436.522217,901.590820,481.771698,-2485.347656,900.053162,528.581604,-2396.775391,892.341675,615.788025,-2436.501465,901.589355,481.779480,-2485.300049,900.049316,528.652466,-2396.844238,892.348083,615.704346
368,3.066667,-0.006889,0.129110,0.005090,-0.991593,-2439.532715,898.212830,542.062317,-2436.500488,901.777588,481.785370,-2485.330566,900.269104,528.591553,-2396.767090,892.591919,615.810059,-2436.468750,901.776306,481.790314,-2485.297607,900.263306,528.672485,-2396.835205,892.599060,615.722107
369,3.075000,-0.006416,0.129127,0.005573,-0.991592,-2439.513916,898.446045,542.059509,-2436.476562,901.958435,481.779694,-2485.309082,900.540771,528.585999,-2396.756104,892.838867,615.812683,-2436.428711,901.960266,481.781921,-2485.296387,900.546814,528.667114,-2396.816895,892.851135,615.722107
370,3.083333,-0.006044,0.129119,0.005679,-0.991594,-2439.504395,898.664246,542.063293,-2436.467529,902.132812,481.780945,-2485.299316,900.763489,528.589355,-2396.746582,893.096436,615.819519,-2436.416016,902.133057,481.786041,-2485.294678,900.762146,528.672974,-2396.806885,893.108948,615.726379
371,3.091667,-0.005692,0.129173,0.005850,-0.991589,-2439.480713,898.876343,542.074585,-2436.436035,902.304199,481.790283,-2485.273438,900.986450,528.594482,-2396.733154,893.338440,615.838745,-2436.373779,902.304016,481.785522,-2485.277344,900.984436,528.685425,-2396.789551,893.347839,615.752625
372,3.100000,-0.005200,0.129278,0.006308,-0.991575,-2439.455811,899.145325,542.091980,-2436.395508,902.518188,481.805389,-2485.243408,901.291382,528.600891,-2396.728516,893.626404,615.869568,-2436.326660,902.521912,481.809387,-2485.263916,901.299194,528.679749,-2396.775146,893.639893,615.788391
373,3.108333,-0.004556,0.129310,0.006331,-0.991574,-2439.429443,899.407898,542.109619,-2436.365234,902.703613,481.818939,-2485.215820,901.546509,528.613342,-2396.707520,893.973633,615.896484,-2436.290283,902.702026,481.835785,-2485.244873,901.547302,528.689697,-2396.751221,893.992920,615.803528
374,3.116667,-0.004379,0.129239,0.006287,-0.991584,-2439.387695,899.612854,542.124390,-2436.332275,902.886780,481.832092,-2485.176270,901.744690,528.633911,-2396.654785,894.207031,615.907043,-2436.236328,902.883484,481.841492,-2485.233887,901.741699,528.718384,-2396.692871,894.213501,615.813293
375,3.125000,-0.004183,0.129065,0.006255,-0.991608,-2439.342529,899.784668,542.119873,-2436.308350,903.034851,481.825195,-2485.135742,901.910461,528.644714,-2396.583496,894.408752,615.889526,-2436.204834,903.031555,481.829590,-2485.210938,901.908264,528.726074,-2396.611572,894.414246,615.805481
376,3.133333,-0.003874,0.128993,0.006376,-0.991618,-2439.319580,899.940430,542.113281,-2436.293701,903.154602,481.816315,-2485.114258,902.072937,528.643860,-2396.551025,894.593689,615.879639,-2436.192139,903.152161,481.804016,-2485.192627,902.070740,528.727661,-2396.574707,894.598206,615.810974
377,3.141667,-0.003393,0.128939,0.006453,-0.991626,-2439.300049,900.099731,542.123169,-2436.280029,903.256897,481.822815,-2485.095703,902.232361,528.657043,-2396.524414,894.809998,615.889465,-2436.182617,903.255981,481.797974,-2485.163818,902.232727,528.752075,-2396.552979,894.821960,615.827271
378,3.150000,-0.002943,0.128837,0.006635,-0.991639,-2439.288330,900.268494,542.134277,-2436.279785,903.373169,481.830688,-2485.085938,902.411560,528.676086,-2396.499512,895.020813,615.895996,-2436.189697,903.372314,481.794678,-2485.150879,902.408752,528.766968,-2396.524902,895.024292,615.844177
379,3.158333,-0.002574,0.128820,0.006569,-0.991643,-2439.277588,900.471619,542.141907,-2436.271484,903.531250,481.835907,-2485.075684,902.602966,528.683960,-2396.485840,895.280640,615.905823,-2436.201660,903.538025,481.803955,-2485.108887,902.605042,528.770569,-2396.521484,895.295410,615.853088
380,3.166667,-0.002272,0.128756,0.006828,-0.991650,-2439.261963,900.675903,542.140564,-2436.261963,903.701721,481.832520,-2485.060547,902.827148,528.687561,-2396.463379,895.498840,615.901550,-2436.196533,903.700928,481.807068,-2485.087646,902.823547,528.772583,-2396.501221,895.502991,615.843445
381,3.175000,-0.002229,0.128733,0.006623,-0.991655,-2439.247314,900.881287,542.140930,-2436.251465,903.900024,481.832306,-2485.047607,903.012573,528.689758,-2396.443115,895.731262,615.900513,-2436.216309,903.899902,481.814941,-2485.039795,903.008667,528.760498,-2396.487305,895.735413,615.847900
382,3.183333,-0.001976,0.128659,0.006901,-0.991663,-2439.196045,901.023682,542.126465,-2436.207520,904.014709,481.816132,-2484.997070,903.177429,528.681396,-2396.384033,895.878906,615.881775,-2436.190674,904.010254,481.798676,-2484.947266,903.174133,528.752563,-2396.437256,895.879395,615.824585
383,3.191667,-0.002332,0.128557,0.006900,-0.991675,-2439.111816,901.138855,542.095459,-2436.135498,904.172791,481.786682,-2484.915527,903.297791,528.661133,-2396.284180,895.945984,615.838501,-2436.142578,904.175354,481.757812,-2484.825684,903.287964,528.730530,-2396.341553,895.937866,615.791626
384,3.200000,-0.002172,0.128426,0.006853,-0.991693,-2438.984619,901.336975,542.077820,-2436.024658,904.351257,481.767242,-2484.791992,903.489136,528.654907,-2396.137207,896.170532,615.811218,-2436.045654,904.355713,481.754089,-2484.668701,903.487183,528.721008,-2396.202148,896.182983,615.757568
385,3.208333,-0.002722,0.128353,0.005947,-0.991707,-2438.769775,901.671570,542.096863,-2435.824219,904.743469,481.788452,-2484.583252,903.746399,528.682129,-2395.902100,896.524841,615.819946,-2435.868164,904.745728,481.772644,-2484.454590,903.739258,528.743774,-2395.979492,896.529419,615.777344
386,3.216667,-0.002429,0.128400,0.004778,-0.991708,-2438.565430,902.179138,542.149475,-2435.620850,905.204407,481.838715,-2484.382080,904.139343,528.728516,-2395.693604,897.193604,615.881104,-2435.646484,905.206482,481.814209,-2484.290283,904.133606,528.789062,-2395.756104,897.197083,615.847900
387,3.225000,-0.002013,0.128333,0.003990,-0.991721,-2438.361084,902.762085,542.176331,-2435.429199,905.729736,481.862030,-2484.182373,904.641724,528.759583,-2395.472168,897.914734,615.907166,-2435.432861,905.747681,481.854340,-2484.102783,904.657288,528.824524,-2395.533447,897.940186,615.845825
388,3.233333,-0.001598,0.127703,0.002765,-0.991807,-2438.133057,903.440674,542.209473,-2435.284424,906.346680,481.888184,-2483.975342,905.198547,528.848938,-2395.139160,898.776733,615.891113,-2435.251953,906.368774,481.920380,-2483.932861,905.217041,528.931274,-2395.199951,898.817139,615.767883
389,3.241667,-0.000279,0.127013,0.003205,-0.991896,-2437.896973,904.110046,542.243164,-2435.129395,906.861816,481.910919,-2483.756104,905.890015,528.942444,-2394.805664,899.578369,615.876099,-2435.119385,906.869873,481.918274,-2483.673096,905.918030,529.037964,-2394.882568,899.605591,615.769287
390,3.250000,0.001471,0.126442,0.004593,-0.991962,-2437.712891,904.695496,542.299438,-2435.006836,907.250610,481.955750,-2483.581543,906.580750,529.046265,-2394.550537,900.255188,615.896301,-2435.048096,907.245361,481.943726,-2483.440674,906.601074,529.135010,-2394.644287,900.263550,615.829773
391,3.258333,0.002876,0.126434,0.005390,-0.991956,-2437.662598,905.223999,542.327515,-2434.953125,907.617737,481.977356,-2483.527832,907.163818,529.070557,-2394.506592,900.890503,615.934631,-2435.035889,907.613647,481.933044,-2483.345947,907.165100,529.159424,-2394.635498,900.893188,615.893982
392,3.266667,0.003622,0.126642,0.005802,-0.991925,-2437.718994,905.686707,542.348877,-2434.982422,907.994507,481.996552,-2483.576660,907.654297,529.070190,-2394.597900,901.411255,615.979736,-2435.078125,907.994141,481.927612,-2483.408936,907.643372,529.156494,-2394.727783,901.400330,615.964233
393,3.275000,0.004163,0.126815,0.005800,-0.991901,-2437.821533,906.118286,542.328308,-2435.063721,908.360779,481.974487,-2483.674561,908.077515,529.031738,-2394.726562,901.916443,615.978516,-2435.147217,908.367493,481.868439,-2483.472168,908.066833,529.145996,-2394.828613,901.919678,615.978333
394,3.283333,0.004969,0.126994,0.005574,-0.991875,-2437.868896,906.526367,542.329712,-2435.090576,908.669556,481.973267,-2483.717529,908.452393,529.013916,-2394.798584,902.457214,616.001892,-2435.165527,908.677490,481.857513,-2483.520996,908.445679,529.137512,-2394.899658,902.474121,616.007568
395,3.291667,0.005128,0.127252,0.004758,-0.991846,-2437.881836,906.903198,542.346497,-2435.076172,909.018982,481.990295,-2483.727051,908.749756,529.006348,-2394.842773,902.940857,616.042664,-2435.155029,909.032715,481.840759,-2483.535156,908.734375,529.128601,-2394.927979,902.947327,616.081543
396,3.300000,0.005197,0.127243,0.004089,-0.991850,-2437.845703,907.215759,542.377441,-2435.044189,909.316711,482.020599,-2483.693359,908.998169,529.037903,-2394.799561,903.332397,616.073853,-2435.118408,909.325195,481.845764,-2483.533203,908.989136,529.161621,-2394.878418,903.332886,616.122375
397,3.308333,0.005704,0.127209,0.004120,-0.991851,-2437.808594,907.513672,542.349548,-2435.011230,909.553955,481.990417,-2483.656738,909.291565,529.011536,-2394.757812,903.695496,616.046692,-2435.063721,909.560303,481.851562,-2483.564941,909.286438,529.085205,-2394.796387,903.694641,616.106079
398,3.316667,0.005851,0.127136,0.003578,-0.991862,-2437.783936,907.745789,542.343567,-2434.998047,909.763000,481.983093,-2483.636230,909.470398,529.011841,-2394.718018,904.003967,616.035583,-2435.035156,909.769348,481.830963,-2483.564697,909.465515,529.094299,-2394.752686,904.002808,616.097656
399,3.325000,0.005995,0.127150,0.003534,-0.991859,-2437.800049,907.942139,542.344421,-2435.012451,909.941528,481.983490,-2483.651855,909.660461,529.010986,-2394.735596,904.224365,616.038757,-2435.039551,909.948242,481.809814,-2483.596436,909.655762,529.101013,-2394.764893,904.222595,616.111206
400,3.333333,0.006134,0.127179,0.003300,-0.991855,-2437.829102,908.090576,542.345825,-2435.039062,910.070984,481.984314,-2483.680908,909.784729,529.009338,-2394.767090,904.416077,616.043701,-2435.060547,910.076660,481.834869,-2483.634521,909.780762,529.088623,-2394.792725,904.414734,616.105469
401,3.341667,0.006413,0.127213,0.003161,-0.991850,-2437.860107,908.229980,542.331726,-2435.066406,910.175415,481.969299,-2483.711182,909.906860,528.991211,-2394.802246,904.607727,616.034607,-2435.078125,910.180603,481.823334,-2483.676270,909.903198,529.072021,-2394.825684,904.606445,616.091675
402,3.350000,0.006589,0.127201,0.003025,-0.991851,-2437.874268,908.346497,542.334229,-2435.083008,910.269348,481.970917,-2483.726562,910.007935,528.994385,-2394.813721,904.762207,616.037231,-2435.083252,910.275146,481.832184,-2483.698486,910.004822,529.082214,-2394.836670,904.761414,616.085449
403,3.358333,0.006402,0.127227,0.002657,-0.991849,-2437.851318,908.441040,542.331604,-2435.058594,910.382874,481.968964,-2483.704102,910.070557,528.989929,-2394.791504,904.869812,616.035767,-2435.062500,910.387024,481.845764,-2483.673096,910.067078,529.069092,-2394.818359,904.869202,616.074646
404,3.366667,0.006503,0.127235,0.002661,-0.991848,-2437.840088,908.517029,542.325378,-2435.046143,910.446716,481.962433,-2483.692383,910.145386,528.982666,-2394.781494,904.958923,616.030945,-2435.045410,910.448425,481.819427,-2483.673340,910.144897,529.065063,-2394.802246,904.958069,616.082642
405,3.375000,0.006573,0.127164,0.002729,-0.991856,-2437.833984,908.588379,542.329712,-2435.048584,910.510254,481.966125,-2483.688232,910.222168,528.993347,-2394.765625,905.032654,616.029541,-2435.040771,910.512024,481.829407,-2483.671387,910.221130,529.087097,-2394.791748,905.030579,616.068665
406,3.383333,0.006617,0.127197,0.002831,-0.991852,-2437.830566,908.582458,542.338745,-2435.040771,910.500122,481.975189,-2483.683594,910.225159,528.999207,-2394.768066,905.022095,616.041687,-2435.037109,910.504761,481.827148,-2483.672607,910.222290,529.078064,-2394.781494,905.020386,616.101501
407,3.391667,0.006636,0.127202,0.002881,-0.991851,-2437.825195,908.550537,542.338989,-2435.034180,910.466370,481.975433,-2483.677734,910.197754,528.998901,-2394.763672,904.987549,616.042480,-2435.022949,910.470642,481.836151,-2483.668213,910.194702,529.084534,-2394.782959,904.986633,616.088379
408,3.400000,0.006552,0.127241,0.002985,-0.991846,-2437.816162,908.488831,542.332825,-2435.020264,910.415710,481.969879,-2483.667480,910.147034,528.989441,-2394.760986,904.903687,616.039124,-2435.009766,910.420166,481.825867,-2483.653320,910.143616,529.080505,-2394.784180,904.902832,616.084106
409,3.408333,0.006403,0.127253,0.002773,-0.991846,-2437.800293,908.462769,542.325928,-2435.003906,910.405579,481.963501,-2483.652100,910.103149,528.981873,-2394.745361,904.879578,616.032227,-2435.001953,910.410400,481.817871,-2483.635986,910.099915,529.063232,-2394.762695,904.878113,616.087891
410,3.416667,0.006177,0.127295,0.002585,-0.991842,-2437.765381,908.472412,542.328003,-2434.964600,910.440491,481.966614,-2483.616699,910.098389,528.980774,-2394.714844,904.878357,616.036560,-2434.956055,910.449951,481.825134,-2483.605957,910.098938,529.058472,-2394.726318,904.878784,616.094116
411,3.425000,0.006321,0.127248,0.002517,-0.991848,-2437.752441,908.532410,542.322266,-2434.957764,910.482605,481.960022,-2483.605225,910.149902,528.978943,-2394.694580,904.964722,616.027771,-2434.946777,910.487122,481.815094,-2483.596924,910.146851,529.065125,-2394.712646,904.963501,616.078003
412,3.433333,0.006409,0.127302,0.002611,-0.991840,-2437.741943,908.570862,542.320679,-2434.940430,910.511230,481.958405,-2483.592773,910.195862,528.972107,-2394.692871,905.005493,616.031433,-2434.930176,910.515991,481.805054,-2483.587402,910.193848,529.053650,-2394.706543,905.000732,616.094421
413,3.441667,0.006492,0.127262,0.002788,-0.991844,-2437.746826,908.565552,542.323975,-2434.949219,910.497742,481.961243,-2483.597900,910.206055,528.978821,-2394.693115,904.992920,616.031616,-2434.931396,910.502563,481.803375,-2483.594238,910.202759,529.075317,-2394.712646,904.991760,616.083130
414,3.450000,0.006259,0.127296,0.002507,-0.991842,-2437.754150,908.519531,542.330566,-2434.953613,910.476990,481.968811,-2483.605713,910.136902,528.983032,-2394.703125,904.944641,616.039734,-2434.942627,910.481750,481.820007,-2483.599121,910.133789,529.068481,-2394.719238,904.943298,616.093994
415,3.458333,0.006434,0.127277,0.002798,-0.991843,-2437.768799,908.489014,542.332336,-2434.969238,910.428284,481.969940,-2483.619629,910.131226,528.985962,-2394.717529,904.907471,616.041016,-2434.950928,910.428833,481.829956,-2483.622070,910.133972,529.072937,-2394.734619,904.906555,616.085266
416,3.466667,0.006352,0.127299,0.002701,-0.991840,-2437.778076,908.475159,542.333130,-2434.976318,910.423340,481.971130,-2483.628662,910.109497,528.985046,-2394.729248,904.892639,616.043152,-2434.973145,910.428223,481.823853,-2483.611328,910.106262,529.069641,-2394.749023,904.891357,616.097168
417,3.475000,0.006269,0.127250,0.002625,-0.991848,-2437.784668,908.517700,542.342896,-2434.989258,910.475220,481.980927,-2483.636963,910.146118,528.999573,-2394.728027,904.931824,616.048096,-2434.984131,910.485779,481.837158,-2483.627930,910.149780,529.080505,-2394.740967,904.936035,616.105164
418,3.483333,0.006458,0.127239,0.002854,-0.991847,-2437.796143,908.548462,542.344543,-2435.000977,910.485413,481.981903,-2483.647705,910.195679,529.001648,-2394.739746,904.964417,616.050049,-2434.993164,910.490112,481.836731,-2483.638428,910.199463,529.085266,-2394.757324,904.966919,616.102661
419,3.491667,0.006399,0.127204,0.002630,-0.991852,-2437.802979,908.557678,542.344727,-2435.012939,910.499573,481.981995,-2483.656494,910.184631,529.005310,-2394.739746,904.988831,616.046875,-2435.008301,910.504456,481.848633,-2483.643799,910.180420,529.083862,-2394.756348,904.989929,616.093872
420,3.500000,0.006417,0.127225,0.002813,-0.991849,-2437.808594,908.538757,542.349915,-2435.015137,910.480347,481.987335,-2483.660645,910.182800,529.008362,-2394.749756,904.953247,616.053955,-2435.005127,910.484619,481.848877,-2483.649902,910.179688,529.093323,-2394.769287,904.952148,616.100037
421,3.508333,0.006438,0.127222,0.002838,-0.991849,-2437.808350,908.502991,542.353333,-2435.015137,910.442200,481.990631,-2483.660400,910.148987,529.012085,-2394.749268,904.917786,616.057190,-2435.003906,910.446350,481.858307,-2483.652100,910.146057,529.093750,-2394.767578,904.916809,616.100952
