Format Version,1.24,Take Name,g2_ss_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.37.25.442 PM,Capture Start Frame,1642139,Total Frames in Take,1180,Total Exported Frames,1180,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
299,2.491667,-0.005621,0.133363,0.006825,-0.991028,-2442.370605,864.509888,535.006775,-2438.810059,867.935181,474.750580,-2488.043457,866.712708,521.140747,-2400.258301,858.881775,609.128845,-2438.798584,867.939941,474.664612,-2487.969727,866.702698,521.273010,-2400.339844,858.886597,609.089478
300,2.500000,-0.006451,0.133333,0.006930,-0.991026,-2442.360352,864.524048,535.150208,-2438.802979,868.050354,474.899719,-2488.033936,866.749451,521.290222,-2400.244141,858.772400,609.260681,-2438.785156,868.055969,474.798828,-2487.974854,866.739624,521.423462,-2400.317139,858.776245,609.233582
301,2.508333,-0.007154,0.133359,0.007214,-0.991016,-2442.349854,864.540710,535.304504,-2438.787354,868.154175,475.059418,-2488.021973,866.803650,521.444946,-2400.240479,858.664246,609.408997,-2438.758057,868.162292,474.939728,-2487.976074,866.795898,521.594543,-2400.310791,858.665161,609.396301
302,2.516667,-0.008179,0.133374,0.007247,-0.991006,-2442.348389,864.579529,535.474609,-2438.783936,868.316528,475.237183,-2488.020264,866.861206,521.617554,-2400.241455,858.560913,609.568970,-2438.758057,868.323853,475.111603,-2487.974854,866.850708,521.758911,-2400.307861,858.563782,609.556152
303,2.525000,-0.009070,0.133451,0.007353,-0.990987,-2442.343262,864.611755,535.641968,-2438.768555,868.456909,475.411987,-2488.012451,866.917053,521.781311,-2400.248535,858.461182,609.732483,-2438.748779,868.464844,475.307251,-2487.963135,866.908691,521.910522,-2400.312744,858.462036,609.722839
304,2.533333,-0.009691,0.133510,0.007343,-0.990973,-2442.350586,864.627991,535.781189,-2438.769043,868.547791,475.556427,-2488.018799,866.942017,521.917542,-2400.264160,858.394287,609.869629,-2438.764404,868.549438,475.462830,-2487.966553,866.931213,522.020020,-2400.321289,858.398438,609.862976
305,2.541667,-0.010291,0.133476,0.007327,-0.990972,-2442.353516,864.626587,535.885559,-2438.776367,868.618347,475.665283,-2488.022705,866.948242,522.027344,-2400.261719,858.313171,609.963989,-2438.771973,868.617859,475.579834,-2487.970459,866.935913,522.121460,-2400.315918,858.315735,609.946472
306,2.550000,-0.010810,0.133549,0.007526,-0.990955,-2442.358643,864.621704,535.976501,-2438.770996,868.677734,475.761139,-2488.025146,866.970032,522.113770,-2400.280029,858.217346,610.054626,-2438.774658,868.684692,475.661865,-2487.963623,866.961182,522.214600,-2400.335205,858.219116,610.054565
307,2.558333,-0.011013,0.133635,0.007710,-0.990939,-2442.385742,864.629578,536.071594,-2438.786377,868.711548,475.858673,-2488.049072,866.998474,522.202026,-2400.321777,858.178650,610.154053,-2438.801758,868.715637,475.777985,-2487.972168,866.990234,522.299927,-2400.386963,858.185486,610.146667
308,2.566667,-0.011476,0.133601,0.007600,-0.990940,-2442.373535,864.622192,536.178650,-2438.779053,868.758972,475.969177,-2488.038574,866.987732,522.313782,-2400.303223,858.119873,610.252930,-2438.804932,868.767334,475.862335,-2487.960205,866.979370,522.399597,-2400.352539,858.119934,610.273438
309,2.575000,-0.011778,0.133640,0.007890,-0.990929,-2442.379150,864.632446,536.274414,-2438.777832,868.808044,476.068024,-2488.041992,867.029907,522.407593,-2400.317871,858.059326,610.347656,-2438.815186,868.818054,475.943665,-2487.962891,867.021973,522.484741,-2400.358643,858.057495,610.390930
310,2.583333,-0.012140,0.133703,0.008058,-0.990914,-2442.393555,864.639526,536.343384,-2438.783447,868.860168,476.140686,-2488.053711,867.058533,522.472412,-2400.343506,857.999878,610.416992,-2438.829102,868.871582,476.021851,-2487.967041,867.050110,522.542236,-2400.385742,857.996765,610.460327
311,2.591667,-0.012382,0.133715,0.008184,-0.990909,-2442.394531,864.639282,536.394226,-2438.781982,868.890137,476.193787,-2488.053955,867.073792,522.523315,-2400.347412,857.953979,610.465515,-2438.830078,868.899536,476.064880,-2487.968262,867.064270,522.588074,-2400.382812,857.951721,610.516724
312,2.600000,-0.012628,0.133765,0.008316,-0.990898,-2442.401855,864.630798,536.451355,-2438.782471,868.912415,476.253479,-2488.059570,867.081604,522.577026,-2400.363770,857.898499,610.523438,-2438.824219,868.924011,476.113037,-2487.974609,867.072815,522.659363,-2400.405518,857.895874,610.576111
313,2.608333,-0.012697,0.133823,0.008274,-0.990889,-2442.403320,864.640930,536.511902,-2438.776855,868.930481,476.315033,-2488.059570,867.088928,522.632446,-2400.373535,857.903564,610.588196,-2438.816650,868.941040,476.186493,-2487.982910,867.081116,522.704895,-2400.409912,857.900879,610.639343
314,2.616667,-0.012902,0.133860,0.008372,-0.990881,-2442.408203,864.637878,536.542114,-2438.776611,868.952820,476.347351,-2488.062744,867.098206,522.660278,-2400.384766,857.862549,610.618652,-2438.838867,868.965393,476.213440,-2487.970459,867.091431,522.716125,-2400.417236,857.853455,610.684937
315,2.625000,-0.013248,0.133843,0.008292,-0.990879,-2442.415527,864.624573,536.605164,-2438.786621,868.980408,476.413208,-2488.071289,867.082642,522.726074,-2400.388672,857.810608,610.676147,-2438.843262,868.990601,476.299652,-2487.980957,867.075806,522.780212,-2400.422119,857.807495,610.731689
316,2.633333,-0.013620,0.133886,0.008314,-0.990868,-2442.420166,864.634827,536.694885,-2438.786133,869.035645,476.506500,-2488.074707,867.100708,522.813354,-2400.399902,857.768066,610.764709,-2438.853027,869.047974,476.369934,-2487.974121,867.093140,522.872498,-2400.434082,857.763855,610.836060
317,2.641667,-0.013954,0.133854,0.008584,-0.990866,-2442.430176,864.644592,536.769714,-2438.797852,869.088013,476.584320,-2488.084717,867.140991,522.892883,-2400.408203,857.704834,610.831726,-2438.858154,869.100281,476.447662,-2488.006104,867.134949,522.940613,-2400.429199,857.699280,610.913818
318,2.650000,-0.014354,0.133864,0.008708,-0.990858,-2442.438232,864.642761,536.842224,-2438.803711,869.135376,476.660645,-2488.092041,867.156982,522.966309,-2400.418945,857.635864,610.899597,-2438.860352,869.148743,476.519867,-2488.020996,867.149353,523.014404,-2400.436279,857.627625,610.989136
319,2.658333,-0.015059,0.133960,0.008256,-0.990838,-2442.446533,864.665283,536.946899,-2438.803711,869.238586,476.771881,-2488.099854,867.147888,523.064087,-2400.436279,857.609314,611.004578,-2438.868896,869.251526,476.632507,-2488.020752,867.142090,523.106506,-2400.453369,857.602905,611.094666
320,2.666667,-0.015807,0.134028,0.007892,-0.990820,-2442.453369,864.687012,537.029663,-2438.805176,869.346924,476.861664,-2488.106689,867.146851,523.142883,-2400.448486,857.567383,611.084412,-2438.854492,869.360962,476.740479,-2488.034668,867.141174,523.193726,-2400.472412,857.560425,611.149475
321,2.675000,-0.016991,0.134062,0.007139,-0.990802,-2442.451904,864.715820,537.100464,-2438.805176,869.511292,476.942993,-2488.108154,867.122803,523.213623,-2400.442627,857.513245,611.144592,-2438.854248,869.523560,476.810364,-2488.041748,867.116821,523.264221,-2400.462402,857.507751,611.220093
322,2.683333,-0.017911,0.134231,0.006821,-0.990765,-2442.441895,864.742981,537.170288,-2438.777100,869.646118,477.022614,-2488.094971,867.134460,523.270813,-2400.453613,857.448425,611.217407,-2438.824707,869.657104,476.907043,-2488.024414,867.128296,523.320312,-2400.477783,857.443909,611.278687
323,2.691667,-0.018762,0.134220,0.006393,-0.990753,-2442.429199,864.800903,537.221069,-2438.769287,869.802673,477.081207,-2488.084717,867.165039,523.324951,-2400.433838,857.435120,611.256958,-2438.809814,869.812012,476.983521,-2488.026367,867.160034,523.365234,-2400.452881,857.430969,611.310913
324,2.700000,-0.020023,0.134299,0.005583,-0.990723,-2442.393555,864.834900,537.265259,-2438.730957,869.980896,477.137726,-2488.050781,867.142151,523.364868,-2400.398926,857.381714,611.293091,-2438.768555,869.996155,477.043793,-2487.998291,867.132996,523.393127,-2400.406494,857.371704,611.356567
325,2.708333,-0.020963,0.134414,0.004963,-0.990691,-2442.347168,864.906677,537.290588,-2438.675537,870.160034,477.172882,-2488.003662,867.170105,523.381592,-2400.361816,857.389893,611.317139,-2438.711670,870.173523,477.086273,-2487.950195,867.167908,523.403687,-2400.369629,857.387939,611.373535
326,2.716667,-0.022048,0.134431,0.004603,-0.990667,-2442.276367,864.997559,537.285095,-2438.606445,870.378052,477.178558,-2487.934570,867.243713,523.377747,-2400.288330,857.370911,611.298889,-2438.661865,870.393372,477.113007,-2487.854980,867.247375,523.381714,-2400.296387,857.365967,611.344238
327,2.725000,-0.023553,0.134425,0.004288,-0.990635,-2442.208740,865.090820,537.218750,-2438.542725,870.649353,477.128143,-2487.868896,867.330383,523.316711,-2400.214600,857.292847,611.211243,-2438.604492,870.650757,477.127167,-2487.806396,867.331909,523.285034,-2400.215088,857.289856,611.242920
328,2.733333,-0.024413,0.134503,0.003154,-0.990607,-2442.135742,865.238586,537.050171,-2438.470459,870.890259,476.968262,-2487.798096,867.384583,523.141113,-2400.138916,857.440979,611.041138,-2438.548828,870.891907,476.988617,-2487.717773,867.387817,523.063843,-2400.132324,857.461731,611.055969
329,2.741667,-0.025298,0.134493,0.001908,-0.990590,-2442.070312,865.384033,536.851868,-2438.417236,871.130859,476.778198,-2487.737549,867.426086,522.943420,-2400.055908,857.595154,610.833862,-2438.514404,871.123352,476.871521,-2487.653564,867.434875,522.838318,-2400.043945,857.593933,610.844666
330,2.750000,-0.026176,0.134638,0.000744,-0.990549,-2442.037354,865.494995,536.720093,-2438.377441,871.336792,476.656006,-2487.704834,867.441223,522.798035,-2400.029785,857.706848,610.706116,-2438.489014,871.326904,476.772522,-2487.593506,867.450439,522.689026,-2400.030029,857.707458,610.700256
331,2.758333,-0.027375,0.134719,-0.000262,-0.990506,-2441.987793,865.651611,536.667297,-2438.327881,871.628357,476.616516,-2487.656250,867.521606,522.738892,-2399.979004,857.804871,610.646362,-2438.450195,871.630737,476.754639,-2487.526123,867.539612,522.627258,-2399.979004,857.807068,610.640076
332,2.766667,-0.028059,0.134913,-0.000372,-0.990460,-2441.931152,865.871948,536.700623,-2438.249512,871.929993,476.659302,-2487.594971,867.742554,522.756348,-2399.949219,857.943359,610.686035,-2438.371338,871.916809,476.800842,-2487.479736,867.754578,522.626404,-2399.944580,857.944214,610.677429
333,2.775000,-0.028968,0.134697,-0.000105,-0.990463,-2441.877686,866.215332,536.820496,-2438.220703,872.384644,476.788971,-2487.547119,868.124451,522.899963,-2399.864990,858.136963,610.772400,-2438.319824,872.400146,476.902527,-2487.452393,868.156860,522.819641,-2399.856934,858.146851,610.773071
334,2.783333,-0.028779,0.132566,0.008537,-0.990719,-2441.670410,866.548523,537.435486,-2438.195801,872.773499,477.398895,-2487.366699,869.263184,523.738403,-2399.449219,857.608948,611.169128,-2438.196777,872.781433,477.318878,-2487.343262,869.257202,523.794312,-2399.469971,857.607056,611.191223
335,2.791667,-0.028975,0.131582,0.011416,-0.990816,-2441.553711,866.892029,537.700073,-2438.172607,873.167664,477.663391,-2487.263184,869.878235,524.104004,-2399.225830,857.630249,611.332642,-2438.166016,873.187744,477.552612,-2487.236084,869.837891,524.152832,-2399.274414,857.681213,611.321472
336,2.800000,-0.028406,0.131528,0.011245,-0.990842,-2441.519287,867.328247,537.768433,-2438.145996,873.534119,477.724060,-2487.230713,870.289673,524.174133,-2399.180908,858.160889,611.406921,-2438.160400,873.549866,477.594147,-2487.195801,870.233521,524.178040,-2399.241455,858.257568,611.406067
337,2.808333,-0.027931,0.131382,0.010814,-0.990879,-2441.466797,867.790833,537.865967,-2438.115479,873.935852,477.814178,-2487.184570,870.704163,524.281738,-2399.100830,858.732422,611.502014,-2438.118896,873.947144,477.706696,-2487.153809,870.695801,524.353088,-2399.126709,858.729980,611.534302
338,2.816667,-0.027555,0.131250,0.010629,-0.990909,-2441.430176,868.268616,538.017395,-2438.096191,874.366943,477.959808,-2487.152100,871.158569,524.443054,-2399.041992,859.280334,611.649231,-2438.069336,874.386230,477.892334,-2487.152832,871.160156,524.520996,-2399.072754,859.300293,611.652222
339,2.825000,-0.027170,0.131339,0.010841,-0.990906,-2441.413818,868.814636,538.174011,-2438.067383,874.868713,478.112701,-2487.132324,871.719055,524.590454,-2399.041992,859.856201,611.818909,-2438.030029,874.888977,478.085205,-2487.152832,871.733582,524.644836,-2399.070557,859.877502,611.805298
340,2.833333,-0.026976,0.131447,0.010859,-0.990897,-2441.401123,869.403442,538.303650,-2438.041504,875.434265,478.240723,-2487.116455,872.306885,524.709351,-2399.045410,860.469116,611.960876,-2438.013184,875.456543,478.230469,-2487.130371,872.322510,524.743896,-2399.070312,860.491577,611.938416
341,2.841667,-0.027134,0.131629,0.010677,-0.990870,-2441.364990,870.013062,538.426941,-2437.984863,876.060974,478.366852,-2487.076172,872.902222,524.815918,-2399.033936,861.075989,612.097961,-2437.998779,876.087402,478.359711,-2487.052490,872.918091,524.812195,-2399.044189,861.090637,612.107849
342,2.850000,-0.027416,0.131687,0.010222,-0.990859,-2441.317383,870.633301,538.583130,-2437.934082,876.710876,478.526184,-2487.029297,873.483948,524.966553,-2398.988525,861.705078,612.256470,-2437.994873,876.712402,478.530182,-2486.967041,873.485474,524.932983,-2398.989014,861.702209,612.285034
343,2.858333,-0.027334,0.131720,0.010471,-0.990855,-2441.258789,871.134033,538.737793,-2437.869629,877.204041,478.680420,-2486.968750,874.006958,525.118652,-2398.938477,862.191101,612.414124,-2437.937744,877.205322,478.685883,-2486.896484,874.016907,525.080383,-2398.934570,862.186523,612.455383
344,2.866667,-0.027664,0.131802,0.009977,-0.990840,-2441.200195,871.617493,538.846619,-2437.805420,877.722412,478.793152,-2486.910400,874.449036,525.219788,-2398.885010,862.681091,612.526794,-2437.864990,877.724304,478.813080,-2486.853271,874.449890,525.166382,-2398.876465,862.678040,612.551758
345,2.875000,-0.027668,0.131872,0.009980,-0.990830,-2441.130127,872.064209,538.927490,-2437.726807,878.169678,478.874573,-2486.838379,874.896362,525.294312,-2398.825439,863.126709,612.613586,-2437.750000,878.160522,478.906342,-2486.809814,874.897217,525.257080,-2398.822266,863.122253,612.604187
346,2.883333,-0.027292,0.131714,0.009693,-0.990865,-2441.073486,872.552490,539.002380,-2437.691650,878.610291,478.943390,-2486.787354,875.351562,525.381226,-2398.741211,863.695679,612.682434,-2437.682373,878.599182,478.987244,-2486.788574,875.351807,525.372192,-2398.747070,863.710022,612.633667
347,2.891667,-0.026220,0.131319,0.010277,-0.990940,-2441.015625,873.122681,539.086365,-2437.677002,879.057556,479.012665,-2486.737305,875.959778,525.498718,-2398.633301,864.350769,612.747620,-2437.603760,879.052063,479.043976,-2486.789551,875.957092,525.542969,-2398.653564,864.359070,612.671753
348,2.900000,-0.024836,0.131060,0.011665,-0.990995,-2440.965088,873.767822,539.223999,-2437.645996,879.549622,479.134338,-2486.686279,876.714294,525.658264,-2398.563477,865.039551,612.879395,-2437.532227,879.561096,479.129272,-2486.737305,876.733459,525.793091,-2398.627197,865.072083,612.772766
349,2.908333,-0.024415,0.131055,0.011855,-0.991004,-2440.950195,874.484558,539.343323,-2437.630127,880.217590,479.248993,-2486.670166,877.442627,525.776672,-2398.550293,865.793335,613.004089,-2437.564697,880.253296,479.185822,-2486.685059,877.452881,525.898621,-2398.610352,865.823059,612.961548
350,2.916667,-0.023748,0.130999,0.011850,-0.991027,-2440.946777,875.146362,539.427612,-2437.633789,880.799377,479.325348,-2486.668213,878.093872,525.863159,-2398.538574,866.545898,613.094299,-2437.599854,880.821228,479.251862,-2486.645996,878.091003,525.976990,-2398.605957,866.570557,613.056396
351,2.925000,-0.023395,0.131131,0.010728,-0.991031,-2440.923340,875.803223,539.507812,-2437.604004,881.403320,479.400940,-2486.646973,878.640076,525.926453,-2398.519775,867.366394,613.195984,-2437.577393,881.412231,479.298126,-2486.590332,878.624329,526.071350,-2398.598633,867.372375,613.160278
352,2.933333,-0.023613,0.131136,0.009706,-0.991036,-2440.881836,876.340881,539.575867,-2437.570312,881.957642,479.470123,-2486.609863,879.084656,525.992126,-2398.464844,867.980286,613.265198,-2437.548584,881.967834,479.357391,-2486.548096,879.068604,526.139587,-2398.544434,867.985596,613.236572
353,2.941667,-0.023959,0.131134,0.008698,-0.991037,-2440.846436,876.873474,539.638672,-2437.543945,882.522583,479.535492,-2486.579590,879.527527,526.053894,-2398.415771,868.570374,613.326599,-2437.535400,882.530579,479.450012,-2486.500977,879.512512,526.185669,-2398.499268,868.576599,613.287354
354,2.950000,-0.024826,0.131230,0.007889,-0.991010,-2440.802246,877.380859,539.734253,-2437.494873,883.126526,479.640442,-2486.536865,879.971802,526.141907,-2398.375000,869.044250,613.420288,-2437.483887,883.129150,479.610413,-2486.464600,879.959534,526.246704,-2398.458740,869.053406,613.349121
355,2.958333,-0.024832,0.131200,0.007848,-0.991014,-2440.763916,877.863708,539.812744,-2437.460449,883.609741,479.718781,-2486.499512,880.450806,526.223022,-2398.331787,869.530579,613.496338,-2437.453613,883.611633,479.697601,-2486.435059,880.454468,526.309875,-2398.402100,869.550598,613.433533
356,2.966667,-0.024292,0.131210,0.008050,-0.991024,-2440.722656,878.388916,539.865356,-2437.416260,884.072021,479.765564,-2486.457031,880.987000,526.273132,-2398.294922,870.107849,613.557312,-2437.447021,884.075378,479.739594,-2486.348877,880.977356,526.342102,-2398.366943,870.113708,613.517883
357,2.975000,-0.023762,0.130884,0.008607,-0.991076,-2440.690674,878.867432,539.933533,-2437.419189,884.492249,479.826385,-2486.431396,881.509338,526.370789,-2398.221680,870.600647,613.603455,-2437.469238,884.504944,479.769226,-2486.321533,881.511536,526.442200,-2398.276367,870.607117,613.600830
358,2.983333,-0.023195,0.130500,0.009224,-0.991134,-2440.674072,879.391296,540.035706,-2437.444092,884.954102,479.920532,-2486.422119,882.082092,526.507629,-2398.156250,871.137756,613.678955,-2437.473633,884.963623,479.828217,-2486.313721,882.069092,526.610596,-2398.229004,871.140503,613.672729
359,2.991667,-0.022117,0.130371,0.010587,-0.991162,-2440.660400,879.901367,540.105530,-2437.434570,885.347534,479.979401,-2486.404785,882.704285,526.588379,-2398.141846,871.652222,613.748657,-2437.436279,885.358093,479.865051,-2486.335449,882.691223,526.706299,-2398.205566,871.654541,613.747314
