Format Version,1.24,Take Name,g2_ss_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.36.29.091 PM,Capture Start Frame,1635377,Total Frames in Take,1362,Total Exported Frames,1362,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
448,3.733333,-0.002154,0.133253,0.005307,-0.991066,-2442.568848,864.399475,534.796326,-2439.030762,867.393677,474.515869,-2488.249512,866.406067,520.926758,-2400.426270,859.398743,608.946228,-2439.004883,867.393433,474.453094,-2488.215820,866.401001,521.026245,-2400.483398,859.400635,608.909424
449,3.741667,-0.002225,0.133229,0.005170,-0.991069,-2442.563721,864.405334,534.789062,-2439.029541,867.406982,474.508789,-2488.245605,866.400208,520.921997,-2400.416016,859.408875,608.936340,-2439.001465,867.410767,474.458099,-2488.213135,866.394531,521.020447,-2400.474365,859.413818,608.889832
450,3.750000,-0.002238,0.133206,0.005147,-0.991072,-2442.557861,864.403625,534.784851,-2439.026367,867.406555,474.504456,-2488.240479,866.396362,520.919861,-2400.406494,859.407898,608.930115,-2439.002197,867.408325,474.456177,-2488.202881,866.390259,521.018250,-2400.467773,859.411987,608.883362
451,3.758333,-0.002123,0.133226,0.005379,-0.991069,-2442.563477,864.409302,534.781250,-2439.028320,867.400513,474.500519,-2488.244873,866.422302,520.914246,-2400.417480,859.405151,608.928955,-2438.995605,867.401917,474.455566,-2488.217285,866.416443,521.014160,-2400.477295,859.409546,608.877136
452,3.766667,-0.002226,0.133223,0.005175,-0.991070,-2442.559326,864.393250,534.775574,-2439.025391,867.394897,474.495239,-2488.241455,866.388550,520.908997,-2400.410889,859.396240,608.922363,-2438.999023,867.396423,474.451141,-2488.208252,866.376770,521.003540,-2400.467529,859.399536,608.874023
453,3.775000,-0.002139,0.133252,0.005331,-0.991066,-2442.558350,864.399109,534.769226,-2439.020264,867.391846,474.488739,-2488.239014,866.407776,520.899841,-2400.415771,859.397827,608.919067,-2438.991943,867.394104,474.431488,-2488.202881,866.402222,521.005005,-2400.478027,859.402405,608.873962
454,3.783333,-0.002230,0.133249,0.005193,-0.991067,-2442.562500,864.394470,534.760437,-2439.025635,867.396912,474.480316,-2488.244141,866.391541,520.891479,-2400.418213,859.394958,608.909363,-2438.993896,867.398682,474.429596,-2488.213623,866.385376,520.995300,-2400.479492,859.399292,608.859802
455,3.791667,-0.002008,0.133225,0.005477,-0.991069,-2442.562256,864.400085,534.767151,-2439.026611,867.378357,474.485779,-2488.243164,866.420532,520.899902,-2400.417236,859.401428,608.915710,-2438.995850,867.380249,474.431244,-2488.217529,866.414734,520.998779,-2400.472656,859.405090,608.874573
456,3.800000,-0.002038,0.133211,0.005566,-0.991070,-2442.568848,864.409363,534.763733,-2439.034180,867.392090,474.482544,-2488.249756,866.438660,520.897949,-2400.422363,859.397400,608.910706,-2439.001953,867.396973,474.429352,-2488.224121,866.432068,521.000305,-2400.482422,859.400513,608.862244
457,3.808333,-0.002037,0.133223,0.005277,-0.991070,-2442.573975,864.391602,534.760071,-2439.039795,867.371582,474.478699,-2488.255859,866.393616,520.892883,-2400.426758,859.409668,608.908508,-2439.008301,867.372925,474.434021,-2488.225342,866.387573,520.994202,-2400.488770,859.414185,608.855042
458,3.816667,-0.002101,0.133245,0.005282,-0.991067,-2442.579834,864.402100,534.773499,-2439.042480,867.389771,474.492645,-2488.260742,866.405518,520.904480,-2400.436035,859.411011,608.923218,-2439.010254,867.391357,474.443573,-2488.232422,866.399475,521.007202,-2400.496582,859.415344,608.872925
459,3.825000,-0.002210,0.133222,0.005208,-0.991070,-2442.581787,864.407410,534.771423,-2439.048096,867.407471,474.491028,-2488.264160,866.405579,520.904907,-2400.433838,859.409180,608.918335,-2439.018066,867.409180,474.442352,-2488.231201,866.399353,521.008301,-2400.496582,859.413574,608.867126
460,3.833333,-0.002306,0.133207,0.005133,-0.991072,-2442.586914,864.405029,534.771118,-2439.055420,867.416077,474.491150,-2488.269775,866.397644,520.906311,-2400.435791,859.401367,608.915894,-2439.026123,867.416931,474.448547,-2488.240479,866.390930,521.003113,-2400.495605,859.404968,608.865112
461,3.841667,-0.002240,0.133237,0.005291,-0.991068,-2442.586182,864.399109,534.774353,-2439.050049,867.403564,474.494293,-2488.267334,866.405518,520.906616,-2400.440918,859.388306,608.922058,-2439.015625,867.402222,474.445984,-2488.242920,866.400757,521.006226,-2400.499023,859.391235,608.875549
462,3.850000,-0.002349,0.133251,0.005223,-0.991066,-2442.592041,864.401306,534.795593,-2439.054688,867.418213,474.516235,-2488.273438,866.402954,520.926819,-2400.448242,859.382690,608.943604,-2439.023438,867.419922,474.466919,-2488.245605,866.397034,521.026917,-2400.507324,859.386780,608.896118
463,3.858333,-0.002229,0.133240,0.005346,-0.991067,-2442.591309,864.396790,534.807068,-2439.054443,867.400452,474.527039,-2488.272217,866.408203,520.939087,-2400.446777,859.381714,608.955017,-2439.024170,867.402100,474.480042,-2488.246338,866.402649,521.034180,-2400.502441,859.385681,608.909790
464,3.866667,-0.002211,0.133236,0.005270,-0.991068,-2442.583740,864.385681,534.805969,-2439.047852,867.386475,474.525726,-2488.265381,866.389709,520.938171,-2400.438232,859.380859,608.953918,-2439.018555,867.388672,474.467590,-2488.234375,866.383423,521.041992,-2400.497559,859.384705,608.911804
465,3.875000,-0.002213,0.133254,0.005229,-0.991066,-2442.578369,864.399902,534.820740,-2439.040527,867.400574,474.540588,-2488.259277,866.400146,520.951294,-2400.435303,859.399048,608.970215,-2439.008789,867.402283,474.490997,-2488.229004,866.393982,521.054871,-2400.496826,859.403381,608.919861
466,3.883333,-0.002241,0.133231,0.005317,-0.991068,-2442.570557,864.403931,534.837769,-2439.034912,867.408813,474.557739,-2488.251953,866.412781,520.970642,-2400.424561,859.390137,608.984863,-2439.002197,867.410034,474.509735,-2488.222412,866.407104,521.075378,-2400.485352,859.391907,608.933289
467,3.891667,-0.002213,0.133223,0.005360,-0.991069,-2442.562500,864.400879,534.840088,-2439.027832,867.402710,474.559845,-2488.244141,866.413391,520.973572,-2400.416016,859.386475,608.986816,-2438.998535,867.402466,474.511108,-2488.215820,866.406738,521.068420,-2400.471924,859.388855,608.940369
468,3.900000,-0.002042,0.133213,0.005573,-0.991070,-2442.553955,864.397339,534.846619,-2439.019287,867.380554,474.565430,-2488.234863,866.427307,520.980530,-2400.407959,859.384155,608.993774,-2438.984375,867.379333,474.505432,-2488.209717,866.421814,521.087463,-2400.467041,859.387085,608.948975
469,3.908333,-0.002157,0.133225,0.005402,-0.991069,-2442.545654,864.400818,534.852905,-2439.010498,867.396362,474.572388,-2488.226807,866.416443,520.986084,-2400.399658,859.389587,609.000183,-2438.981689,867.397949,474.524445,-2488.193848,866.410339,521.086609,-2400.460693,859.393860,608.951111
470,3.916667,-0.002169,0.133219,0.005463,-0.991069,-2442.546875,864.401794,534.859131,-2439.011963,867.399292,474.578644,-2488.228027,866.423340,520.992920,-2400.400635,859.382812,609.005676,-2438.983398,867.400269,474.516754,-2488.194824,866.418579,521.102722,-2400.464355,859.385498,608.962341
471,3.925000,-0.002273,0.133250,0.005401,-0.991065,-2442.537598,864.390869,534.858398,-2438.999268,867.400269,474.578735,-2488.218018,866.408142,520.989685,-2400.395508,859.364075,609.006775,-2438.973877,867.401062,474.522552,-2488.182129,866.401001,521.088196,-2400.454102,859.365417,608.965637
472,3.933333,-0.002093,0.133278,0.005249,-0.991063,-2442.532959,864.395996,534.858459,-2438.992188,867.382385,474.577789,-2488.213379,866.396240,520.986450,-2400.393555,859.409302,609.011047,-2438.967285,867.384644,474.521637,-2488.178467,866.390137,521.086975,-2400.452881,859.413147,608.970215
473,3.941667,-0.002201,0.133221,0.005411,-0.991069,-2442.532471,864.396790,534.863708,-2438.997803,867.397644,474.583405,-2488.213867,866.414001,520.997375,-2400.386230,859.378784,609.010254,-2438.974854,867.399963,474.525299,-2488.177979,866.407959,521.096069,-2400.443848,859.382263,608.973083
474,3.950000,-0.002170,0.133235,0.005512,-0.991067,-2442.538818,864.401184,534.867310,-2439.001465,867.399231,474.586975,-2488.219238,866.427368,520.999695,-2400.395508,859.376892,609.015137,-2438.977051,867.401184,474.534912,-2488.181885,866.421143,521.099854,-2400.456299,859.380981,608.970642
475,3.958333,-0.002179,0.133254,0.005412,-0.991065,-2442.531738,864.397034,534.856262,-2438.992920,867.395264,474.576050,-2488.212158,866.413940,520.986816,-2400.390381,859.381897,609.005798,-2438.971436,867.396606,474.527710,-2488.171387,866.405396,521.078186,-2400.447754,859.386597,608.961487
476,3.966667,-0.002087,0.133238,0.005483,-0.991067,-2442.530029,864.389709,534.857727,-2438.992432,867.377502,474.576965,-2488.210449,866.411865,520.989563,-2400.386719,859.379761,609.006714,-2438.967041,867.377319,474.526062,-2488.172852,866.404663,521.091553,-2400.448242,859.383789,608.959412
477,3.975000,-0.002022,0.133261,0.005460,-0.991064,-2442.530518,864.397461,534.843811,-2438.990479,867.377197,474.562775,-2488.210693,866.416443,520.973267,-2400.390869,859.398682,608.995300,-2438.963135,867.380005,474.493408,-2488.179688,866.410217,521.078918,-2400.447510,859.401978,608.962524
478,3.983333,-0.002216,0.133218,0.005304,-0.991070,-2442.533936,864.403076,534.849915,-2439.000244,867.404785,474.569611,-2488.215576,866.410400,520.983887,-2400.385986,859.394043,608.996277,-2438.975342,867.406799,474.515686,-2488.177979,866.404053,521.086182,-2400.447998,859.398132,608.951721
479,3.991667,-0.002274,0.133240,0.005199,-0.991068,-2442.537109,864.405334,534.845276,-2439.000977,867.413025,474.565399,-2488.218750,866.403625,520.977295,-2400.391357,859.399292,608.993042,-2438.979736,867.415222,474.510651,-2488.174561,866.397156,521.080933,-2400.455811,859.403503,608.948303
480,4.000000,-0.002191,0.133219,0.005386,-0.991070,-2442.533936,864.415955,534.837769,-2438.999512,867.415344,474.557404,-2488.215332,866.430603,520.971619,-2400.386963,859.401855,608.984253,-2438.977539,867.417847,474.497131,-2488.170654,866.423828,521.078918,-2400.452148,859.406006,608.941406
481,4.008333,-0.002098,0.133210,0.005408,-0.991071,-2442.530273,864.413086,534.835388,-2438.997070,867.401489,474.554382,-2488.212158,866.428345,520.969727,-2400.382324,859.409363,608.981995,-2438.976562,867.401917,474.501862,-2488.168457,866.419312,521.070496,-2400.445068,859.414124,608.938843
482,4.016667,-0.002106,0.133209,0.005414,-0.991071,-2442.526123,864.397888,534.833862,-2438.992676,867.387329,474.552887,-2488.207764,866.413818,520.968323,-2400.377930,859.392395,608.980225,-2438.966797,867.389404,474.499725,-2488.168701,866.407349,521.073303,-2400.442139,859.396729,608.932434
483,4.025000,-0.002105,0.133228,0.005529,-0.991068,-2442.517334,864.399719,534.831177,-2438.980713,867.390076,474.550415,-2488.197754,866.426575,520.963989,-2400.373047,859.382568,608.979004,-2438.959717,867.392456,474.492920,-2488.158203,866.420349,521.063782,-2400.432617,859.386292,608.940369
484,4.033333,-0.002177,0.133263,0.005423,-0.991063,-2442.516357,864.412903,534.829102,-2438.976318,867.410950,474.548950,-2488.196289,866.430908,520.958801,-2400.376221,859.396851,608.979431,-2438.957764,867.413147,474.496643,-2488.153076,866.424561,521.056213,-2400.437500,859.400757,608.937927
485,4.041667,-0.002115,0.133201,0.005484,-0.991072,-2442.516113,864.414185,534.835693,-2438.983154,867.405396,474.554810,-2488.197510,866.436951,520.970947,-2400.367432,859.400269,608.981262,-2438.966309,867.407593,474.502228,-2488.152588,866.430725,521.067505,-2400.428467,859.404114,608.940918
486,4.050000,-0.002209,0.133231,0.005414,-0.991068,-2442.512451,864.408081,534.825500,-2438.976318,867.410034,474.545319,-2488.193604,866.425659,520.958313,-2400.367676,859.388611,608.972778,-2438.953857,867.413391,474.486450,-2488.151367,866.417542,521.056702,-2400.429199,859.390747,608.931885
487,4.058333,-0.002098,0.133172,0.005475,-0.991076,-2442.507568,864.402588,534.821106,-2438.978271,867.391663,474.539886,-2488.189941,866.424133,520.958984,-2400.354492,859.391907,608.964294,-2438.955078,867.394165,474.478302,-2488.147949,866.417542,521.066162,-2400.418213,859.395935,608.922852
488,4.066667,-0.001933,0.133192,0.005680,-0.991072,-2442.501465,864.403625,534.830261,-2438.968750,867.374695,474.548370,-2488.182617,866.441956,520.965881,-2400.353516,859.394104,608.976440,-2438.939453,867.376160,474.501587,-2488.145752,866.437744,521.069397,-2400.418457,859.398438,608.927063
489,4.075000,-0.002091,0.133213,0.005470,-0.991070,-2442.500000,864.405212,534.824219,-2438.965820,867.393311,474.543213,-2488.181396,866.426147,520.958252,-2400.353271,859.396118,608.971008,-2438.943848,867.399231,474.490479,-2488.140869,866.417786,521.056213,-2400.415527,859.399902,608.927429
490,4.083333,-0.001992,0.133194,0.005565,-0.991072,-2442.495850,864.405884,534.823120,-2438.963379,867.382996,474.541473,-2488.177246,866.434326,520.958740,-2400.346924,859.400208,608.969055,-2438.942139,867.385620,474.477997,-2488.133789,866.427734,521.064392,-2400.409424,859.403992,608.930969
491,4.091667,-0.002001,0.133198,0.005686,-0.991071,-2442.486328,864.411987,534.828369,-2438.952637,867.391357,474.546906,-2488.166992,866.451965,520.963684,-2400.339355,859.392639,608.974487,-2438.927002,867.393311,474.494232,-2488.133301,866.445923,521.063232,-2400.398682,859.396606,608.931091
492,4.100000,-0.002074,0.133194,0.005553,-0.991072,-2442.486328,864.408997,534.819275,-2438.953857,867.395813,474.538147,-2488.167725,866.437561,520.955200,-2400.337158,859.393555,608.964478,-2438.929932,867.398376,474.473969,-2488.123047,866.430481,521.067749,-2400.404541,859.397705,608.920654
493,4.108333,-0.002160,0.133204,0.005446,-0.991071,-2442.484619,864.408936,534.826782,-2438.951416,867.405090,474.546112,-2488.166260,866.428711,520.961853,-2400.335938,859.392883,608.972168,-2438.932861,867.408264,474.487976,-2488.115479,866.421997,521.070862,-2400.403564,859.396790,608.930664
494,4.116667,-0.002066,0.133229,0.005615,-0.991067,-2442.478760,864.411133,534.826416,-2438.941650,867.397583,474.545502,-2488.158936,866.445496,520.959045,-2400.335449,859.390259,608.974548,-2438.927002,867.400208,474.485901,-2488.104248,866.438538,521.064514,-2400.402832,859.394348,608.933228
495,4.125000,-0.002127,0.133234,0.005424,-0.991067,-2442.486816,864.415039,534.836914,-2438.950195,867.407104,474.556244,-2488.167480,866.432312,520.969116,-2400.342529,859.405762,608.985229,-2438.933594,867.410828,474.510620,-2488.121582,866.422913,521.070190,-2400.408936,859.412048,608.937683
496,4.133333,-0.002011,0.133224,0.005563,-0.991068,-2442.488525,864.411682,534.836670,-2438.952393,867.390991,474.555328,-2488.168945,866.440247,520.969543,-2400.343994,859.403748,608.984924,-2438.933350,867.392273,474.491760,-2488.125000,866.433533,521.074646,-2400.406738,859.407104,608.947144
497,4.141667,-0.002052,0.133177,0.005653,-0.991074,-2442.490967,864.412842,534.833923,-2438.959961,867.398010,474.552612,-2488.172607,866.450562,520.971313,-2400.340576,859.389954,608.977722,-2438.937500,867.401550,474.496796,-2488.137451,866.444641,521.070251,-2400.397949,859.392090,608.937012
498,4.150000,-0.001912,0.133198,0.005631,-0.991072,-2442.492432,864.413147,534.838623,-2438.959229,867.381287,474.556610,-2488.173584,866.446594,520.973572,-2400.344971,859.411560,608.985596,-2438.937256,867.383972,474.491913,-2488.133789,866.440186,521.077332,-2400.405029,859.415100,608.950317
499,4.158333,-0.002063,0.133233,0.005393,-0.991068,-2442.497070,864.400085,534.841248,-2438.960693,867.384155,474.560181,-2488.177979,866.413391,520.973328,-2400.352295,859.402710,608.990112,-2438.942383,867.386963,474.496002,-2488.128906,866.406372,521.081726,-2400.418213,859.406616,608.950378
500,4.166667,-0.001999,0.133190,0.005696,-0.991072,-2442.499023,864.400940,534.854858,-2438.966309,867.380005,474.573364,-2488.179932,866.441772,520.990967,-2400.350830,859.380920,609.000244,-2438.939453,867.382446,474.508820,-2488.140137,866.434937,521.103333,-2400.416016,859.385010,608.956726
501,4.175000,-0.002061,0.133178,0.005567,-0.991074,-2442.507080,864.411133,534.847046,-2438.976562,867.396545,474.565674,-2488.188965,866.440796,520.984314,-2400.355713,859.395996,608.990967,-2438.952393,867.401245,474.502625,-2488.150391,866.431580,521.088440,-2400.418945,859.403564,608.947693
502,4.183333,-0.002066,0.133223,0.005591,-0.991068,-2442.508789,864.411133,534.847412,-2438.972412,867.397339,474.566498,-2488.189209,866.443115,520.980591,-2400.364502,859.392944,608.995117,-2438.952881,867.399841,474.507019,-2488.143555,866.434753,521.081360,-2400.428223,859.397705,608.955505
503,4.191667,-0.002122,0.133227,0.005457,-0.991068,-2442.510498,864.410034,534.848083,-2438.974609,867.401855,474.567413,-2488.191650,866.430359,520.980957,-2400.365479,859.397949,608.995789,-2438.952148,867.404419,474.514160,-2488.151123,866.420837,521.080505,-2400.427490,859.403748,608.951355
504,4.200000,-0.002035,0.133148,0.005543,-0.991079,-2442.510498,864.412598,534.842773,-2438.983887,867.394775,474.561096,-2488.193359,866.439575,520.982666,-2400.354736,859.403503,608.984497,-2438.958740,867.397217,474.499573,-2488.151855,866.432800,521.092224,-2400.419678,859.407593,608.940735
505,4.208333,-0.002004,0.133172,0.005539,-0.991076,-2442.509766,864.410034,534.836609,-2438.979980,867.388367,474.554871,-2488.191895,866.436218,520.974243,-2400.357178,859.405518,608.980591,-2438.952881,867.390686,474.493378,-2488.148926,866.427795,521.085449,-2400.426025,859.409729,608.934631
506,4.216667,-0.001989,0.133157,0.005716,-0.991077,-2442.508301,864.421143,534.830322,-2438.979492,867.399292,474.548553,-2488.189941,866.463806,520.969360,-2400.355225,859.400330,608.972961,-2438.952148,867.401306,474.493774,-2488.154053,866.457397,521.074036,-2400.417480,859.404480,608.927002
507,4.225000,-0.002107,0.133197,0.005511,-0.991072,-2442.498535,864.404480,534.841125,-2438.966064,867.394958,474.560181,-2488.179932,866.429688,520.976807,-2400.349365,859.388855,608.986328,-2438.941162,867.397217,474.505371,-2488.142578,866.423340,521.078369,-2400.410156,859.392822,608.943176
508,4.233333,-0.002010,0.133200,0.005552,-0.991072,-2442.497559,864.408325,534.834534,-2438.964355,867.387451,474.553070,-2488.178711,866.435791,520.969604,-2400.349365,859.401733,608.980896,-2438.941650,867.389526,474.500427,-2488.136230,866.429321,521.072937,-2400.413818,859.405945,608.934082
