Format Version,1.24,Take Name,g2_ms_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.18.43.375 PM,Capture Start Frame,1939485,Total Frames in Take,1060,Total Exported Frames,1060,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
673,5.608333,-0.029370,0.340827,-0.013972,0.939564,-2416.926025,934.095825,636.222107,-2474.674561,935.782410,633.104370,-2386.137939,938.340820,720.289246,-2426.184082,930.945068,586.028687,-2380.708008,931.314819,605.466064,-2474.982910,935.778687,632.834412,-2386.044189,938.322754,720.161194,-2426.210205,930.965149,586.543213,-2380.517090,931.316589,605.429077
674,5.616667,-0.029364,0.340812,-0.014317,0.939564,-2416.899170,934.014954,636.564941,-2474.646240,935.738525,633.444031,-2386.112305,938.258850,720.632629,-2426.156982,930.859009,586.371826,-2380.681396,931.203552,605.811279,-2475.000732,935.736694,633.171509,-2386.006348,938.245117,720.518555,-2426.159180,930.879944,586.841553,-2380.492920,931.201782,605.766724
675,5.625000,-0.029166,0.340718,-0.015036,0.939593,-2416.902344,933.947510,636.920532,-2474.645996,935.756104,633.785278,-2386.129639,938.155884,720.995178,-2426.152588,930.799255,586.725464,-2380.681152,931.078796,606.176025,-2475.076172,935.770813,633.484558,-2385.996582,938.137268,720.928772,-2426.134766,930.789978,587.177856,-2380.485352,931.093994,606.106384
676,5.633333,-0.029074,0.340673,-0.015345,0.939607,-2416.895264,933.844238,637.285767,-2474.637207,935.689758,634.143860,-2386.129395,938.036133,721.363770,-2426.141602,930.700012,587.089783,-2380.672119,930.951172,606.545532,-2475.157959,935.710693,633.800598,-2385.971191,938.005249,721.296875,-2426.079590,930.660339,587.638245,-2380.478271,930.979248,606.468933
677,5.641667,-0.029110,0.340709,-0.015454,0.939591,-2416.870117,933.719604,637.637512,-2474.612305,935.575195,634.499573,-2386.097412,937.917725,721.712646,-2426.120850,930.570007,587.442627,-2380.650146,930.815613,606.895020,-2475.176758,935.638367,634.125244,-2385.927734,937.876648,721.643555,-2426.026367,930.474243,588.016602,-2380.469238,930.884521,606.795776
678,5.650000,-0.029314,0.340864,-0.014757,0.939539,-2416.842773,933.586670,637.981812,-2474.588623,935.359558,634.865662,-2386.044678,937.821167,722.045898,-2426.107666,930.428406,587.790161,-2380.630127,930.737549,607.225525,-2475.067139,935.378723,634.588684,-2385.920410,937.793030,721.958313,-2426.013184,930.382690,588.342102,-2380.447266,930.774902,607.123840
679,5.658333,-0.029359,0.341007,-0.014644,0.939488,-2416.828857,933.471802,638.337952,-2474.575928,935.231079,635.239807,-2386.005615,937.714172,722.392395,-2426.108643,930.311035,588.149170,-2380.625000,930.630981,607.570435,-2474.994873,935.252869,635.002686,-2385.911377,937.690918,722.314453,-2426.026611,930.287170,588.682739,-2380.442871,930.651978,607.445129
680,5.666667,-0.029225,0.341033,-0.014679,0.939482,-2416.800293,933.340149,638.703125,-2474.547363,935.109314,635.608032,-2385.972168,937.558350,722.757019,-2426.082764,930.192322,588.514038,-2380.598389,930.500549,607.933228,-2474.924316,935.122742,635.363220,-2385.884766,937.533813,722.680908,-2426.032227,930.185181,589.045410,-2380.407959,930.509216,607.815125
681,5.675000,-0.028917,0.341028,-0.014614,0.939495,-2416.759277,933.171143,639.076599,-2474.506104,934.947327,635.981201,-2385.933105,937.334290,723.133911,-2426.040771,930.055359,588.885376,-2380.556885,930.347595,608.305786,-2474.877686,934.954651,635.697937,-2385.841309,937.320374,723.075073,-2426.010254,930.062256,589.443237,-2380.364990,930.351257,608.156372
682,5.683333,-0.028660,0.341039,-0.014482,0.939500,-2416.732666,933.033997,639.389221,-2474.479736,934.807800,636.295837,-2385.905273,937.151123,723.448364,-2426.014893,929.946411,589.196411,-2380.530518,930.230713,608.616150,-2474.851807,934.794006,636.002869,-2385.815430,937.142456,723.351440,-2425.998535,929.996460,589.801270,-2380.326660,930.210083,608.494446
683,5.691667,-0.028648,0.341061,-0.014527,0.939492,-2416.715088,932.885925,639.698975,-2474.461914,934.665222,636.608093,-2385.883789,937.000671,723.756775,-2426.000000,929.798828,589.506592,-2380.514648,930.078979,608.924438,-2474.851074,934.653076,636.315796,-2385.795410,936.992554,723.647766,-2425.971436,929.850342,590.126831,-2380.304199,930.057068,608.796509
684,5.700000,-0.028431,0.341020,-0.014560,0.939513,-2416.716553,932.776245,640.024536,-2474.462891,934.568604,636.928589,-2385.892578,936.852356,724.086914,-2425.997070,929.710388,589.829956,-2380.513672,929.973694,609.252502,-2474.878662,934.569214,636.665344,-2385.808594,936.838257,724.003540,-2425.939209,929.744690,590.437683,-2380.304688,929.963623,609.110901
685,5.708333,-0.028512,0.340859,-0.014700,0.939567,-2416.744629,932.659729,640.369019,-2474.489746,934.462708,637.252747,-2385.948975,936.750671,724.440979,-2426.008545,929.583252,590.172058,-2380.531738,929.842346,609.610107,-2474.916260,934.458496,637.025208,-2385.885498,936.747192,724.387695,-2425.932861,929.623657,590.759766,-2380.306641,929.816528,609.415833
686,5.716667,-0.028488,0.340697,-0.014915,0.939623,-2416.766846,932.563782,640.672546,-2474.510010,934.390137,637.535583,-2385.999512,936.650879,724.755127,-2426.013916,929.485779,590.472656,-2380.544189,929.728333,609.926880,-2474.931641,934.398987,637.311157,-2385.926758,936.643005,724.691406,-2425.955078,929.508057,590.987183,-2380.318359,929.719360,609.766479
687,5.725000,-0.028623,0.340578,-0.014999,0.939661,-2416.775391,932.484314,640.956909,-2474.517578,934.312988,637.804871,-2386.028809,936.595886,725.045898,-2426.010254,929.391235,590.755615,-2380.545166,929.637207,610.221191,-2474.933350,934.314087,637.569641,-2385.940674,936.585999,724.969299,-2425.949951,929.416626,591.252930,-2380.335449,929.625549,610.085938
688,5.733333,-0.028623,0.340532,-0.015130,0.939675,-2416.797852,932.392334,641.240417,-2474.539307,934.234741,638.082275,-2386.058838,936.503967,725.332153,-2426.028320,929.297058,591.038452,-2380.565186,929.533691,610.508667,-2474.969727,934.254639,637.871765,-2385.971191,936.479980,725.252258,-2425.956299,929.281372,591.514343,-2380.360596,929.544495,610.392700
689,5.741667,-0.028658,0.340501,-0.015015,0.939687,-2416.806396,932.269165,641.534973,-2474.548096,934.097656,638.373413,-2386.073242,936.387085,725.628601,-2426.032959,929.172241,591.332458,-2380.571045,929.419617,610.805420,-2474.973389,934.099060,638.147644,-2385.973877,936.364502,725.528015,-2425.975830,929.175537,591.802124,-2380.368896,929.417358,610.727234
690,5.750000,-0.028585,0.340391,-0.014993,0.939730,-2416.824463,932.110352,641.829773,-2474.565430,933.939392,638.654907,-2386.111572,936.215576,725.931274,-2426.039551,929.020996,591.624634,-2380.582031,929.265442,611.108276,-2474.997070,933.965271,638.450134,-2386.021240,936.193237,725.816711,-2425.972168,928.998962,592.064148,-2380.368408,929.286560,611.023376
691,5.758333,-0.028481,0.340376,-0.015035,0.939738,-2416.848633,932.000061,642.085266,-2474.589111,933.838135,638.908386,-2386.138184,936.086670,726.188660,-2426.061768,928.920471,591.879211,-2380.605225,929.154846,611.364746,-2475.017334,933.868225,638.713440,-2386.058350,936.063354,726.080444,-2426.004639,928.891418,592.323792,-2380.370850,929.179932,611.260864
692,5.766667,-0.028560,0.340316,-0.014980,0.939758,-2416.872559,931.908691,642.316284,-2474.613037,933.737122,639.132141,-2386.173096,936.009705,726.422974,-2426.079346,928.821899,592.109436,-2380.625000,929.065857,611.600464,-2475.027588,933.769592,638.936462,-2386.102295,935.984436,726.304199,-2426.016357,928.787415,592.597229,-2380.391357,929.094849,611.481934
693,5.775000,-0.028433,0.340376,-0.014965,0.939740,-2416.874023,931.842773,642.546875,-2474.614502,933.675659,639.370300,-2386.163818,935.920715,726.650818,-2426.086914,928.769165,592.340393,-2380.630371,929.005371,611.825928,-2475.019531,933.709473,639.133606,-2386.084717,935.894897,726.556152,-2426.039795,928.728394,592.874146,-2380.404297,929.039001,611.687622
694,5.783333,-0.028586,0.340417,-0.014809,0.939723,-2416.877930,931.776855,642.740845,-2474.619629,933.586365,639.569885,-2386.160889,935.882324,726.840881,-2426.094971,928.690552,592.535828,-2380.636475,928.948303,612.016663,-2475.002930,933.617554,639.329651,-2386.086182,935.858582,726.745911,-2426.057617,928.639343,593.086121,-2380.414551,928.985657,611.877625
695,5.791667,-0.028689,0.340350,-0.014814,0.939744,-2416.868896,931.733398,642.947754,-2474.610352,933.538513,639.768433,-2386.163818,935.857361,727.051208,-2426.078857,928.636536,592.742065,-2380.622803,928.901062,612.229126,-2474.982178,933.586304,639.512512,-2386.089844,935.822449,726.936829,-2426.050049,928.561829,593.331604,-2380.401611,928.958618,612.096924
696,5.800000,-0.028820,0.340379,-0.014676,0.939732,-2416.874756,931.704285,643.122253,-2474.616943,933.488831,639.946960,-2386.164551,935.851685,727.222778,-2426.087158,928.596680,592.917725,-2380.630127,928.879944,612.401367,-2474.976562,933.532532,639.673218,-2386.091553,935.817200,727.097595,-2426.074219,928.528809,593.545288,-2380.406250,928.933960,612.272705
697,5.808333,-0.029054,0.340436,-0.014015,0.939714,-2416.869385,931.658142,643.300842,-2474.614502,933.362061,640.135071,-2386.151367,935.847595,727.396423,-2426.085693,928.538208,593.097778,-2380.625977,928.884827,612.573975,-2474.932861,933.404663,639.883911,-2386.100098,935.811829,727.248535,-2426.081299,928.469360,593.751648,-2380.397217,928.940125,612.438171
698,5.816667,-0.029237,0.340521,-0.013741,0.939682,-2416.863281,931.664795,643.463623,-2474.610107,933.331543,640.309326,-2386.130615,935.886902,727.552246,-2426.087891,928.531067,593.263000,-2380.624023,928.909546,612.729797,-2474.912109,933.366821,640.073242,-2386.090576,935.854370,727.397339,-2426.096924,928.478577,593.913818,-2380.381592,928.954956,612.590332
699,5.825000,-0.029530,0.340530,-0.013823,0.939668,-2416.832275,931.635742,643.629272,-2474.579346,933.298096,640.475586,-2386.097412,935.910339,727.714417,-2426.058105,928.471069,593.430786,-2380.593994,928.863403,612.896057,-2474.900635,933.335754,640.241394,-2386.052002,935.875549,727.564514,-2426.062988,928.406921,594.080627,-2380.333984,928.905334,612.761169
700,5.833333,-0.029790,0.340624,-0.013992,0.939623,-2416.815186,931.660828,643.761353,-2474.562988,933.329712,640.618530,-2386.062500,935.981689,727.837646,-2426.051758,928.467285,593.566650,-2380.583740,928.864685,613.022461,-2474.879395,933.358215,640.395203,-2386.028809,935.953064,727.683899,-2426.059570,928.432983,594.216553,-2380.318848,928.897888,612.868042
701,5.841667,-0.029913,0.340633,-0.013744,0.939620,-2416.810303,931.648315,643.880188,-2474.558838,933.285339,640.739441,-2386.056885,935.991272,727.955017,-2426.047119,928.446533,593.686096,-2380.578369,928.870056,613.140137,-2474.857178,933.325500,640.511475,-2386.025391,935.947144,727.805420,-2426.046875,928.361938,594.351746,-2380.338135,928.934021,612.987183
702,5.850000,-0.030106,0.340636,-0.013828,0.939611,-2416.821533,931.592896,643.981201,-2474.570068,933.230164,640.840393,-2386.067139,935.970337,728.053955,-2426.059082,928.370300,593.788574,-2380.589844,928.800781,613.241882,-2474.871094,933.265869,640.629944,-2386.043213,935.939270,727.913574,-2426.059814,928.318848,594.444519,-2380.326904,928.844421,613.059998
703,5.858333,-0.030131,0.340591,-0.013757,0.939628,-2416.843750,931.551453,644.092468,-2474.592285,933.179810,640.946411,-2386.097412,935.933594,728.167908,-2426.075928,928.327515,593.898926,-2380.608887,928.764954,613.356384,-2474.901611,933.225647,640.744141,-2386.074219,935.895874,728.048035,-2426.072510,928.252258,594.533569,-2380.347168,928.827271,613.170166
704,5.866667,-0.030364,0.340524,-0.013648,0.939646,-2416.877930,931.493225,644.195374,-2474.626465,933.099243,641.041504,-2386.144043,935.917175,728.273132,-2426.102783,928.247559,594.001892,-2380.638428,928.708801,613.464905,-2474.943115,933.142334,640.843872,-2386.119141,935.883972,728.143066,-2426.090332,928.181152,594.627869,-2380.373291,928.761841,613.277100
705,5.875000,-0.030170,0.340531,-0.013935,0.939646,-2416.902100,931.414795,644.273560,-2474.649658,933.060181,641.119507,-2386.165771,935.803955,728.352295,-2426.128662,928.183777,594.079468,-2380.664062,928.611206,613.542908,-2474.972900,933.094543,640.906677,-2386.129150,935.764282,728.219788,-2426.115723,928.143250,594.705566,-2380.411621,928.641846,613.371704
706,5.883333,-0.030190,0.340425,-0.014078,0.939682,-2416.925293,931.295715,644.342102,-2474.671631,932.954895,641.174377,-2386.207520,935.688660,728.427429,-2426.141113,928.060181,594.146301,-2380.680908,928.479004,613.620300,-2474.992432,932.992920,640.967773,-2386.171631,935.658325,728.307556,-2426.122070,928.004822,594.750305,-2380.434082,928.524231,613.445312
707,5.891667,-0.030016,0.340363,-0.014158,0.939708,-2416.928223,931.145935,644.437683,-2474.673828,932.821228,641.262085,-2386.221436,935.507751,728.528564,-2426.137695,927.926514,594.239624,-2380.680176,928.328064,613.720276,-2474.997070,932.862488,641.039246,-2386.175781,935.476929,728.427124,-2426.134033,927.862976,594.827026,-2380.433350,928.379028,613.549194
708,5.900000,-0.029763,0.340407,-0.014138,0.939701,-2416.926025,930.986084,644.494873,-2474.671387,932.670959,641.324768,-2386.211670,935.302551,728.585449,-2426.139893,927.792603,594.296021,-2380.680664,928.178284,613.773193,-2474.978760,932.695190,641.108704,-2386.169922,935.270752,728.481201,-2426.135986,927.751953,594.882263,-2380.438965,928.208313,613.594055
709,5.908333,-0.029651,0.340385,-0.014424,0.939708,-2416.932129,930.809509,644.536560,-2474.676270,932.529724,641.362671,-2386.220947,935.105896,728.629211,-2426.144531,927.622375,594.337036,-2380.686523,927.979919,613.817200,-2474.971924,932.539246,641.157104,-2386.187744,935.083740,728.511536,-2426.139160,927.616150,594.913513,-2380.450439,927.979919,613.646851
710,5.916667,-0.029453,0.340456,-0.014430,0.939688,-2416.923340,930.601746,644.563416,-2474.667725,932.331848,641.398315,-2386.199463,934.862549,728.653320,-2426.143311,927.434509,594.364075,-2380.682373,927.778015,613.837952,-2474.965332,932.349976,641.175720,-2386.157715,934.842285,728.549805,-2426.131104,927.420471,594.962891,-2380.462402,927.795776,613.667053
711,5.925000,-0.029263,0.340536,-0.014537,0.939664,-2416.918945,930.373962,644.593689,-2474.663330,932.124390,641.438049,-2386.180664,934.600403,728.679993,-2426.147949,927.224182,594.394836,-2380.683838,927.546875,613.861755,-2474.952637,932.117004,641.215576,-2386.137451,934.581543,728.575745,-2426.127930,927.246399,594.991577,-2380.483643,927.528259,613.698730
712,5.933333,-0.028971,0.340495,-0.014884,0.939682,-2416.936279,930.115540,644.618774,-2474.678711,931.915894,641.456848,-2386.204346,934.289673,728.710022,-2426.161865,926.989197,594.417847,-2380.699951,927.267273,613.890259,-2474.979492,931.904297,641.236450,-2386.163574,934.269531,728.604919,-2426.121582,927.022949,595.011292,-2380.513184,927.235901,613.727417
713,5.941667,-0.028506,0.340580,-0.014904,0.939665,-2416.945801,929.805725,644.641846,-2474.687988,931.629517,641.490540,-2386.198975,933.896301,728.731812,-2426.180420,926.726013,594.439697,-2380.715088,926.970886,613.905151,-2475.010742,931.606750,641.256348,-2386.131592,933.869507,728.613647,-2426.124512,926.762268,594.997192,-2380.556396,926.939026,613.789490
714,5.950000,-0.028031,0.340566,-0.014848,0.939685,-2416.959717,929.490234,644.682190,-2474.701660,931.329468,641.529602,-2386.216553,933.495850,728.777527,-2426.192627,926.459229,594.476685,-2380.728271,926.676208,613.944702,-2475.038330,931.293823,641.253418,-2386.131836,933.476685,728.666016,-2426.144775,926.523376,595.058105,-2380.579102,926.632812,613.847168
715,5.958333,-0.027622,0.340494,-0.014522,0.939729,-2416.983398,929.171570,644.716736,-2474.725342,930.994446,641.556885,-2386.254883,933.104187,728.820923,-2426.207031,926.187256,594.506836,-2380.746094,926.400391,613.982239,-2475.082275,930.957092,641.269165,-2386.158447,933.088928,728.711731,-2426.161865,926.249939,595.061829,-2380.596924,926.362122,613.900818
716,5.966667,-0.027220,0.340427,-0.013985,0.939773,-2417.006348,928.847229,644.748596,-2474.749023,930.630859,641.582642,-2386.292480,932.708313,728.861328,-2426.220947,925.912415,594.534058,-2380.762695,926.137390,614.016052,-2475.100830,930.628601,641.276672,-2386.189209,932.696045,728.766113,-2426.177734,925.936218,595.113525,-2380.616699,926.133606,613.916931
717,5.975000,-0.026906,0.340414,-0.013670,0.939791,-2417.021484,928.529053,644.786194,-2474.764893,930.293335,641.620117,-2386.311279,932.333984,728.902954,-2426.233643,925.631165,594.569092,-2380.776123,925.857605,614.052551,-2475.125977,930.288025,641.329590,-2386.209961,932.323792,728.807190,-2426.184082,925.662354,595.128052,-2380.623779,925.848022,613.953186
718,5.983333,-0.026313,0.340406,-0.013018,0.939820,-2417.028320,928.199890,644.824951,-2474.773193,929.921570,641.660645,-2386.322754,931.898987,728.947998,-2426.237305,925.372742,594.603210,-2380.780273,925.606201,614.087769,-2475.122559,929.911255,641.385376,-2386.226074,931.869080,728.809021,-2426.193848,925.387329,595.161072,-2380.622559,925.602966,614.023132
719,5.991667,-0.025590,0.340344,-0.012529,0.939869,-2417.045898,927.891357,644.873169,-2474.790771,929.593506,641.703491,-2386.353760,931.461304,729.006775,-2426.246338,925.145325,594.645386,-2380.792236,925.365417,614.136841,-2475.122070,929.591431,641.446411,-2386.271973,931.448853,728.866272,-2426.212402,925.170837,595.200745,-2380.624023,925.359680,614.059753
720,6.000000,-0.025125,0.340299,-0.012191,0.939902,-2417.067383,927.557800,644.924500,-2474.812500,929.244873,641.750916,-2386.385010,931.044556,729.065186,-2426.261963,924.864380,594.692810,-2380.809814,925.077515,614.189087,-2475.169922,929.230286,641.492615,-2386.296387,931.038757,728.926331,-2426.239502,924.916504,595.225769,-2380.616943,925.053772,614.120300
721,6.008333,-0.024465,0.340312,-0.012165,0.939916,-2417.112549,927.218323,644.978760,-2474.857178,928.932556,641.807312,-2386.428711,930.586853,729.123718,-2426.308105,924.591736,594.743713,-2380.855957,924.762146,614.240234,-2475.237793,928.930786,641.569885,-2386.350098,930.574646,728.949463,-2426.281250,924.621887,595.292786,-2380.631348,924.751770,614.174683
