Format Version,1.24,Take Name,g2_ms_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.18.26.724 PM,Capture Start Frame,1937487,Total Frames in Take,1120,Total Exported Frames,1120,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
559,4.658333,-0.023289,0.341987,-0.015838,0.939282,-2422.815918,960.336304,532.658875,-2480.555420,962.500244,529.681641,-2391.822998,963.487671,616.698914,-2432.201172,957.768250,482.455902,-2386.683350,957.589172,501.798981,-2481.152588,962.646729,529.118958,-2391.569824,963.403015,616.627930,-2432.236328,957.538391,483.058167,-2386.479248,957.742737,501.812103
560,4.666667,-0.023021,0.341849,-0.016613,0.939326,-2422.833496,960.219666,533.027039,-2480.568604,962.477600,530.030457,-2391.863525,963.322998,617.077332,-2432.206055,957.665466,482.821014,-2386.695312,957.412659,502.179321,-2481.264160,962.617554,529.412170,-2391.566895,963.244934,617.012451,-2432.237305,957.449890,483.391754,-2386.470215,957.564575,502.206329
561,4.675000,-0.022894,0.341726,-0.016900,0.939369,-2422.847168,960.066772,533.395996,-2480.580322,962.360596,530.383362,-2391.898926,963.147522,617.455078,-2432.207520,957.520386,483.187256,-2386.702393,957.238647,502.558228,-2481.276855,962.486633,529.734863,-2391.592529,963.074280,617.383484,-2432.246826,957.329712,483.770050,-2386.485596,957.374207,502.597870
562,4.683333,-0.022890,0.341921,-0.015573,0.939321,-2422.844482,959.838013,533.822754,-2480.584473,961.991394,530.838745,-2391.864990,962.918335,617.870422,-2432.221436,957.314514,483.615997,-2386.706787,957.127930,502.965881,-2481.113525,962.024963,530.404175,-2391.638672,962.862427,617.764465,-2432.219482,957.208069,484.145630,-2386.530029,957.204712,503.007599
563,4.691667,-0.023054,0.342338,-0.013651,0.939195,-2422.848145,959.535767,534.269958,-2480.598389,961.478455,531.343628,-2391.799561,962.645752,618.290771,-2432.264404,957.028259,484.069672,-2386.730713,956.990540,503.375519,-2481.018066,961.463623,531.077026,-2391.662109,962.604980,618.115723,-2432.233398,956.982605,484.588318,-2386.548096,957.018738,503.388947
564,4.700000,-0.022778,0.342611,-0.012556,0.939117,-2422.828369,959.195984,534.751892,-2480.583984,961.035400,531.863037,-2391.734375,962.256592,618.757874,-2432.270508,956.734924,484.554199,-2386.724854,956.756958,503.832397,-2480.952881,961.078125,531.596619,-2391.618652,962.184875,618.595215,-2432.205078,956.596313,485.144714,-2386.576660,956.830933,503.808502
565,4.708333,-0.022258,0.342655,-0.012358,0.939116,-2422.773193,958.780212,535.282532,-2480.528809,960.622070,532.400391,-2391.672363,961.747681,619.289429,-2432.218994,956.374939,485.082886,-2386.672119,956.376221,504.357452,-2480.903320,960.698792,532.075317,-2391.555664,961.695435,619.112793,-2432.193359,956.234680,485.691742,-2386.503906,956.472351,504.326111
566,4.716667,-0.022034,0.342555,-0.012186,0.939160,-2422.717285,958.336426,535.788025,-2480.472900,960.169739,532.894287,-2391.635254,961.264221,619.803101,-2432.152100,955.956482,485.584991,-2386.609131,955.955261,504.869415,-2480.876953,960.238159,532.549194,-2391.509766,961.196167,619.608765,-2432.191650,955.790161,486.213379,-2386.367188,956.049683,504.882996
567,4.725000,-0.021016,0.342244,-0.012102,0.939298,-2422.652344,957.939941,536.340271,-2480.404785,959.809082,533.409912,-2391.627197,960.686096,620.382751,-2432.052979,955.663757,486.126160,-2386.523682,955.600769,505.442322,-2480.844971,959.919373,532.991333,-2391.483398,960.618103,620.183289,-2432.143555,955.464417,486.795685,-2386.242432,955.741577,505.450500
568,4.733333,-0.019581,0.341859,-0.013638,0.939448,-2422.598877,957.501648,536.955627,-2480.341064,959.597900,533.975037,-2391.641602,959.990479,621.031067,-2431.961670,955.343994,486.729187,-2386.450928,955.074219,506.087189,-2480.862549,959.763000,533.406677,-2391.441162,959.905518,620.908630,-2432.025635,955.050476,487.468719,-2386.227783,955.264526,506.066925
569,4.741667,-0.018387,0.341685,-0.014617,0.939521,-2422.563232,957.025757,537.563965,-2480.298340,959.279541,534.561035,-2391.637207,959.300598,621.656982,-2431.909424,954.971863,487.330017,-2386.408203,954.551086,506.707855,-2480.918457,959.431641,533.862244,-2391.363525,959.223938,621.617920,-2431.971191,954.727783,488.017487,-2386.217285,954.708923,506.689545
570,4.750000,-0.018048,0.342218,-0.013109,0.939356,-2422.536865,956.413025,538.223633,-2480.280762,958.522949,535.291260,-2391.519287,958.626648,622.284424,-2431.936035,954.419250,487.997131,-2386.411133,954.083313,507.321533,-2480.790771,958.584412,534.839417,-2391.314453,958.585876,622.172791,-2431.980469,954.329712,488.515381,-2386.193115,954.150574,507.344971
571,4.758333,-0.017450,0.342743,-0.010562,0.939208,-2422.531250,955.745056,538.891846,-2480.287598,957.612000,536.032410,-2391.425293,957.852234,622.922729,-2431.980469,953.854553,488.670776,-2386.432129,953.661377,507.941376,-2480.690918,957.626160,535.747131,-2391.294922,957.832825,622.708618,-2431.998535,953.848816,489.135376,-2386.206299,953.673157,507.990906
572,4.766667,-0.016762,0.342748,-0.008230,0.939242,-2422.442627,954.963440,539.675171,-2480.205811,956.612854,536.823853,-2391.340332,956.949158,623.710327,-2431.887207,953.181335,489.449249,-2386.337402,953.110474,508.717133,-2480.585205,956.678345,536.536560,-2391.231689,956.905457,623.506348,-2431.856201,953.064636,490.019562,-2386.155029,953.189819,508.703064
573,4.775000,-0.015589,0.342412,-0.008132,0.939385,-2422.392334,954.287781,540.417480,-2480.152344,955.978638,537.526978,-2391.351562,956.063965,624.480042,-2431.800537,952.625305,490.180634,-2386.265137,952.483093,509.482208,-2480.491455,956.056519,537.245605,-2391.254395,956.016846,624.316833,-2431.802002,952.480164,490.726624,-2386.075195,952.581238,509.447144
574,4.783333,-0.014327,0.342321,-0.008840,0.939432,-2422.316162,953.696655,541.134033,-2480.071533,955.519531,538.232605,-2391.291992,955.246338,625.207397,-2431.715576,952.149597,490.891876,-2386.185059,951.871216,510.204193,-2480.460938,955.586670,537.865356,-2391.157715,955.204041,625.029419,-2431.793945,952.035950,491.463043,-2385.938232,951.951843,510.219513
575,4.791667,-0.013016,0.342614,-0.008588,0.939347,-2422.247559,953.045959,541.906372,-2480.004150,954.901550,539.044006,-2391.173340,954.360229,625.965088,-2431.677246,951.635620,491.665833,-2386.135742,951.286499,510.950378,-2480.414551,954.885925,538.737183,-2391.026123,954.321350,625.863770,-2431.727783,951.618530,492.168732,-2385.904785,951.281189,510.960449
576,4.800000,-0.012320,0.342882,-0.006737,0.939274,-2422.215576,952.398254,542.591309,-2479.978760,954.088196,539.767639,-2391.095215,953.588989,626.634949,-2431.670898,951.089111,492.352905,-2386.116943,950.826721,511.609741,-2480.244629,954.087769,539.510376,-2391.022461,953.583557,626.530151,-2431.696289,951.105652,492.863007,-2385.941162,950.819397,511.529449
577,4.808333,-0.012057,0.342611,-0.006196,0.939380,-2422.149902,951.758240,543.295288,-2479.913086,953.401917,540.439941,-2391.078613,952.902527,627.357666,-2431.575195,950.484558,493.050293,-2386.032227,950.243958,512.333008,-2480.142578,953.427917,540.179810,-2391.019287,952.869141,627.227112,-2431.604492,950.406921,493.655487,-2385.856201,950.259338,512.292847
578,4.816667,-0.011146,0.342477,-0.006863,0.939435,-2422.076172,951.214722,544.023071,-2479.835205,952.970276,541.151672,-2391.029541,952.195374,628.096680,-2431.488037,950.021729,493.773621,-2385.951660,949.671570,513.070435,-2480.130371,953.048645,540.793518,-2390.908203,952.149719,627.947205,-2431.566406,949.875061,494.325989,-2385.769287,949.769104,513.076050
579,4.825000,-0.010255,0.342631,-0.007220,0.939386,-2422.037109,950.774719,544.766663,-2479.794678,952.608582,541.915222,-2390.964111,951.595215,628.832092,-2431.465576,949.665710,494.518372,-2385.924072,949.229431,513.800781,-2480.200439,952.714233,541.554138,-2390.802734,951.531616,628.681396,-2431.457031,949.468750,495.117279,-2385.776855,949.352722,513.832886
580,4.833333,-0.009895,0.342729,-0.007387,0.939353,-2422.006104,950.422241,545.498779,-2479.763184,952.290222,542.659790,-2390.915771,951.177856,629.558594,-2431.445312,949.346863,495.251740,-2385.899902,948.874084,514.524963,-2480.175537,952.360535,542.339355,-2390.765137,951.152832,629.350159,-2431.387207,949.235535,495.836243,-2385.771484,948.954712,514.569702
581,4.841667,-0.009685,0.342584,-0.007404,0.939408,-2421.999268,950.162720,546.207703,-2479.755127,952.041687,543.351440,-2390.935303,950.880981,630.277527,-2431.422607,949.108093,495.957306,-2385.883789,948.620056,515.244629,-2480.107666,952.065796,543.120789,-2390.856201,950.895630,630.085693,-2431.401611,949.113464,496.482483,-2385.697266,948.644531,515.237793
582,4.850000,-0.009822,0.342376,-0.007210,0.939484,-2421.979248,949.914795,546.856995,-2479.734619,951.766724,543.975220,-2390.952148,950.657959,630.940186,-2431.380371,948.849487,496.602631,-2385.849365,948.385071,515.909790,-2480.019531,951.747925,543.794128,-2390.894775,950.696655,630.756470,-2431.404053,948.926392,497.001129,-2385.635254,948.355408,515.915771
583,4.858333,-0.009962,0.342286,-0.007269,0.939515,-2421.932129,949.756775,547.544800,-2479.687256,951.608521,544.651428,-2390.921143,950.525085,631.633728,-2431.323730,948.676331,497.288940,-2385.796631,948.217224,516.604919,-2479.936279,951.654480,544.467896,-2390.873779,950.541199,631.486206,-2431.299805,948.647095,497.776947,-2385.637207,948.269165,516.541809
584,4.866667,-0.009919,0.342420,-0.007245,0.939467,-2421.907715,949.690552,548.340027,-2479.663330,951.541870,545.463379,-2390.872803,950.451111,632.420105,-2431.313477,948.614868,498.086792,-2385.780762,948.154419,517.389709,-2479.949463,951.617188,545.295349,-2390.841064,950.409058,632.250305,-2431.235596,948.464539,498.639374,-2385.614502,948.249268,517.276489
585,4.875000,-0.010453,0.342561,-0.008006,0.939403,-2421.889160,949.653015,549.042053,-2479.643799,951.561646,546.179810,-2390.827881,950.508545,633.111572,-2431.311035,948.510803,498.793304,-2385.773193,948.031128,518.083313,-2479.979980,951.631897,545.996155,-2390.786377,950.467590,632.891357,-2431.243164,948.379395,499.380798,-2385.567871,948.113525,518.000305
586,4.883333,-0.011035,0.342561,-0.009145,0.939386,-2421.845459,949.679016,549.730835,-2479.596680,951.682800,546.864868,-2390.782959,950.637939,633.798767,-2431.269531,948.459106,499.484314,-2385.732422,947.936218,518.775330,-2480.012207,951.724915,546.593140,-2390.701172,950.613098,633.626465,-2431.270996,948.401062,500.099792,-2385.459473,947.973999,518.689209
587,4.891667,-0.011702,0.342338,-0.009942,0.939451,-2421.808594,949.792725,550.446655,-2479.556396,951.851135,547.549927,-2390.784424,950.871094,634.527344,-2431.210205,948.492004,500.197937,-2385.682861,947.956787,519.511292,-2479.999756,951.875061,547.194702,-2390.669678,950.855042,634.425476,-2431.320312,948.474609,500.782135,-2385.335449,947.969910,519.429626
588,4.900000,-0.012279,0.342175,-0.009742,0.939506,-2421.750000,949.902832,551.144043,-2479.498291,951.913635,548.226501,-2390.754395,951.084900,635.233826,-2431.134521,948.547119,500.893524,-2385.613037,948.065552,520.222290,-2479.982422,951.931763,547.809265,-2390.603516,951.070129,635.145874,-2431.229492,948.540527,501.479340,-2385.307617,948.072754,520.163208
589,4.908333,-0.013181,0.342405,-0.009055,0.939417,-2421.670166,949.990479,551.856079,-2479.423828,951.887878,548.966614,-2390.632568,951.334351,635.927979,-2431.078369,948.555420,501.612244,-2385.545898,948.184082,520.917542,-2479.783691,951.875488,548.667847,-2390.537842,951.333496,635.810730,-2431.117188,948.604004,502.167999,-2385.308838,948.155396,520.840942
590,4.916667,-0.013583,0.342610,-0.008325,0.939343,-2421.590576,950.239807,552.667480,-2479.348633,952.041870,549.804199,-2390.516357,951.655884,636.724670,-2431.019531,948.776611,502.428345,-2385.477539,948.484802,521.712646,-2479.583740,952.023132,549.569031,-2390.458008,951.656677,636.510071,-2431.041260,948.835876,502.977905,-2385.310059,948.454407,521.694946
591,4.925000,-0.014488,0.342807,-0.008296,0.939257,-2421.523926,950.520813,553.376526,-2479.284424,952.279419,550.536011,-2390.413574,952.098816,637.417297,-2430.974365,948.966980,503.144135,-2385.423584,948.737976,522.408630,-2479.467041,952.267029,550.313232,-2390.373535,952.096741,637.240356,-2431.045166,949.009583,503.667877,-2385.239258,948.717346,522.370605
592,4.933333,-0.016274,0.342490,-0.008846,0.939339,-2421.448975,950.796265,554.071594,-2479.208008,952.532532,551.187622,-2390.392334,952.694458,638.125732,-2430.866943,949.052856,503.839386,-2385.328613,948.905090,523.133606,-2479.411133,952.557190,550.979553,-2390.364746,952.669067,637.878967,-2430.920654,949.012390,504.420410,-2385.123291,948.938110,523.106628
593,4.941667,-0.017620,0.342319,-0.009768,0.939368,-2421.401123,951.108643,554.800659,-2479.157715,952.882141,551.891113,-2390.372070,953.247803,638.859253,-2430.802979,949.213928,504.570892,-2385.271240,949.090576,523.881409,-2479.443604,952.930420,551.656616,-2390.306396,953.224121,638.588684,-2430.841553,949.174377,505.206512,-2385.056885,949.137024,523.912415
594,4.950000,-0.019246,0.342543,-0.011131,0.939239,-2421.338623,951.542847,555.614624,-2479.093994,953.389099,552.726379,-2390.264648,953.971863,639.648743,-2430.768311,949.461609,505.397430,-2385.227295,949.348877,524.685913,-2479.432129,953.426514,552.501282,-2390.202881,953.941223,639.435364,-2430.732910,949.406189,505.987457,-2385.022949,949.390259,524.626404
595,4.958333,-0.020536,0.342735,-0.012430,0.939126,-2421.265137,952.012451,556.378662,-2479.018799,953.939697,553.508179,-2390.152100,954.671143,640.391418,-2430.719238,949.779663,506.172546,-2385.170166,949.659424,525.442444,-2479.357666,953.953186,553.301086,-2390.097656,954.677490,640.243286,-2430.664307,949.832764,506.805725,-2384.960938,949.652527,525.332886
596,4.966667,-0.022103,0.342452,-0.012866,0.939187,-2421.199951,952.503967,557.084534,-2478.952637,954.406250,554.175964,-2390.134277,955.443726,641.105347,-2430.625732,950.105652,506.880768,-2385.087402,950.060181,526.176025,-2479.243652,954.384094,553.944458,-2390.088623,955.443787,640.957581,-2430.627441,950.181519,507.488251,-2384.870361,950.019287,526.055481
597,4.975000,-0.022896,0.342206,-0.012240,0.939266,-2421.145752,952.984253,557.771545,-2478.899902,954.783508,554.833923,-2390.124512,956.067200,641.803711,-2430.543701,950.516235,507.565918,-2385.014404,950.570190,526.882568,-2479.209961,954.772217,554.548096,-2390.044434,956.058472,641.640320,-2430.602295,950.560364,508.138672,-2384.782227,950.553223,526.835693
598,4.983333,-0.024182,0.342169,-0.012286,0.939247,-2421.117188,953.463745,558.521790,-2478.873047,955.209717,555.578247,-2390.101074,956.777100,642.546997,-2430.511719,950.865356,508.322113,-2384.983398,951.002747,527.639832,-2479.263184,955.203613,555.204773,-2389.954346,956.761353,642.364990,-2430.595947,950.892883,508.857727,-2384.743652,951.000793,527.682007
599,4.991667,-0.025815,0.342471,-0.013997,0.939070,-2421.081543,953.977783,559.235901,-2478.835449,955.833496,556.321960,-2390.003662,957.581787,643.226318,-2430.514160,951.186401,509.053711,-2384.972900,951.309387,528.341370,-2479.240967,955.865234,555.991760,-2389.854980,957.549377,643.070251,-2430.570557,951.142639,509.502899,-2384.738281,951.353516,528.382874
600,5.000000,-0.027619,0.342607,-0.013269,0.938979,-2421.011230,954.354431,559.881348,-2478.770752,956.052063,556.985840,-2389.908936,958.281616,643.848267,-2430.456787,951.393616,509.711334,-2384.908203,951.690369,528.979858,-2479.036865,956.030884,556.724792,-2389.809570,958.276123,643.706787,-2430.511719,951.447021,510.124695,-2384.733154,951.668945,528.996887
601,5.008333,-0.028765,0.342585,-0.013428,0.938950,-2420.926514,954.671692,560.516357,-2478.687012,956.334656,557.617065,-2389.826416,958.804077,644.474121,-2430.370850,951.592773,510.353149,-2384.822266,951.955322,529.620972,-2478.915283,956.325256,557.415833,-2389.789307,958.794434,644.323059,-2430.397949,951.633545,510.871338,-2384.626953,951.940552,529.539612
602,5.016667,-0.029891,0.342411,-0.013159,0.938983,-2420.874512,954.991638,561.196533,-2478.636230,956.574524,558.276489,-2389.805420,959.326416,645.155579,-2430.299561,951.803528,511.036530,-2384.757324,952.262024,530.317383,-2478.914551,956.566040,558.092346,-2389.769287,959.329163,645.035461,-2430.272461,951.854980,511.609497,-2384.571045,952.253967,530.220520
603,5.025000,-0.030907,0.342621,-0.013169,0.938873,-2420.845459,955.316040,561.890930,-2478.609619,956.855164,558.996704,-2389.737305,959.832336,645.826111,-2430.292969,952.025574,511.741882,-2384.741699,952.551208,530.999146,-2478.935791,956.850159,558.794434,-2389.685059,959.830078,645.693909,-2430.255127,952.081543,512.364868,-2384.551270,952.538330,530.888306
604,5.033333,-0.032243,0.342610,-0.013698,0.938825,-2420.802246,955.667969,562.584106,-2478.566406,957.203308,559.686096,-2389.692871,960.422974,646.505493,-2430.250977,952.234070,512.444824,-2384.699463,952.811462,531.699890,-2478.851318,957.218811,559.466980,-2389.641846,960.419556,646.361145,-2430.254395,952.251709,513.037292,-2384.501465,952.819336,531.623230
605,5.041667,-0.033161,0.342497,-0.013827,0.938832,-2420.753906,955.909729,563.190491,-2478.518066,957.416992,560.278320,-2389.663086,960.829285,647.109314,-2430.191162,952.381165,513.055603,-2384.643555,953.011475,532.318726,-2478.747314,957.419434,560.014160,-2389.597168,960.806396,646.933044,-2430.245850,952.388672,513.608521,-2384.466064,953.026123,532.288696
606,5.050000,-0.033875,0.342208,-0.014209,0.938906,-2420.728516,956.141113,563.782043,-2478.490234,957.655640,560.832764,-2389.686768,961.188965,647.711426,-2430.136475,952.533997,513.647278,-2384.600098,953.185791,532.936584,-2478.679199,957.663208,560.559265,-2389.622314,961.165588,647.477539,-2430.227295,952.549255,514.236084,-2384.433105,953.206482,532.986389
607,5.058333,-0.034570,0.342043,-0.015031,0.938928,-2420.730469,956.317261,564.408691,-2478.489746,957.887207,561.435730,-2389.713623,961.489319,648.339783,-2430.124023,952.626282,514.277344,-2384.594238,953.266113,533.581909,-2478.745605,957.915955,561.187805,-2389.642090,961.444214,648.076782,-2430.159912,952.588745,514.863037,-2384.427490,953.302673,533.633240
