Format Version,1.24,Take Name,g2_ms_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.17.05.506 PM,Capture Start Frame,1927741,Total Frames in Take,1049,Total Exported Frames,1049,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
605,5.041667,-0.031119,0.342246,-0.013732,0.938994,-2418.979736,946.158508,594.401611,-2476.739990,947.746521,591.458862,-2387.936035,950.713257,678.358582,-2428.389404,942.836914,544.247375,-2382.853271,943.337402,563.541443,-2477.175537,947.746643,591.170532,-2387.777344,950.684570,678.058594,-2428.364746,942.854004,544.702881,-2382.659912,943.348206,563.656433
606,5.050000,-0.030994,0.341990,-0.014247,0.939084,-2418.949707,946.046570,594.754944,-2476.706543,947.693970,591.778564,-2387.949951,950.579224,678.729309,-2428.333496,942.728821,544.595642,-2382.808105,943.184448,563.916016,-2477.148193,947.687866,591.454285,-2387.791992,950.554199,678.452637,-2428.336426,942.758728,545.106140,-2382.593750,943.187500,564.007019
607,5.058333,-0.030785,0.341818,-0.015611,0.939132,-2418.951904,946.033447,595.121277,-2476.702881,947.834778,592.118286,-2387.977539,950.528198,679.106934,-2428.322510,942.713745,544.959656,-2382.804932,943.057190,564.300049,-2477.282715,947.895752,591.750122,-2387.772705,950.485046,678.840332,-2428.316650,942.670044,545.482605,-2382.553955,943.114258,564.418823
608,5.066667,-0.030916,0.341621,-0.016641,0.939182,-2418.940674,945.960938,595.501465,-2476.687012,947.865051,592.469910,-2387.997070,950.478943,679.497253,-2428.294189,942.610535,545.338684,-2382.784912,942.889160,564.699951,-2477.355469,947.915466,592.029602,-2387.759766,950.425659,679.244995,-2428.285156,942.546387,545.888733,-2382.509033,942.955261,564.799377
609,5.075000,-0.030784,0.341936,-0.015902,0.939084,-2418.873779,945.780090,595.950256,-2476.624512,947.612854,592.960449,-2387.877197,950.274109,679.927856,-2428.258057,942.455688,545.791443,-2382.735596,942.777710,565.121094,-2477.171143,947.630249,592.626526,-2387.683105,950.213989,679.770752,-2428.253662,942.385864,546.298279,-2382.477539,942.839661,565.164001
610,5.083333,-0.030766,0.342295,-0.014813,0.938972,-2418.796875,945.546936,596.448303,-2476.553467,947.266052,593.507141,-2387.740723,950.037476,680.403992,-2428.215332,942.242920,546.294617,-2382.677734,942.641235,565.587341,-2477.028809,947.279602,593.222778,-2387.585449,949.979980,680.281372,-2428.191406,942.160156,546.811035,-2382.448242,942.701111,565.576904
611,5.091667,-0.030666,0.342300,-0.014769,0.938974,-2418.741211,945.359863,596.888062,-2476.497803,947.078918,593.947754,-2387.684326,949.832397,680.844482,-2428.160156,942.066772,546.733765,-2382.622559,942.461365,566.026123,-2476.910400,947.132690,593.654663,-2387.538330,949.773987,680.735718,-2428.143799,941.952087,547.182434,-2382.437988,942.541870,566.028870
612,5.100000,-0.030788,0.342544,-0.014969,0.938878,-2418.738770,945.196411,597.339172,-2476.496338,946.932312,594.427917,-2387.637451,949.690002,681.277954,-2428.184814,941.887878,547.190918,-2382.636719,942.275391,566.459717,-2476.955322,947.011780,594.192993,-2387.511719,949.634094,681.097656,-2428.142334,941.760986,547.599609,-2382.415039,942.376953,566.476440
613,5.108333,-0.030954,0.342596,-0.015310,0.938848,-2418.714355,945.037964,597.773193,-2476.471436,946.802856,594.866943,-2387.601807,949.560791,681.706360,-2428.166748,941.707153,547.627686,-2382.616943,942.081116,566.891663,-2476.974365,946.862549,594.666626,-2387.479736,949.506958,681.466187,-2428.105713,941.617432,548.042969,-2382.358887,942.150452,566.951660
614,5.116667,-0.030659,0.342405,-0.015574,0.938923,-2418.644287,944.858948,598.225342,-2476.398682,946.664429,595.294678,-2387.565186,949.329346,682.173645,-2428.077393,941.553162,548.074524,-2382.535400,941.888794,567.358459,-2476.912109,946.722656,595.057434,-2387.433838,949.276245,681.889954,-2428.011475,941.473694,548.542664,-2382.294189,941.959473,567.415039
615,5.125000,-0.030744,0.342218,-0.015638,0.938987,-2418.650879,944.711426,598.692688,-2476.404297,946.519226,595.738647,-2387.604980,949.197571,682.652466,-2428.064453,941.395813,548.538818,-2382.530029,941.733154,567.840759,-2476.892822,946.571655,595.417786,-2387.471924,949.145691,682.387329,-2428.033203,941.319031,549.160645,-2382.289062,941.800659,567.856445
616,5.133333,-0.031041,0.341946,-0.015734,0.939075,-2418.691162,944.603882,599.122925,-2476.442871,946.407288,596.135071,-2387.692871,949.143921,683.097473,-2428.075928,941.256409,548.965820,-2382.552979,941.607849,568.293335,-2476.903320,946.444275,595.799377,-2387.557129,949.101074,682.866272,-2428.061279,941.207031,549.573059,-2382.327637,941.657959,568.302917
617,5.141667,-0.031215,0.341866,-0.016108,0.939092,-2418.702148,944.500732,599.516541,-2476.452148,946.335815,596.517212,-2387.716553,949.071960,683.493896,-2428.079834,941.129456,549.359680,-2382.560059,941.465820,568.695190,-2476.895752,946.382874,596.170288,-2387.572754,949.026611,683.304626,-2428.084717,941.057007,549.922668,-2382.343506,941.530579,568.704224
618,5.150000,-0.030594,0.341754,-0.016426,0.939148,-2418.674316,944.367615,599.916260,-2476.421631,946.263977,596.902161,-2387.708252,948.827698,683.906921,-2428.041016,941.053406,549.753540,-2382.526123,941.325317,569.102417,-2476.875488,946.312317,596.573181,-2387.546387,948.786011,683.767639,-2428.019775,940.980042,550.208923,-2382.344482,941.388550,569.117310
619,5.158333,-0.030435,0.341642,-0.016667,0.939189,-2418.665527,944.236511,600.343445,-2476.410889,946.165222,597.314575,-2387.718750,948.668274,684.342712,-2428.020996,940.934204,550.177856,-2382.511230,941.178406,569.538574,-2476.888428,946.225647,596.977478,-2387.547852,948.617004,684.155151,-2427.999023,940.840393,550.653870,-2382.316162,941.257629,569.585999
620,5.166667,-0.030263,0.341992,-0.016600,0.939069,-2418.634033,944.079651,600.789062,-2476.381592,946.010498,597.803528,-2387.625000,948.479675,684.767090,-2428.026611,940.796143,550.629211,-2382.502441,941.032288,569.956360,-2476.944824,946.081604,597.509155,-2387.459473,948.426270,684.568848,-2427.968994,940.694946,551.079895,-2382.267334,941.115906,569.991638
621,5.175000,-0.030946,0.342237,-0.015246,0.938980,-2418.549316,943.910950,601.209839,-2476.304199,945.667908,598.259766,-2387.501221,948.433533,685.166809,-2427.963379,940.581543,551.057007,-2382.428223,940.960815,570.355591,-2476.795166,945.690063,598.070984,-2387.403320,948.406250,684.958740,-2427.864014,940.571899,551.505615,-2382.206055,940.977661,570.333069
622,5.183333,-0.031023,0.342471,-0.014289,0.938908,-2418.453369,943.749939,601.604370,-2476.213135,945.402588,598.686890,-2387.367676,948.286316,685.546631,-2427.889160,940.429016,551.454956,-2382.343994,940.881897,570.728760,-2476.675049,945.420837,598.515259,-2387.281250,948.245911,685.296143,-2427.750244,940.431091,551.975952,-2382.148682,940.891663,570.708923
623,5.191667,-0.030544,0.342688,-0.013766,0.938852,-2418.375488,943.589783,602.005859,-2476.137695,945.209229,599.117310,-2387.253418,948.040283,685.939331,-2427.832275,940.326050,551.856689,-2382.278320,940.783691,571.109863,-2476.610596,945.243896,598.929749,-2387.170166,947.986877,685.692139,-2427.690918,940.315430,552.422607,-2382.081299,940.802795,571.072815
624,5.200000,-0.030343,0.342674,-0.013798,0.938863,-2418.311035,943.459534,602.439453,-2476.072754,945.091187,599.549133,-2387.191895,947.874084,686.375793,-2427.766602,940.215393,552.288757,-2382.213379,940.657288,571.544067,-2476.565918,945.125183,599.304749,-2387.080566,947.838440,686.156189,-2427.653076,940.177429,552.841736,-2382.016846,940.694153,571.512268
625,5.208333,-0.030245,0.342670,-0.013921,0.938866,-2418.275635,943.392273,602.833130,-2476.036865,945.041565,599.941895,-2387.156494,947.789124,686.770508,-2427.730957,940.156067,552.682007,-2382.177979,940.582397,571.938110,-2476.517822,945.066589,599.681580,-2387.039551,947.759460,686.584961,-2427.636230,940.133606,553.220398,-2381.984375,940.609009,571.898071
626,5.216667,-0.030273,0.342751,-0.014445,0.938827,-2418.263916,943.307129,603.229492,-2476.023926,945.011169,600.345947,-2387.128174,947.708374,687.160461,-2427.729736,940.059387,553.081055,-2382.173828,940.449463,572.330322,-2476.541016,945.054504,600.093994,-2387.010254,947.671631,686.982971,-2427.637695,940.005310,553.599182,-2381.952393,940.495728,572.283875
627,5.225000,-0.030343,0.342584,-0.014795,0.938880,-2418.278320,943.194153,603.639954,-2476.036133,944.931763,600.734619,-2387.170898,947.608093,687.580750,-2427.727539,939.933350,553.489197,-2382.178223,940.303467,572.755188,-2476.602295,944.968689,600.450623,-2387.029541,947.574341,687.411743,-2427.670898,939.894043,553.982727,-2381.916992,940.342163,572.730469
628,5.233333,-0.030195,0.342269,-0.015118,0.938995,-2418.288574,943.035645,604.048889,-2476.043213,944.812866,601.103455,-2387.236328,947.423767,688.011536,-2427.705322,939.784058,553.891418,-2382.169189,940.121887,573.189026,-2476.615234,944.828857,600.797546,-2387.083740,947.383118,687.840210,-2427.679688,939.765747,554.389893,-2381.887207,940.137695,573.206665
629,5.241667,-0.029859,0.341975,-0.015063,0.939114,-2418.294434,942.899658,604.469604,-2476.047119,944.684998,601.488342,-2387.295654,947.228394,688.455017,-2427.679199,939.682556,554.303955,-2382.155762,940.002625,573.630920,-2476.668945,944.724854,601.158997,-2387.117676,947.188049,688.231323,-2427.629150,939.639709,554.808777,-2381.885986,940.047729,573.670349
630,5.250000,-0.029950,0.341778,-0.015513,0.939175,-2418.316162,942.781311,604.891479,-2476.066162,944.609680,601.884216,-2387.350586,947.126709,688.888306,-2427.681641,939.547241,554.723328,-2382.166260,939.841675,574.069946,-2476.730469,944.676147,601.513916,-2387.130127,947.067139,688.553284,-2427.626953,939.454407,555.301575,-2381.903076,939.914124,574.199036
631,5.258333,-0.029874,0.341793,-0.016062,0.939163,-2418.332520,942.692017,605.308167,-2476.080322,944.582275,602.300598,-2387.362305,947.023438,689.303955,-2427.701660,939.456482,555.140808,-2382.186035,939.706055,574.487305,-2476.762695,944.666565,601.926758,-2387.115234,946.948914,688.896545,-2427.630615,939.348145,555.727722,-2381.931641,939.798828,574.646973
632,5.266667,-0.029351,0.341935,-0.016196,0.939126,-2418.347412,942.656616,605.747498,-2476.094727,944.585388,602.757019,-2387.352051,946.893677,689.738892,-2427.731934,939.471741,555.579773,-2382.210693,939.675720,574.914307,-2476.778320,944.661316,602.374084,-2387.090088,946.820679,689.383240,-2427.677734,939.367920,556.053955,-2381.954346,939.772766,575.092773
633,5.275000,-0.029413,0.342182,-0.015939,0.939038,-2418.313232,942.520447,606.199280,-2476.063232,944.419922,603.240112,-2387.274414,946.768005,690.174072,-2427.723389,939.333923,556.036377,-2382.191895,939.559937,575.346375,-2476.668213,944.496277,602.947510,-2387.069092,946.688660,689.849243,-2427.619141,939.174683,556.543030,-2381.970703,939.664307,575.471313
634,5.283333,-0.029731,0.342345,-0.015240,0.938980,-2418.280029,942.430725,606.672180,-2476.034180,944.242126,603.735657,-2387.214600,946.735352,690.634216,-2427.705322,939.223938,556.513367,-2382.166504,939.521423,575.805298,-2476.541748,944.278198,603.434570,-2387.041748,946.687927,690.327454,-2427.637939,939.137939,557.066406,-2381.959717,939.590332,575.905579
635,5.291667,-0.030434,0.342336,-0.014431,0.938974,-2418.212402,942.235718,607.134644,-2475.969971,943.929321,604.200195,-2387.150879,946.666870,691.091553,-2427.634033,938.971619,556.978882,-2382.094971,939.375000,576.267883,-2476.417236,943.987305,603.938721,-2387.013672,946.609375,690.788391,-2427.570557,938.880737,557.474365,-2381.904785,939.453552,576.343628
636,5.300000,-0.030903,0.341943,-0.013808,0.939111,-2418.161621,942.079102,607.571167,-2475.919434,943.683655,604.590942,-2387.172119,946.595825,691.550171,-2427.539062,938.777832,557.409668,-2382.015625,939.259155,576.733887,-2476.336426,943.749939,604.359375,-2387.032227,946.531799,691.224487,-2427.469238,938.668579,557.828186,-2381.850098,939.354309,576.857239
637,5.308333,-0.029995,0.341863,-0.013261,0.939177,-2418.118652,941.898376,607.992249,-2475.876709,943.485229,605.004517,-2387.146973,946.252991,691.986267,-2427.485352,938.697693,557.822083,-2381.965820,939.157593,577.155884,-2476.259033,943.559204,604.752930,-2387.003174,946.186707,691.695312,-2427.436035,938.567749,558.239746,-2381.814453,939.265808,577.271790
638,5.316667,-0.029803,0.341769,-0.013192,0.939219,-2418.070068,941.760559,608.396301,-2475.827393,943.348389,605.397278,-2387.115723,946.081177,692.398499,-2427.426270,938.580139,558.222961,-2381.910889,939.032410,577.566345,-2476.174072,943.443237,605.154358,-2386.991211,946.001404,692.085266,-2427.379883,938.401550,558.678467,-2381.762695,939.172180,577.677368
639,5.325000,-0.030053,0.341846,-0.013184,0.939183,-2418.041016,941.690369,608.790955,-2475.799316,943.266418,605.801392,-2387.072510,946.055603,692.785645,-2427.405518,938.485046,558.620728,-2381.886719,938.954529,577.955872,-2476.152100,943.354126,605.610779,-2386.975830,945.996521,692.483459,-2427.339111,938.330139,559.094910,-2381.727295,939.076233,578.030884
640,5.333333,-0.030333,0.341913,-0.013565,0.939144,-2418.035645,941.640869,609.153015,-2475.793701,943.245117,606.170105,-2387.053467,946.055786,693.140015,-2427.408936,938.401001,558.986694,-2381.886963,938.861572,578.315186,-2476.180420,943.331482,605.980286,-2386.958252,946.002319,692.832336,-2427.338379,938.268738,559.449219,-2381.714111,938.967102,578.381592
641,5.341667,-0.030305,0.342109,-0.013949,0.939068,-2418.008301,941.564331,609.514038,-2475.766113,943.211548,606.553711,-2386.989258,945.973328,693.487854,-2427.403809,938.321106,559.352112,-2381.874023,938.751343,578.662476,-2476.215820,943.284485,606.351074,-2386.867432,945.911560,693.139893,-2427.307617,938.217529,559.825867,-2381.690918,938.837158,578.750732
642,5.350000,-0.030159,0.342139,-0.014357,0.939055,-2417.977783,941.446350,609.885925,-2475.734131,943.143738,606.927673,-2386.951904,945.828857,693.858643,-2427.377930,938.210999,559.724304,-2381.846924,938.601868,579.033020,-2476.244385,943.201477,606.688477,-2386.804688,945.765930,693.522949,-2427.292236,938.129395,560.194946,-2381.636230,938.668396,579.133911
643,5.358333,-0.029625,0.341825,-0.015449,0.939170,-2417.961670,941.322266,610.239685,-2475.711670,943.158691,607.238586,-2386.988281,945.609192,694.236694,-2427.331787,938.122131,560.070190,-2381.814453,938.398987,579.413147,-2476.344727,943.214233,606.943237,-2386.784668,945.553711,693.914246,-2427.254395,938.054626,560.500122,-2381.568359,938.466003,579.546875
644,5.366667,-0.029798,0.341724,-0.015898,0.939193,-2417.963379,941.206482,610.604980,-2475.711182,943.082397,607.589661,-2387.006104,945.524414,694.606323,-2427.324463,937.981262,560.435425,-2381.811279,938.237732,579.788513,-2476.438232,943.184692,607.208130,-2386.757812,945.450317,694.317688,-2427.236816,937.805603,560.972168,-2381.568604,938.370605,579.909607
645,5.375000,-0.030082,0.341688,-0.016068,0.939194,-2417.960449,941.119873,610.999329,-2475.708008,943.000916,607.978760,-2387.008545,945.488647,695.000000,-2427.318604,937.863159,560.831238,-2381.806885,938.126648,580.187317,-2476.483154,943.134155,607.521912,-2386.728760,945.397339,694.746704,-2427.208984,937.657349,561.384399,-2381.588379,938.281189,580.286926
646,5.383333,-0.030334,0.342034,-0.015682,0.939067,-2417.943848,940.967896,611.466797,-2475.695312,942.797974,608.490173,-2386.931396,945.381165,695.442749,-2427.337646,937.692627,561.306580,-2381.811279,937.999878,580.627686,-2476.398438,942.918335,608.139771,-2386.700195,945.282410,695.194641,-2427.182861,937.461548,561.903625,-2381.620850,938.152771,580.696411
647,5.391667,-0.030865,0.342151,-0.015124,0.939016,-2417.933594,940.819580,611.905457,-2475.688477,942.566833,608.945251,-2386.901855,945.327942,695.869202,-2427.338135,937.500244,561.750122,-2381.806396,937.883179,581.057129,-2476.284424,942.663025,608.667908,-2386.737549,945.255249,695.680542,-2427.171875,937.304016,562.295532,-2381.639404,938.010437,581.055481
648,5.400000,-0.030736,0.342273,-0.014963,0.938979,-2417.911133,940.663574,612.329468,-2475.666992,942.399963,609.385010,-2386.858154,945.148682,696.286743,-2427.327881,937.360046,562.175476,-2381.791016,937.745544,581.470642,-2476.197998,942.504395,609.083557,-2386.710449,945.083923,696.142273,-2427.178711,937.179565,562.730896,-2381.642334,937.868469,581.413330
649,5.408333,-0.030499,0.342351,-0.014882,0.938959,-2417.922363,940.572876,612.734680,-2475.678711,942.311646,609.800293,-2386.855957,945.015320,696.689209,-2427.347168,937.294678,562.580444,-2381.807373,937.669739,581.868652,-2476.179688,942.378418,609.453186,-2386.717041,944.964600,696.519775,-2427.264404,937.184570,563.232605,-2381.618408,937.750916,581.810608
650,5.416667,-0.030425,0.342280,-0.014741,0.938989,-2417.917236,940.468933,613.160461,-2475.673584,942.195801,610.217896,-2386.864502,944.898376,697.120605,-2427.333740,937.200500,563.004089,-2381.797119,937.580994,582.299072,-2476.184814,942.251831,609.836304,-2386.709229,944.842468,696.900085,-2427.282471,937.096802,563.711975,-2381.589600,937.656372,582.306763
651,5.425000,-0.030461,0.342246,-0.015181,0.938994,-2417.892578,940.340454,613.587952,-2475.647461,942.112305,610.639343,-2386.844238,944.776123,697.549377,-2427.307373,937.061096,563.431946,-2381.771973,937.412292,582.731079,-2476.197754,942.165955,610.274231,-2386.687012,944.719299,697.266663,-2427.262939,936.974609,564.144531,-2381.515625,937.469360,582.762024
652,5.433333,-0.030582,0.342134,-0.015916,0.939019,-2417.844482,940.222290,613.979919,-2475.596191,942.066467,611.014465,-2386.812744,944.679504,697.946411,-2427.250000,936.918213,563.823730,-2381.719238,937.224854,583.134888,-2476.192139,942.129700,610.623779,-2386.646240,944.619568,697.650208,-2427.225342,936.827454,564.527527,-2381.434082,937.303223,583.164062
653,5.441667,-0.030556,0.341997,-0.016180,0.939065,-2417.829102,940.159241,614.388977,-2475.578857,942.032227,611.405701,-2386.820801,944.611938,698.364441,-2427.220703,936.853271,564.230408,-2381.696045,937.139587,583.555481,-2476.207520,942.118652,611.004395,-2386.645020,944.545837,698.122864,-2427.213379,936.724854,564.919373,-2381.393555,937.251892,583.588623
