Format Version,1.24,Take Name,g2_ss_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.35.31.552 PM,Capture Start Frame,1628473,Total Frames in Take,1163,Total Exported Frames,1163,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
240,2.000000,-0.001886,0.133207,0.005325,-0.991072,-2442.549072,864.403320,534.788757,-2439.016357,867.365540,474.506378,-2488.230957,866.407532,520.922607,-2400.399658,859.436890,608.937134,-2438.983398,867.367554,474.446075,-2488.204346,866.401367,521.028992,-2400.458496,859.440674,608.894714
241,2.008333,-0.001810,0.133205,0.005433,-0.991072,-2442.549805,864.395142,534.789185,-2439.016602,867.349121,474.506470,-2488.231201,866.408325,520.923096,-2400.401367,859.427917,608.937988,-2438.986328,867.349854,474.453796,-2488.200928,866.401855,521.025696,-2400.460938,859.430359,608.891968
242,2.016667,-0.001892,0.133152,0.005356,-0.991079,-2442.550781,864.395020,534.789795,-2439.024414,867.358276,474.507111,-2488.234131,866.402283,520.928711,-2400.393555,859.424561,608.933472,-2438.993164,867.360168,474.452332,-2488.203857,866.396057,521.034119,-2400.454834,859.428650,608.886536
243,2.025000,-0.002045,0.133175,0.005246,-0.991077,-2442.549072,864.402527,534.788879,-2439.020752,867.383179,474.507202,-2488.232178,866.401733,520.926147,-2400.394287,859.422668,608.933228,-2438.987549,867.385193,474.449768,-2488.206787,866.395691,521.030640,-2400.452393,859.426636,608.889832
244,2.033333,-0.002034,0.133209,0.005205,-0.991072,-2442.546387,864.411499,534.791931,-2439.014160,867.390442,474.510406,-2488.228760,866.406677,520.926025,-2400.396240,859.437317,608.939331,-2438.984131,867.392212,474.458466,-2488.196045,866.400391,521.029907,-2400.458008,859.441589,608.890991
245,2.041667,-0.002036,0.133173,0.005246,-0.991077,-2442.541748,864.404907,534.778687,-2439.013672,867.384399,474.496948,-2488.225098,866.403992,520.916077,-2400.386719,859.426392,608.922974,-2438.979248,867.386292,474.441406,-2488.200928,866.397888,521.020264,-2400.444824,859.430298,608.877747
246,2.050000,-0.001936,0.133199,0.005293,-0.991073,-2442.543213,864.397827,534.779846,-2439.011719,867.365723,474.497711,-2488.225342,866.399841,520.914551,-2400.392578,859.427917,608.927124,-2438.981934,867.366089,474.445038,-2488.190186,866.393066,521.022705,-2400.458252,859.433411,608.879700
247,2.058333,-0.001963,0.133150,0.005371,-0.991079,-2442.537354,864.395874,534.769287,-2439.011230,867.367676,474.487030,-2488.220703,866.405579,520.908630,-2400.380127,859.414307,608.912109,-2438.983887,867.369934,474.428192,-2488.183594,866.398987,521.016541,-2400.443848,859.418335,608.867065
248,2.066667,-0.001906,0.133188,0.005273,-0.991075,-2442.537842,864.394104,534.774780,-2439.007812,867.358215,474.492371,-2488.220459,866.393799,520.910400,-2400.385498,859.430359,608.921448,-2438.977783,867.358154,474.451782,-2488.187988,866.385864,521.011108,-2400.449707,859.437988,608.869507
249,2.075000,-0.001840,0.133187,0.005382,-0.991075,-2442.533936,864.395996,534.776306,-2439.003174,867.353088,474.493622,-2488.216064,866.404907,520.911804,-2400.382568,859.429932,608.923462,-2438.975342,867.354614,474.436615,-2488.182861,866.399719,521.015930,-2400.443115,859.434570,608.882935
250,2.083333,-0.001823,0.133172,0.005516,-0.991076,-2442.539795,864.390869,534.782349,-2439.010254,867.347168,474.499512,-2488.221924,866.412109,520.919312,-2400.387207,859.413269,608.928101,-2438.979736,867.349182,474.443420,-2488.187988,866.405640,521.027588,-2400.450684,859.417542,608.879761
251,2.091667,-0.001827,0.133166,0.005505,-0.991077,-2442.542725,864.404846,534.779358,-2439.013916,867.361633,474.496552,-2488.225342,866.425171,520.916870,-2400.389160,859.427795,608.924561,-2438.985352,867.363953,474.434052,-2488.191650,866.418640,521.024902,-2400.450684,859.431702,608.883057
252,2.100000,-0.001911,0.133157,0.005437,-0.991078,-2442.536133,864.396240,534.776672,-2439.009033,867.362427,474.494232,-2488.218994,866.411316,520.915283,-2400.380615,859.414856,608.920471,-2438.979492,867.364319,474.439514,-2488.184814,866.404907,521.021362,-2400.443604,859.419128,608.872864
253,2.108333,-0.001927,0.133189,0.005300,-0.991075,-2442.541992,864.394775,534.781860,-2439.011719,867.361694,474.499603,-2488.224609,866.397278,520.917480,-2400.389893,859.425415,608.928467,-2438.978760,867.363342,474.446747,-2488.199707,866.390808,521.022949,-2400.451904,859.431946,608.881897
254,2.116667,-0.002014,0.133159,0.005343,-0.991078,-2442.540283,864.392090,534.790405,-2439.013184,867.369873,474.508484,-2488.223389,866.400024,520.929077,-2400.384033,859.406433,608.933533,-2438.979004,867.371399,474.459625,-2488.193848,866.393677,521.036011,-2400.447510,859.411011,608.879089
255,2.125000,-0.001854,0.133180,0.005531,-0.991075,-2442.538330,864.387512,534.794373,-2439.007812,867.347778,474.511841,-2488.220215,866.410645,520.930786,-2400.386963,859.404175,608.940491,-2438.973145,867.349243,474.463196,-2488.194092,866.404663,521.034058,-2400.447510,859.408508,608.889038
256,2.133333,-0.001903,0.133201,0.005417,-0.991072,-2442.541260,864.398254,534.797729,-2439.009033,867.363342,474.515533,-2488.223145,866.411377,520.932190,-2400.392334,859.419983,608.945374,-2438.978760,867.364807,474.468292,-2488.194092,866.405579,521.031372,-2400.451660,859.424194,608.896729
257,2.141667,-0.001879,0.133208,0.005433,-0.991071,-2442.544678,864.405334,534.792114,-2439.011230,867.367676,474.509827,-2488.226074,866.419678,520.925964,-2400.396729,859.428650,608.940552,-2438.978271,867.368408,474.458740,-2488.199707,866.414612,521.027283,-2400.456055,859.432373,608.890747
258,2.150000,-0.001901,0.133186,0.005451,-0.991074,-2442.537842,864.389038,534.800720,-2439.007080,867.354187,474.518433,-2488.219727,866.405396,520.936584,-2400.386719,859.407593,608.947021,-2438.980225,867.355469,474.478699,-2488.189697,866.399902,521.027222,-2400.443359,859.411743,608.898865
259,2.158333,-0.002094,0.133129,0.005296,-0.991082,-2442.542969,864.393921,534.794861,-2439.020264,867.380981,474.513184,-2488.227295,866.398560,520.936584,-2400.381836,859.402283,608.934692,-2438.989990,867.382507,474.467743,-2488.198975,866.392761,521.033936,-2400.439941,859.406494,608.885986
260,2.166667,-0.002050,0.133186,0.005231,-0.991075,-2442.535645,864.390991,534.789612,-2439.006104,867.372070,474.508026,-2488.218506,866.388916,520.925964,-2400.382324,859.411926,608.934814,-2438.972900,867.370483,474.456482,-2488.186279,866.382324,521.026978,-2400.443115,859.417603,608.888550
261,2.175000,-0.001957,0.133166,0.005225,-0.991078,-2442.535889,864.396606,534.791931,-2439.008789,867.366516,474.509644,-2488.219238,866.392578,520.929688,-2400.379639,859.430847,608.936401,-2438.976807,867.367676,474.467133,-2488.190674,866.386658,521.028625,-2400.439941,859.435303,608.882935
262,2.183333,-0.001976,0.133156,0.005230,-0.991079,-2442.530762,864.391357,534.791687,-2439.004883,867.363586,474.509491,-2488.214600,866.387939,520.930481,-2400.373291,859.422424,608.935120,-2438.970947,867.365051,474.462158,-2488.183838,866.381714,521.036987,-2400.437500,859.427124,608.879456
263,2.191667,-0.001941,0.133201,0.005347,-0.991073,-2442.528564,864.401978,534.793884,-2438.996338,867.370972,474.511871,-2488.210449,866.409119,520.928528,-2400.378662,859.425903,608.941284,-2438.969238,867.373474,474.470276,-2488.178223,866.406067,521.022827,-2400.439209,859.431274,608.892151
264,2.200000,-0.001971,0.133161,0.005357,-0.991078,-2442.525635,864.401428,534.798828,-2438.998535,867.374084,474.516663,-2488.208740,866.409973,520.937195,-2400.369873,859.420166,608.942444,-2438.969971,867.376709,474.458160,-2488.178467,866.403870,521.040710,-2400.427002,859.423828,608.902588
265,2.208333,-0.001925,0.133185,0.005331,-0.991075,-2442.521973,864.393860,534.789856,-2438.991943,867.360779,474.507599,-2488.204590,866.399170,520.925842,-2400.369629,859.421509,608.936096,-2438.961182,867.361511,474.446808,-2488.176270,866.391907,521.027344,-2400.427002,859.425842,608.895447
266,2.216667,-0.002118,0.133174,0.005167,-0.991077,-2442.522949,864.381348,534.792603,-2438.995117,867.370117,474.511292,-2488.206543,866.374329,520.930115,-2400.367188,859.399719,608.936279,-2438.970215,867.372009,474.461517,-2488.168213,866.368042,521.030823,-2400.429688,859.403992,608.888977
267,2.225000,-0.001952,0.133164,0.005317,-0.991078,-2442.523926,864.394043,534.793091,-2438.996582,867.364136,474.510834,-2488.207031,866.398560,520.931091,-2400.368164,859.419495,608.937256,-2438.966553,867.365967,474.458221,-2488.176025,866.392456,521.034424,-2400.428955,859.423706,608.890076
268,2.233333,-0.001936,0.133210,0.005292,-0.991072,-2442.527832,864.387451,534.786255,-2438.994873,867.355286,474.504181,-2488.209717,866.389343,520.919922,-2400.378662,859.417725,608.934509,-2438.968994,867.356750,474.452271,-2488.179443,866.380493,521.013306,-2400.435547,859.419495,608.893616
269,2.241667,-0.001919,0.133191,0.005425,-0.991074,-2442.529541,864.395020,534.789368,-2438.998291,867.362061,474.507202,-2488.211426,866.409180,520.924866,-2400.378906,859.413818,608.936035,-2438.978027,867.365601,474.453583,-2488.178955,866.404297,521.015625,-2400.431152,859.415039,608.903198
270,2.250000,-0.001918,0.133199,0.005367,-0.991073,-2442.527832,864.390320,534.796997,-2438.995850,867.356628,474.514832,-2488.209717,866.398926,520.931702,-2400.377686,859.415344,608.944397,-2438.966797,867.358826,474.457947,-2488.178955,866.392822,521.034241,-2400.436523,859.419189,608.902222
271,2.258333,-0.001955,0.133173,0.005413,-0.991076,-2442.533936,864.402527,534.797546,-2439.004883,867.373901,474.515442,-2488.216553,866.416077,520.934814,-2400.380615,859.417664,608.942261,-2438.978271,867.378113,474.465454,-2488.185791,866.413086,521.033630,-2400.440186,859.421692,608.894836
272,2.266667,-0.001886,0.133175,0.005406,-0.991076,-2442.533936,864.391602,534.795715,-2439.004639,867.354553,474.513214,-2488.216309,866.403442,520.932495,-2400.380859,859.416870,608.941345,-2438.973389,867.354492,474.457001,-2488.187988,866.396362,521.035583,-2400.440430,859.420410,608.895813
273,2.275000,-0.001945,0.133157,0.005281,-0.991079,-2442.530518,864.382629,534.796631,-2439.004150,867.351562,474.514282,-2488.214111,866.383606,520.935242,-2400.373779,859.412720,608.940369,-2438.974609,867.353943,474.455811,-2488.181641,866.375671,521.041565,-2400.434326,859.416077,608.895569
274,2.283333,-0.001866,0.133164,0.005408,-0.991078,-2442.530518,864.388123,534.801697,-2439.002686,867.348694,474.519012,-2488.213379,866.399841,520.939453,-2400.375732,859.415833,608.946533,-2438.970459,867.350891,474.458191,-2488.187012,866.393738,521.044678,-2400.433838,859.419495,608.905823
275,2.291667,-0.001866,0.133183,0.005472,-0.991075,-2442.531494,864.398987,534.809387,-2439.000732,867.360168,474.526886,-2488.213623,866.416748,520.945496,-2400.380371,859.420105,608.955750,-2438.971680,867.363342,474.478363,-2488.190918,866.411865,521.037048,-2400.432129,859.423767,608.916504
276,2.300000,-0.001947,0.133198,0.005412,-0.991073,-2442.526855,864.411316,534.807190,-2438.994629,867.381653,474.525208,-2488.208740,866.424622,520.942139,-2400.376953,859.427612,608.954163,-2438.972412,867.386414,474.466705,-2488.175781,866.418213,521.033997,-2400.428955,859.431274,608.921509
277,2.308333,-0.001986,0.133179,0.005366,-0.991076,-2442.524170,864.392639,534.805115,-2438.994629,867.367188,474.523193,-2488.206787,866.402222,520.941833,-2400.371338,859.408508,608.950195,-2438.969971,867.369202,474.472534,-2488.166260,866.395813,521.044312,-2400.435059,859.412842,608.902100
278,2.316667,-0.001926,0.133227,0.005266,-0.991070,-2442.519775,864.383301,534.794373,-2438.984863,867.349731,474.512360,-2488.201416,866.382568,520.926514,-2400.372803,859.417480,608.944153,-2438.957275,867.351440,474.455750,-2488.169434,866.376465,521.024292,-2400.431152,859.424011,608.903259
279,2.325000,-0.001912,0.133146,0.005369,-0.991080,-2442.517334,864.398071,534.802612,-2438.991699,867.363831,474.520020,-2488.200684,866.406799,520.942200,-2400.359375,859.423584,608.945496,-2438.964600,867.369080,474.463562,-2488.167969,866.405273,521.047791,-2400.417969,859.429382,608.903809
280,2.333333,-0.002045,0.133159,0.005318,-0.991078,-2442.514160,864.384277,534.798157,-2438.987549,867.365540,474.516388,-2488.197510,866.390259,520.936951,-2400.357666,859.397034,608.941040,-2438.959717,867.368835,474.461273,-2488.167236,866.383606,521.034607,-2400.414551,859.398743,608.900635
281,2.341667,-0.001956,0.133165,0.005497,-0.991077,-2442.514404,864.402222,534.794189,-2438.985840,867.374451,474.512115,-2488.196777,866.423706,520.932251,-2400.360596,859.408508,608.938171,-2438.954590,867.376587,474.454224,-2488.168701,866.417664,521.036499,-2400.419189,859.412415,608.895447
282,2.350000,-0.001923,0.133162,0.005410,-0.991078,-2442.514893,864.388977,534.786621,-2438.987305,867.356506,474.504272,-2488.197754,866.401855,520.924805,-2400.359863,859.408691,608.930786,-2438.960938,867.358826,474.444183,-2488.168457,866.395935,521.023254,-2400.414795,859.411987,608.895630
283,2.358333,-0.001968,0.133207,0.005241,-0.991072,-2442.517822,864.394897,534.792358,-2438.985596,867.366211,474.510437,-2488.199951,866.392456,520.926453,-2400.367676,859.426147,608.940125,-2438.961426,867.371155,474.454926,-2488.162842,866.387207,521.028503,-2400.428467,859.431885,608.901123
284,2.366667,-0.001868,0.133229,0.005355,-0.991069,-2442.514648,864.390381,534.793579,-2438.979248,867.350586,474.511261,-2488.195801,866.397156,520.925354,-2400.369141,859.423401,608.943970,-2438.951904,867.351868,474.460144,-2488.160645,866.393433,521.025940,-2400.429199,859.426758,608.899719
285,2.375000,-0.001879,0.133189,0.005489,-0.991074,-2442.516113,864.393677,534.790649,-2438.984619,867.356506,474.508270,-2488.197754,866.413208,520.926147,-2400.365723,859.411255,608.937378,-2438.961426,867.360413,474.454681,-2488.163086,866.410400,521.024719,-2400.424316,859.413391,608.895752
286,2.383333,-0.001912,0.133175,0.005458,-0.991076,-2442.522461,864.396667,534.790222,-2438.992920,867.363220,474.507904,-2488.204834,866.413757,520.927124,-2400.369873,859.413025,608.935486,-2438.965576,867.366821,474.454468,-2488.174805,866.408630,521.028015,-2400.428711,859.417114,608.892334
287,2.391667,-0.001766,0.133121,0.005536,-0.991083,-2442.527344,864.394226,534.789185,-2439.003906,867.343872,474.505737,-2488.210693,866.416443,520.930664,-2400.367432,859.422302,608.931152,-2438.977539,867.344421,474.450775,-2488.180420,866.411499,521.031006,-2400.424805,859.427124,608.889709
288,2.400000,-0.002039,0.133202,0.005334,-0.991073,-2442.527344,864.391541,534.791260,-2438.995117,867.372253,474.509766,-2488.209473,866.398926,520.926086,-2400.377197,859.403503,608.937744,-2438.975830,867.374512,474.455017,-2488.174072,866.393188,521.016602,-2400.430420,859.406677,608.904968
289,2.408333,-0.001934,0.133174,0.005459,-0.991076,-2442.527588,864.395630,534.799194,-2438.998291,867.364807,474.517029,-2488.209961,866.413208,520.936340,-2400.374756,859.408875,608.944153,-2438.967041,867.363281,474.460724,-2488.188477,866.410889,521.035767,-2400.426270,859.414612,608.906189
290,2.416667,-0.002014,0.133171,0.005385,-0.991076,-2442.527344,864.403809,534.793701,-2438.998779,867.382019,474.511902,-2488.209961,866.415649,520.931335,-2400.373291,859.413818,608.937744,-2438.976074,867.384033,474.455872,-2488.170654,866.410583,521.033020,-2400.434326,859.419678,608.893066
291,2.425000,-0.001916,0.133158,0.005425,-0.991078,-2442.525879,864.396118,534.798035,-2438.998535,867.362793,474.515594,-2488.208740,866.410217,520.936462,-2400.370361,859.415344,608.941895,-2438.971680,867.360718,474.460388,-2488.174316,866.404175,521.039795,-2400.429443,859.420471,608.898499
292,2.433333,-0.001933,0.133179,0.005417,-0.991075,-2442.518555,864.385376,534.798401,-2438.988770,867.354065,474.516174,-2488.200928,866.398987,520.935059,-2400.365723,859.403015,608.943848,-2438.958496,867.356201,474.458649,-2488.168945,866.392639,521.041748,-2400.427490,859.406982,608.898438
293,2.441667,-0.001976,0.133184,0.005248,-0.991075,-2442.522461,864.394897,534.799133,-2438.992920,867.367188,474.517151,-2488.205322,866.393188,520.935364,-2400.369141,859.424316,608.944885,-2438.970215,867.370911,474.467133,-2488.172119,866.387695,521.031433,-2400.427734,859.431702,608.902344
294,2.450000,-0.001860,0.133162,0.005415,-0.991078,-2442.515869,864.389771,534.794983,-2438.988037,867.349670,474.512238,-2488.198730,866.402100,520.932922,-2400.360840,859.417542,608.939697,-2438.963379,867.352051,474.451477,-2488.164307,866.396057,521.033936,-2400.418457,859.421082,608.903076
295,2.458333,-0.001963,0.133206,0.005339,-0.991072,-2442.514893,864.400269,534.801392,-2438.982178,867.371826,474.519501,-2488.196777,866.406982,520.935547,-2400.365723,859.422058,608.949036,-2438.956543,867.377441,474.476257,-2488.163574,866.400940,521.030945,-2400.426025,859.427490,608.903198
296,2.466667,-0.002016,0.133168,0.005289,-0.991077,-2442.512695,864.391541,534.802612,-2438.984863,867.369141,474.520752,-2488.195801,866.394409,520.940430,-2400.357422,859.411194,608.946533,-2438.960938,867.370667,474.477539,-2488.161621,866.388733,521.033386,-2400.416016,859.415222,608.899719
297,2.475000,-0.002003,0.133161,0.005449,-0.991077,-2442.510742,864.397217,534.796692,-2438.982910,867.374573,474.514832,-2488.193604,866.414917,520.935242,-2400.355957,859.402161,608.940002,-2438.955322,867.377747,474.461395,-2488.163574,866.412537,521.031494,-2400.413330,859.406006,608.898376
298,2.483333,-0.001800,0.133178,0.005454,-0.991076,-2442.512207,864.394775,534.793823,-2438.982422,867.347839,474.510895,-2488.194580,866.409851,520.930176,-2400.360107,859.426697,608.940430,-2438.962646,867.350159,474.453613,-2488.157227,866.403992,521.025085,-2400.416016,859.429993,608.905945
299,2.491667,-0.001725,0.133159,0.005572,-0.991078,-2442.510010,864.395203,534.789795,-2438.981689,867.340271,474.506348,-2488.192383,866.420227,520.927673,-2400.356201,859.425110,608.935303,-2438.957031,867.344299,474.445221,-2488.156738,866.415894,521.029846,-2400.414062,859.426453,608.897217
300,2.500000,-0.002013,0.133163,0.005335,-0.991078,-2442.502930,864.387939,534.796265,-2438.975586,867.365479,474.514343,-2488.186035,866.395081,520.934509,-2400.347168,859.403259,608.939758,-2438.952148,867.368042,474.451782,-2488.152588,866.389038,521.033752,-2400.403320,859.406555,608.906433
