,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"F5E7A72B9B7111EF31C44B617C105A91","F5E7A72B9B7111EF31C44B617C105A91","F5E7A72B9B7111EF31C44B617C105A91","F5E7A72C9B7111EF31C44B617C105A91","F5E7A72C9B7111EF31C44B617C105A91","F5E7A72C9B7111EF31C44B617C105A91","F5E7A72D9B7111EF31C44B617C105A91","F5E7A72D9B7111EF31C44B617C105A91","F5E7A72D9B7111EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
605,5.041667,0.025655,0.127760,0.000843,-0.991473,-2435.062744,906.410950,585.744080,-2432.206787,906.014343,525.354492,-2480.899902,907.581970,572.301208,-2392.081543,905.636414,659.576477,-2432.269043,906.015442,525.246582,-2480.840576,907.580505,572.316223,-2392.081543,905.636963,659.666077
606,5.050000,0.026064,0.127803,0.000979,-0.991457,-2434.999268,906.248718,586.190735,-2432.137695,905.804138,525.801758,-2480.834717,907.426392,572.742554,-2392.025146,905.515686,660.027832,-2432.168213,905.791016,525.718262,-2480.796143,907.417969,572.788818,-2392.033447,905.513000,660.092468
607,5.058333,0.025892,0.127647,0.000656,-0.991481,-2434.940918,906.034302,586.681335,-2432.099121,905.607422,526.291260,-2480.781494,907.184509,573.248596,-2391.942139,905.310974,660.503967,-2432.100830,905.597839,526.285522,-2480.730225,907.167664,573.329102,-2391.991943,905.300171,660.471069
608,5.066667,0.025286,0.127444,-0.000060,-0.991523,-2434.907227,905.799133,587.145203,-2432.092041,905.438293,526.753479,-2480.755615,906.891296,573.734253,-2391.874023,905.067871,660.947754,-2432.047363,905.437256,526.762024,-2480.708984,906.890564,573.848328,-2391.971680,905.069641,660.820679
609,5.075000,0.025179,0.127346,0.000237,-0.991539,-2434.875244,905.601257,587.567078,-2432.071533,905.256348,527.174744,-2480.725586,906.723267,574.164917,-2391.829102,904.824219,661.361511,-2432.026611,905.249390,527.228699,-2480.691406,906.728760,574.249084,-2391.912354,904.819214,661.234802
610,5.083333,0.025526,0.127143,0.000205,-0.991556,-2434.830322,905.390320,588.005798,-2432.051270,905.003296,527.612549,-2480.686279,906.504639,574.621643,-2391.753906,904.662964,661.783081,-2431.982666,904.989014,527.692444,-2480.682617,906.504272,574.698059,-2391.824219,904.667786,661.638184
611,5.091667,0.025459,0.127235,0.000471,-0.991546,-2434.798828,905.055603,588.457581,-2432.007812,904.679260,528.064819,-2480.651123,906.195740,575.064453,-2391.737549,904.291809,662.243347,-2431.951172,904.678101,528.123291,-2480.649902,906.195984,575.122864,-2391.797852,904.292786,662.118896
612,5.100000,0.024056,0.127418,0.000489,-0.991557,-2434.771729,904.567078,588.925842,-2431.958740,904.359863,528.533264,-2480.619629,905.729431,575.519348,-2391.737061,903.611877,662.724792,-2431.925781,904.359192,528.537109,-2480.603760,905.729065,575.585083,-2391.788330,903.613159,662.653992
613,5.108333,0.023577,0.127483,0.000907,-0.991560,-2434.772461,904.227539,589.294128,-2431.950684,904.082275,528.901794,-2480.617676,905.436401,575.882080,-2391.749268,903.163940,663.098450,-2431.927246,904.081726,528.898682,-2480.570312,905.435181,575.967651,-2391.822021,903.165833,663.015259
614,5.116667,0.023582,0.127739,0.001346,-0.991527,-2434.799316,903.878296,589.643738,-2431.945312,903.736572,529.252869,-2480.636475,905.127808,576.207153,-2391.816895,902.770325,663.471008,-2431.953857,903.723083,529.265259,-2480.565674,905.117615,576.265076,-2391.885986,902.768127,663.418579
615,5.125000,0.022798,0.128074,0.001587,-0.991501,-2434.831787,903.461670,590.005981,-2431.936523,903.416748,529.617004,-2480.659180,904.744995,576.540100,-2391.900146,902.223389,663.860779,-2431.958984,903.417419,529.588562,-2480.615479,904.743774,576.561584,-2391.920410,902.223938,663.867859
616,5.133333,0.022091,0.128200,0.001104,-0.991502,-2434.833252,903.092529,590.340881,-2431.923828,903.127991,529.952515,-2480.658936,904.340576,576.866028,-2391.916992,901.808960,664.203857,-2431.934326,903.128479,529.856079,-2480.636719,904.339783,576.914673,-2391.929199,901.809204,664.247681
617,5.141667,0.021762,0.128177,0.000642,-0.991512,-2434.818848,902.763123,590.681641,-2431.913574,902.833740,530.293091,-2480.646729,903.972595,577.210571,-2391.896240,901.483032,664.541077,-2431.923584,902.834351,530.173523,-2480.614258,903.971497,577.280090,-2391.918945,901.483521,664.585754
618,5.150000,0.021371,0.128151,-0.000031,-0.991524,-2434.777344,902.462524,591.067871,-2431.877197,902.573792,530.679138,-2480.607910,903.614319,577.601379,-2391.846680,901.199524,664.922974,-2431.857422,902.571167,530.564636,-2480.582520,903.606384,577.716919,-2391.879150,901.197815,664.956299
619,5.158333,0.021267,0.128225,-0.000525,-0.991517,-2434.743652,902.156738,591.520996,-2431.836182,902.275757,531.132690,-2480.573730,903.263367,578.048828,-2391.821045,900.931030,665.381409,-2431.797852,902.275085,531.071167,-2480.538818,903.262146,578.173035,-2391.893799,900.932922,665.323669
620,5.166667,0.021288,0.128089,0.000555,-0.991534,-2434.696289,901.902161,592.027405,-2431.802246,902.029175,531.638489,-2480.526855,903.110535,578.565979,-2391.759521,900.566711,665.877747,-2431.746826,902.027649,531.644226,-2480.501221,903.109619,578.676392,-2391.845947,900.569275,665.757690
621,5.175000,0.021506,0.127855,0.001632,-0.991558,-2434.664307,901.676392,592.500061,-2431.795654,901.787659,532.109924,-2480.497803,902.983704,579.057861,-2391.699219,900.257874,666.332397,-2431.693359,901.779663,532.174438,-2480.525635,902.983704,579.170959,-2391.780273,900.258728,666.165527
622,5.183333,0.021109,0.127562,0.001632,-0.991605,-2434.635498,901.399780,592.988220,-2431.802246,901.559082,532.596497,-2480.477051,902.713684,579.574036,-2391.626953,899.926636,666.794006,-2431.720215,901.553955,532.649658,-2480.484619,902.696960,579.687927,-2391.710693,899.925598,666.639832
623,5.191667,0.021069,0.127449,0.001963,-0.991619,-2434.628174,901.180542,593.431702,-2431.808350,901.347961,533.039368,-2480.471924,902.526428,580.027649,-2391.604736,899.667297,667.227966,-2431.788330,901.347290,533.053711,-2480.420654,902.524719,580.102966,-2391.678955,899.669739,667.135254
624,5.200000,0.021061,0.127450,0.002199,-0.991619,-2434.604980,901.000183,593.852661,-2431.783936,901.170776,533.460388,-2480.447754,902.368408,580.448120,-2391.583008,899.461304,667.649353,-2431.807617,901.171448,533.458557,-2480.361816,902.365784,580.495544,-2391.642822,899.463257,667.604858
625,5.208333,0.020674,0.127655,0.002394,-0.991600,-2434.596436,900.798706,594.257446,-2431.750000,901.017822,533.866516,-2480.433350,902.190613,580.834717,-2391.606201,899.187561,668.071045,-2431.786621,901.017822,533.831726,-2480.345703,902.182129,580.887268,-2391.657227,899.176758,668.077881
626,5.216667,0.020582,0.127775,0.002201,-0.991587,-2434.581299,900.604492,594.672546,-2431.720703,900.832764,534.282349,-2480.415527,901.979370,581.239258,-2391.607422,899.001282,668.496033,-2431.757080,900.834106,534.236328,-2480.321289,901.976318,581.296021,-2391.660889,899.002930,668.487793
627,5.225000,0.020652,0.127938,0.001487,-0.991566,-2434.555176,900.444275,595.094238,-2431.677002,900.657104,534.704834,-2480.387451,901.750427,581.646912,-2391.601318,898.925232,668.930969,-2431.703369,900.657898,534.688110,-2480.294678,901.747559,581.703735,-2391.664062,898.927063,668.893311
628,5.233333,0.020659,0.127906,0.001303,-0.991570,-2434.507324,900.296265,595.506531,-2431.633789,900.506409,535.116821,-2480.341064,901.585022,582.062439,-2391.547607,898.797302,669.340271,-2431.647217,900.507019,535.072327,-2480.270508,901.582825,582.130676,-2391.601562,898.798828,669.319336
629,5.241667,0.020603,0.127889,0.001180,-0.991574,-2434.477539,900.141663,595.911560,-2431.606201,900.357422,535.521790,-2480.312012,901.419678,582.469360,-2391.514648,898.647827,669.743408,-2431.605957,900.357666,535.478760,-2480.268311,901.418213,582.532715,-2391.557129,898.649109,669.725098
630,5.250000,0.020363,0.127883,0.001089,-0.991580,-2434.419678,899.911255,596.386780,-2431.549316,900.155029,535.997070,-2480.254639,901.184326,582.945862,-2391.454834,898.394348,670.217285,-2431.541992,900.155334,535.907776,-2480.231934,901.183350,583.018616,-2391.483154,898.395081,670.232422
631,5.258333,0.020001,0.127933,0.000694,-0.991581,-2434.361328,899.631836,596.895020,-2431.486084,899.915405,536.505737,-2480.196289,900.872986,583.451111,-2391.401611,898.107178,670.728210,-2431.465332,899.915405,536.426636,-2480.191406,900.872375,583.522095,-2391.425537,898.107727,670.735168
632,5.266667,0.020094,0.127654,0.000117,-0.991615,-2434.301758,899.397156,597.378723,-2431.462646,899.663940,536.987671,-2480.145996,900.582947,583.961243,-2391.297119,897.944519,671.187195,-2431.411621,899.662842,536.965698,-2480.137451,900.582214,584.059631,-2391.358398,897.946472,671.111694
633,5.275000,0.019799,0.127564,-0.000063,-0.991633,-2434.254883,899.219971,597.825073,-2431.427002,899.520630,537.433594,-2480.102051,900.393433,584.416870,-2391.235596,897.745911,671.624573,-2431.381348,899.519348,537.470947,-2480.092529,900.392883,584.478516,-2391.293945,897.747986,671.520264
634,5.283333,0.019529,0.127672,-0.000048,-0.991624,-2434.230469,899.052002,598.248413,-2431.389648,899.385193,537.857788,-2480.074951,900.230713,584.830994,-2391.227295,897.540161,672.056458,-2431.316895,899.383362,537.877258,-2480.104004,900.230835,584.904114,-2391.272217,897.541748,671.961548
635,5.291667,0.020165,0.128061,0.000235,-0.991561,-2434.222656,898.940857,598.662048,-2431.333252,899.200195,538.273315,-2480.055664,900.135986,585.206543,-2391.279297,897.486389,672.506226,-2431.279541,899.190430,538.265564,-2480.090332,900.140503,585.262695,-2391.302490,897.499329,672.483887
636,5.300000,0.020424,0.128048,0.000414,-0.991558,-2434.207764,898.820801,599.051086,-2431.319336,899.050598,538.662109,-2480.040283,900.028992,585.595825,-2391.263428,897.382874,672.895081,-2431.300537,899.047180,538.623474,-2480.046631,900.030762,585.646729,-2391.276123,897.387817,672.895203
637,5.308333,0.020419,0.128086,0.000527,-0.991553,-2434.200195,898.696594,599.439087,-2431.306885,898.928040,539.050415,-2480.031494,899.915405,585.980164,-2391.262451,897.246338,673.286560,-2431.325195,898.929321,538.986206,-2479.979736,899.914612,586.042175,-2391.297363,897.247253,673.298767
638,5.316667,0.020324,0.128069,0.000644,-0.991557,-2434.148438,898.554382,599.857300,-2431.257080,898.798523,539.468567,-2479.979980,899.785706,586.399963,-2391.208984,897.078918,673.703125,-2431.281250,898.799622,539.381226,-2479.905762,899.783508,586.475586,-2391.256104,897.080078,673.715393
639,5.325000,0.021117,0.128253,0.001546,-0.991516,-2434.125977,898.528931,600.345337,-2431.208984,898.686157,539.957520,-2479.949219,899.833069,586.867493,-2391.219727,897.067505,674.210815,-2431.216309,898.686829,539.832703,-2479.901123,899.831543,586.959473,-2391.258545,897.068420,674.240112
640,5.333333,0.021646,0.128421,0.001629,-0.991482,-2434.088867,898.447205,600.817505,-2431.151367,898.541321,540.430603,-2479.907227,899.751038,587.322571,-2391.208496,897.049316,674.699219,-2431.159180,898.535583,540.397400,-2479.872559,899.736633,587.367554,-2391.228271,897.048828,674.714783
641,5.341667,0.021173,0.127758,0.002050,-0.991577,-2434.014404,898.279236,601.286804,-2431.156250,898.434753,540.896240,-2479.849365,899.631104,587.853760,-2391.037354,896.771851,675.110413,-2431.123047,898.433655,540.946594,-2479.845459,899.630859,587.884033,-2391.075439,896.773254,675.026550
642,5.350000,0.021208,0.127264,0.002837,-0.991638,-2433.965088,898.149719,601.758850,-2431.164795,898.309021,541.365540,-2479.810791,899.576355,588.370056,-2390.919434,896.563843,675.540833,-2431.091797,898.301208,541.505249,-2479.861084,899.581299,588.381104,-2390.940674,896.566345,675.426514
643,5.358333,0.020708,0.126890,0.002434,-0.991698,-2433.913086,897.971924,602.245483,-2431.159424,898.187744,541.850281,-2479.770508,899.368713,588.893372,-2390.809326,896.359314,675.992859,-2431.090576,898.181885,541.928772,-2479.816650,899.355591,588.926575,-2390.830811,896.361938,675.913696
644,5.366667,0.020338,0.126735,0.002477,-0.991725,-2433.919922,897.819153,602.710449,-2431.185303,898.080078,542.314453,-2479.781494,899.225830,589.373596,-2390.792969,896.151611,676.443115,-2431.093262,898.077515,542.296021,-2479.853027,899.227417,589.452576,-2390.813965,896.152527,676.385254
645,5.375000,0.019731,0.126771,0.002102,-0.991734,-2433.900635,897.707275,603.132629,-2431.162598,898.037537,542.737183,-2479.762451,899.087463,589.794617,-2390.776611,895.996826,676.865906,-2431.088135,898.040161,542.744507,-2479.819580,899.084778,589.846436,-2390.786377,895.998840,676.827759
646,5.383333,0.020173,0.126725,0.003162,-0.991728,-2433.880127,897.602051,603.559509,-2431.144531,897.889526,543.163696,-2479.739746,899.075806,590.223022,-2390.756104,895.840698,677.291687,-2431.057617,897.878662,543.216675,-2479.785645,899.087952,590.281738,-2390.788574,895.843323,677.195801
647,5.391667,0.020367,0.126808,0.003868,-0.991711,-2433.857422,897.492920,603.964600,-2431.109619,897.764038,543.569336,-2479.711914,899.030273,590.618835,-2390.750732,895.684509,677.705627,-2431.008057,897.756592,543.623169,-2479.752197,899.036377,590.697205,-2390.805908,895.687866,677.575134
648,5.400000,0.020360,0.127087,0.004117,-0.991674,-2433.825439,897.378052,604.358276,-2431.042969,897.652222,543.964539,-2479.671631,898.938416,590.986267,-2390.761963,895.543457,678.123840,-2430.952393,897.647461,544.005676,-2479.705566,898.938293,591.052734,-2390.811279,895.548035,678.014709
649,5.408333,0.020815,0.127214,0.004829,-0.991645,-2433.800537,897.255249,604.785767,-2431.000488,897.481506,544.392639,-2479.640381,898.875732,591.399597,-2390.760498,895.408447,678.564819,-2430.926514,897.478760,544.424988,-2479.685547,898.877075,591.451111,-2390.789062,895.409912,678.479797
650,5.416667,0.021123,0.127204,0.004846,-0.991640,-2433.772217,897.083679,605.184753,-2430.973633,897.273010,544.791443,-2479.612305,898.701172,591.798523,-2390.731201,895.276917,678.964050,-2430.932373,897.271423,544.827148,-2479.620605,898.701294,591.835938,-2390.764893,895.278381,678.888672
651,5.425000,0.021154,0.127157,0.004526,-0.991647,-2433.732422,896.945801,605.566650,-2430.940430,897.128174,545.173096,-2479.575195,898.532776,592.185242,-2390.682129,895.176392,679.341614,-2430.945557,897.128235,545.201416,-2479.534668,898.531311,592.203674,-2390.717773,895.177795,679.293701
652,5.433333,0.021428,0.127182,0.004291,-0.991639,-2433.704834,896.827393,605.964233,-2430.910400,896.974426,545.570679,-2479.547607,898.388062,592.580078,-2390.656738,895.119690,679.741882,-2430.927002,896.970581,545.649292,-2479.496582,898.385376,592.583862,-2390.693115,895.123779,679.690247
653,5.441667,0.021402,0.127201,0.004130,-0.991638,-2433.678711,896.673462,606.411682,-2430.882568,896.822021,546.018188,-2479.521484,898.219238,593.026123,-2390.632080,894.979004,680.190674,-2430.853516,896.820435,546.201416,-2479.528564,898.219666,592.984558,-2390.652588,894.980164,680.059814
654,5.450000,0.021570,0.127212,0.004462,-0.991631,-2433.660156,896.557129,606.887817,-2430.861816,896.688843,546.494385,-2479.501465,898.131714,593.500122,-2390.617920,894.850891,680.668823,-2430.804443,896.685974,546.735962,-2479.572998,898.134521,593.409485,-2390.597900,894.850708,680.539673
655,5.458333,0.021894,0.127019,0.005063,-0.991646,-2433.619141,896.403503,607.380920,-2430.842041,896.502136,546.986450,-2479.463135,898.030396,594.009094,-2390.552002,894.677917,681.147095,-2430.719727,896.496948,547.271729,-2479.581543,898.034729,593.941833,-2390.540283,894.678162,680.954224
656,5.466667,0.021337,0.126614,0.004144,-0.991714,-2433.577148,896.238403,607.890869,-2430.852295,896.395325,547.494141,-2479.435791,897.787720,594.559692,-2390.443604,894.532166,681.618652,-2430.665039,896.393250,547.679199,-2479.555176,897.773132,594.649536,-2390.497803,894.534302,681.372437
657,5.475000,0.020981,0.126684,0.003605,-0.991715,-2433.551025,896.112610,608.315796,-2430.819336,896.307251,547.919495,-2479.409668,897.616272,594.980103,-2390.424316,894.414429,682.047729,-2430.650391,896.307617,547.996582,-2479.529541,897.612610,595.073547,-2390.473389,894.419006,681.879150
658,5.483333,0.020410,0.126753,0.003749,-0.991717,-2433.544434,895.981995,608.750427,-2430.803711,896.246765,548.354736,-2479.400879,897.507568,595.409729,-2390.428467,894.191589,682.486572,-2430.621582,896.249207,548.309631,-2479.553955,897.512756,595.564209,-2390.467285,894.183472,682.393616
659,5.491667,0.019750,0.126922,0.003923,-0.991708,-2433.531738,895.834656,609.137695,-2430.770020,896.180542,548.743408,-2479.383545,897.386108,595.783142,-2390.442139,893.937439,682.886475,-2430.601318,896.181885,548.648010,-2479.542725,897.389771,595.918823,-2390.457275,893.926575,682.843506
660,5.500000,0.019691,0.127047,0.004137,-0.991693,-2433.530762,895.741699,609.533386,-2430.752930,896.096741,549.139832,-2479.378174,897.313965,596.167053,-2390.461182,893.814392,683.293091,-2430.636719,896.096252,549.091553,-2479.490479,897.322021,596.254578,-2390.474121,893.820007,683.252380
661,5.508333,0.019740,0.126996,0.004458,-0.991697,-2433.531006,895.597717,609.978149,-2430.758545,895.950073,549.584412,-2479.378662,897.199646,596.615967,-2390.456055,893.643433,683.734009,-2430.661377,895.946777,549.590820,-2479.437744,897.200989,596.702576,-2390.494629,893.645325,683.641418
662,5.516667,0.020064,0.126997,0.005192,-0.991687,-2433.522705,895.470642,610.388855,-2430.747803,895.791138,549.995056,-2479.367432,897.136902,597.024414,-2390.453125,893.483826,684.146973,-2430.661621,895.783569,550.030701,-2479.392578,897.140869,597.118042,-2390.514160,893.484619,684.030823
663,5.525000,0.020352,0.126844,0.005939,-0.991696,-2433.513916,895.271179,610.807800,-2430.755127,895.564514,550.413086,-2479.359619,897.004028,597.455505,-2390.426758,893.245056,684.554626,-2430.671143,895.560791,550.504578,-2479.381348,897.004456,597.515015,-2390.490479,893.248352,684.393616
664,5.533333,0.021085,0.126703,0.006277,-0.991697,-2433.487549,895.081848,611.202576,-2430.745605,895.290222,550.806824,-2479.335449,896.835938,597.860657,-2390.381836,893.119324,684.940308,-2430.649170,895.285767,550.965881,-2479.357422,896.836609,597.904175,-2390.456787,893.123230,684.723633
665,5.541667,0.021376,0.126485,0.006188,-0.991719,-2433.429932,894.910461,611.604980,-2430.714600,895.083069,551.207825,-2479.283936,896.652344,598.282349,-2390.291260,892.995972,685.324646,-2430.614746,895.079712,551.455811,-2479.276855,896.646545,598.328491,-2390.392822,892.998718,685.035583
666,5.550000,0.021303,0.126404,0.005910,-0.991732,-2433.358154,894.706482,612.045776,-2430.653564,894.885254,551.648193,-2479.215576,896.423340,598.731323,-2390.205322,892.810852,685.757690,-2430.567383,894.883606,551.848389,-2479.222168,896.414185,598.763550,-2390.270508,892.805481,685.553101
667,5.558333,0.020901,0.126545,0.004823,-0.991729,-2433.301270,894.478943,612.509888,-2430.582520,894.695251,552.113037,-2479.159180,896.098938,599.185303,-2390.162109,892.642578,686.231262,-2430.499268,894.694885,552.214539,-2479.140381,896.079407,599.286743,-2390.266602,892.641663,686.046082
668,5.566667,0.020922,0.126915,0.004176,-0.991684,-2433.259521,894.276184,612.948242,-2430.497803,894.483276,552.553284,-2479.110107,895.834106,599.590393,-2390.170898,892.511230,686.700867,-2430.410889,894.480164,552.614563,-2479.100098,895.833130,599.703491,-2390.276855,892.515686,686.509338
669,5.575000,0.021053,0.127361,0.003770,-0.991626,-2433.231689,894.129517,613.343018,-2430.416748,894.316589,552.950500,-2479.071533,895.646301,599.944214,-2390.206543,892.425720,687.134216,-2430.330566,894.314270,553.002136,-2479.089600,895.647461,600.037415,-2390.280029,892.430237,686.999390
670,5.583333,0.020928,0.127638,0.003356,-0.991594,-2433.208496,894.005066,613.733154,-2430.361328,894.202942,553.342224,-2479.042480,895.484009,600.309814,-2390.221924,892.328186,687.547424,-2430.264160,894.206055,553.409546,-2479.102295,895.489136,600.373108,-2390.260010,892.330078,687.427002
