Format Version,1.24,Take Name,g2_ss_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.30.29.570 PM,Capture Start Frame,1592236,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
306,2.550000,-0.026988,0.131275,0.011245,-0.990915,-2441.749756,868.375854,537.860413,-2438.407715,874.411743,477.796997,-2487.467773,871.315430,524.283081,-2399.374023,859.400330,611.500977,-2438.380615,874.429810,477.767609,-2487.461914,871.327698,524.356812,-2399.395752,859.431641,611.488831
307,2.558333,-0.027162,0.131370,0.010691,-0.990904,-2441.712402,868.940491,538.041260,-2438.363525,874.992126,477.979767,-2487.430908,871.830750,524.454285,-2399.343018,859.998596,611.689575,-2438.345947,874.991089,477.985596,-2487.439209,871.829346,524.470398,-2399.352295,860.001160,611.667603
308,2.566667,-0.027440,0.131482,0.010287,-0.990885,-2441.695801,869.549377,538.155640,-2438.336914,875.630615,478.097717,-2487.413086,872.406006,524.558289,-2399.337402,860.611572,611.810730,-2438.316895,875.627686,478.120026,-2487.423096,872.405151,524.569214,-2399.347900,860.615295,611.777344
309,2.575000,-0.027533,0.131626,0.010357,-0.990863,-2441.680176,870.108948,538.282593,-2438.303223,876.201843,478.226868,-2487.393311,872.973877,524.672607,-2399.343994,861.151123,611.948120,-2438.304688,876.206970,478.247040,-2487.384033,872.985901,524.672546,-2399.350342,861.158081,611.939819
310,2.583333,-0.027971,0.131897,0.009689,-0.990821,-2441.652832,870.700806,538.419800,-2438.248779,876.839905,478.370300,-2487.361816,873.510010,524.784668,-2399.347656,861.752380,612.104309,-2438.285889,876.836792,478.411713,-2487.319336,873.511963,524.752991,-2399.353271,861.753601,612.095093
311,2.591667,-0.027893,0.131847,0.009946,-0.990828,-2441.631348,871.195679,538.567078,-2438.231201,877.327881,478.516663,-2487.340332,874.027832,524.936951,-2399.322266,862.231323,612.247437,-2438.259766,877.325928,478.543549,-2487.303955,874.028809,524.917236,-2399.329346,862.232239,612.240479
312,2.600000,-0.027931,0.131810,0.009661,-0.990834,-2441.574463,871.657776,538.640930,-2438.181641,877.791870,478.590302,-2487.286133,874.463623,525.013550,-2399.256348,862.717896,612.318787,-2438.188721,877.790466,478.606781,-2487.265381,874.462769,525.015930,-2399.269531,862.720215,612.299866
313,2.608333,-0.028009,0.131896,0.009125,-0.990826,-2441.540527,872.102173,538.700867,-2438.141846,878.240662,478.651062,-2487.252197,874.858948,525.064148,-2399.227539,863.206970,612.387329,-2438.127930,878.237366,478.680023,-2487.238525,874.856323,525.085693,-2399.255615,863.213257,612.335510
314,2.616667,-0.027726,0.131719,0.009042,-0.990858,-2441.500977,872.593994,538.779785,-2438.124512,878.697876,478.725159,-2487.218018,875.338257,525.157959,-2399.160645,863.745911,612.456177,-2438.084961,878.703796,478.764557,-2487.223389,875.352417,525.202881,-2399.190918,863.771362,612.379578
315,2.625000,-0.026991,0.131317,0.009403,-0.990928,-2441.448486,873.150940,538.862427,-2438.117432,879.170349,478.796722,-2487.174561,875.917175,525.275574,-2399.053223,864.365295,612.514771,-2438.031006,879.175720,478.823761,-2487.224365,875.937317,525.356018,-2399.083008,864.398926,612.415649
316,2.633333,-0.026016,0.131105,0.010262,-0.990974,-2441.381836,873.869202,539.003662,-2438.069336,879.779663,478.926147,-2487.109131,876.701233,525.434814,-2398.967285,865.126709,612.649963,-2437.966309,879.802368,478.913208,-2487.163574,876.736633,525.552673,-2399.005615,865.170654,612.575134
317,2.641667,-0.025177,0.131120,0.010683,-0.990989,-2441.312744,874.660095,539.140686,-2437.994629,880.473755,479.054047,-2487.037354,877.519287,525.568054,-2398.906494,865.987183,612.799927,-2437.932861,880.478394,478.986511,-2487.043701,877.507629,525.689026,-2398.961426,865.993835,612.750610
318,2.650000,-0.024568,0.131180,0.010200,-0.991002,-2441.291992,875.329346,539.211243,-2437.970947,881.065430,479.117249,-2487.017090,878.134155,525.628967,-2398.888184,866.788635,612.887329,-2437.937500,881.082947,478.984680,-2486.964600,878.114868,525.799255,-2398.979980,866.810730,612.847107
319,2.658333,-0.024223,0.131115,0.009629,-0.991024,-2441.263916,875.910645,539.293640,-2437.955566,881.600037,479.194550,-2486.993408,878.656189,525.714294,-2398.842773,867.475708,612.972046,-2437.949707,881.613342,479.039825,-2486.898926,878.624756,525.896973,-2398.941650,867.481079,612.947510
320,2.666667,-0.023889,0.131256,0.009084,-0.991019,-2441.223145,876.465149,539.411865,-2437.902100,882.109314,479.309174,-2486.951416,879.154724,525.816528,-2398.815918,868.131348,613.109741,-2437.923828,882.114868,479.221313,-2486.823730,879.126770,525.950745,-2398.914307,868.134094,613.080444
321,2.675000,-0.024160,0.131048,0.007957,-0.991050,-2441.207031,877.008240,539.460815,-2437.921143,882.674683,479.358337,-2486.946045,879.595215,525.882690,-2398.753906,868.754883,613.141418,-2437.967041,882.680237,479.314453,-2486.784424,879.580688,525.986328,-2398.857666,868.762817,613.089600
322,2.683333,-0.024916,0.131056,0.007279,-0.991035,-2441.148926,877.524841,539.530151,-2437.867920,883.275818,479.435425,-2486.891357,880.059326,525.952454,-2398.687744,869.239441,613.202454,-2437.898193,883.278259,479.419281,-2486.745850,880.045593,526.052490,-2398.795410,869.250000,613.123291
323,2.691667,-0.025394,0.131166,0.007126,-0.991010,-2441.103271,878.024292,539.612366,-2437.810303,883.831055,479.523621,-2486.843262,880.551758,526.026001,-2398.656250,869.690063,613.287292,-2437.817871,883.833801,479.497406,-2486.735596,880.538330,526.133057,-2398.753662,869.700012,613.211304
324,2.700000,-0.025065,0.131190,0.007381,-0.991013,-2441.052002,878.502625,539.664185,-2437.753906,884.272217,479.572205,-2486.790283,881.049194,526.075073,-2398.612061,870.186401,613.345276,-2437.783936,884.279541,479.504944,-2486.673828,881.036621,526.172913,-2398.691162,870.190918,613.320496
325,2.708333,-0.024637,0.131077,0.007746,-0.991036,-2441.017334,879.016418,539.718018,-2437.729736,884.738159,479.620880,-2486.756836,881.590637,526.138611,-2398.565430,870.720398,613.394470,-2437.788330,884.756531,479.577789,-2486.667969,881.601929,526.163513,-2398.595459,870.734253,613.416687
326,2.716667,-0.023693,0.130716,0.008517,-0.991100,-2440.991211,879.524780,539.813599,-2437.740723,885.140564,479.704407,-2486.736816,882.156921,526.265747,-2398.496094,871.276917,613.470520,-2437.787598,885.151794,479.637115,-2486.665771,882.166687,526.316589,-2398.522705,871.290039,613.503174
327,2.725000,-0.022716,0.130305,0.008827,-0.991175,-2440.973145,880.021484,539.920837,-2437.769775,885.523254,479.798615,-2486.728027,882.667358,526.407715,-2398.421387,871.873962,613.556152,-2437.777344,885.534912,479.674927,-2486.648926,882.653564,526.530640,-2398.488525,871.875732,613.558960
328,2.733333,-0.021333,0.130230,0.010045,-0.991203,-2440.969238,880.537781,539.985229,-2437.765381,885.884888,479.849060,-2486.719727,883.277710,526.476318,-2398.422363,872.450806,613.630249,-2437.738281,885.894836,479.728912,-2486.680908,883.264404,526.610107,-2398.483887,872.453857,613.619019
329,2.741667,-0.020832,0.130313,0.010168,-0.991202,-2440.922852,880.952148,540.056274,-2437.708008,886.240112,479.915466,-2486.670410,883.696228,526.537964,-2398.390137,872.919983,613.715332,-2437.677979,886.257385,479.798706,-2486.655029,883.679382,526.636841,-2398.418701,872.920227,613.736511
330,2.750000,-0.020949,0.130373,0.009894,-0.991194,-2440.869141,881.399048,540.143066,-2437.648926,886.698425,480.003540,-2486.616455,884.119263,526.618896,-2398.341797,873.379333,613.806641,-2437.605957,886.723267,479.913727,-2486.634033,884.107239,526.697632,-2398.351318,873.378052,613.825439
331,2.758333,-0.020999,0.130491,0.009373,-0.991183,-2440.817871,881.934509,540.227539,-2437.587646,887.234985,480.088654,-2486.564453,884.606628,526.691406,-2398.301270,873.961975,613.902466,-2437.533447,887.266602,479.980591,-2486.620850,884.605103,526.755005,-2398.287354,873.971069,613.949463
332,2.766667,-0.021049,0.130454,0.009154,-0.991189,-2440.757080,882.512939,540.293579,-2437.533203,887.817383,480.154694,-2486.505859,885.165039,526.760498,-2398.232178,874.556335,613.965393,-2437.472168,887.822510,480.076019,-2486.583252,885.162903,526.810425,-2398.216064,874.553467,613.992065
333,2.775000,-0.021329,0.130724,0.008794,-0.991150,-2440.711914,883.108887,540.375732,-2437.458252,888.443359,480.241089,-2486.455322,885.731750,526.818054,-2398.222656,875.151611,614.067932,-2437.398682,888.442993,480.226257,-2486.518066,885.730530,526.853271,-2398.219482,875.153320,614.048706
334,2.783333,-0.021269,0.130873,0.008149,-0.991138,-2440.696289,883.708923,540.460876,-2437.429688,889.030029,480.325775,-2486.438232,886.270325,526.887512,-2398.220947,875.826294,614.169250,-2437.398682,889.026733,480.352631,-2486.454834,886.269226,526.905396,-2398.234863,875.830811,614.123901
335,2.791667,-0.020666,0.131040,0.007825,-0.991131,-2440.688477,884.222961,540.556396,-2437.404053,889.468689,480.415619,-2486.427002,886.745300,526.964417,-2398.234131,876.455078,614.289062,-2437.416992,889.462646,480.488129,-2486.394531,886.745911,526.946655,-2398.254883,876.460388,614.235657
336,2.800000,-0.019546,0.131067,0.007986,-0.991149,-2440.669434,884.685120,540.624329,-2437.380615,889.797607,480.472351,-2486.406250,887.205750,527.025757,-2398.221680,877.051941,614.374756,-2437.419678,889.789246,480.552002,-2486.342529,887.215820,526.993652,-2398.242676,877.067078,614.326660
337,2.808333,-0.018063,0.130902,0.008156,-0.991197,-2440.673584,885.219299,540.700928,-2437.403320,890.155334,480.533173,-2486.413574,887.733459,527.111938,-2398.204102,877.769043,614.457458,-2437.457031,890.149414,480.622009,-2486.328369,887.734009,527.076355,-2398.234863,877.774170,614.406738
338,2.816667,-0.016372,0.130720,0.009310,-0.991240,-2440.681152,885.768494,540.768433,-2437.424072,890.512146,480.584534,-2486.420166,888.365784,527.191895,-2398.199219,878.427429,614.528809,-2437.455078,890.516479,480.636749,-2486.351562,888.388062,527.191101,-2398.238037,878.443054,614.479004
339,2.825000,-0.015378,0.130599,0.009315,-0.991272,-2440.654053,886.353394,540.800171,-2437.412109,890.977722,480.606140,-2486.395996,888.936096,527.230713,-2398.154297,879.146301,614.563477,-2437.423340,890.977051,480.619965,-2486.340576,888.932007,527.261047,-2398.197510,879.151306,614.518921
340,2.833333,-0.014956,0.130415,0.009453,-0.991302,-2440.619873,886.906616,540.836182,-2437.399170,891.481812,480.637238,-2486.365967,889.495850,527.282227,-2398.094727,879.742249,614.588928,-2437.407715,891.483093,480.623657,-2486.316895,889.490967,527.324158,-2398.134521,879.745667,614.561768
341,2.841667,-0.015165,0.130435,0.008640,-0.991303,-2440.572998,887.468567,540.873352,-2437.355713,892.061157,480.675568,-2486.322510,889.984375,527.316833,-2398.040771,880.360168,614.627563,-2437.352783,892.062073,480.663788,-2486.291992,889.980286,527.356812,-2398.073730,880.363403,614.600037
342,2.850000,-0.014748,0.130247,0.008392,-0.991336,-2440.513916,887.977600,540.904907,-2437.321533,892.517944,480.701813,-2486.269531,890.463501,527.363586,-2397.950684,880.951355,614.649109,-2437.291992,892.516724,480.704346,-2486.258789,890.458923,527.418823,-2397.992188,880.957214,614.590515
343,2.858333,-0.014285,0.129955,0.008364,-0.991382,-2440.467529,888.465942,540.957703,-2437.311035,892.950623,480.748566,-2486.231201,890.941833,527.441528,-2397.860840,881.505371,614.682922,-2437.265625,892.948242,480.759949,-2486.209717,890.934570,527.529114,-2397.931641,881.515381,614.580444
344,2.866667,-0.014121,0.129868,0.007697,-0.991401,-2440.419922,888.910706,541.017212,-2437.278809,893.369446,480.805359,-2486.188965,891.321228,527.507263,-2397.792236,882.041443,614.739014,-2437.236328,893.377625,480.791870,-2486.152832,891.311707,527.614136,-2397.870850,882.060974,614.651855
345,2.875000,-0.014245,0.130068,0.006437,-0.991382,-2440.398193,889.377747,541.067017,-2437.241699,893.839478,480.856171,-2486.167236,891.671631,527.536621,-2397.785889,882.622192,614.808167,-2437.213623,893.839783,480.842987,-2486.117188,891.662537,527.637817,-2397.865967,882.631042,614.720703
346,2.883333,-0.013908,0.130098,0.005596,-0.991388,-2440.397461,889.764282,541.101685,-2437.243408,894.177490,480.887146,-2486.168945,891.973938,527.565796,-2397.780273,883.141541,614.851990,-2437.223145,894.174622,480.869080,-2486.126709,891.968384,527.657166,-2397.850342,883.155762,614.778503
347,2.891667,-0.013503,0.130197,0.005185,-0.991383,-2440.400879,890.106873,541.136475,-2437.237549,894.467468,480.918610,-2486.170898,892.271729,527.589233,-2397.793945,883.581360,614.901550,-2437.225586,894.461609,480.881165,-2486.123779,892.265503,527.677063,-2397.858398,883.583435,614.853394
348,2.900000,-0.013205,0.130004,0.005170,-0.991412,-2440.433105,890.488281,541.144897,-2437.293213,894.812927,480.923218,-2486.208496,892.647095,527.614380,-2397.797607,884.004761,614.897095,-2437.298340,894.819458,480.836212,-2486.161133,892.640137,527.692261,-2397.837646,884.005127,614.906067
349,2.908333,-0.012066,0.130130,0.005143,-0.991410,-2440.456299,890.864014,541.164368,-2437.301270,895.051392,480.933716,-2486.228027,893.003418,527.617981,-2397.840088,884.537292,614.941223,-2437.313965,895.058350,480.840546,-2486.173096,892.996582,527.694153,-2397.880127,884.537170,614.957581
350,2.916667,-0.011302,0.129999,0.005268,-0.991436,-2440.455566,891.283386,541.177307,-2437.315186,895.380188,480.939728,-2486.230225,893.423035,527.640503,-2397.821777,885.046936,614.951660,-2437.334961,895.387085,480.847046,-2486.189453,893.418335,527.691956,-2397.842773,885.044861,614.989746
351,2.925000,-0.010541,0.129991,0.005755,-0.991442,-2440.469971,891.705688,541.213867,-2437.327148,895.715576,480.970551,-2486.242432,893.879822,527.675659,-2397.840576,885.521667,614.995239,-2437.340088,895.723816,480.853729,-2486.216553,893.875366,527.732239,-2397.854004,885.518311,615.049805
352,2.933333,-0.009407,0.129875,0.007010,-0.991461,-2440.479248,892.164856,541.231506,-2437.342041,896.050232,480.979736,-2486.249268,894.440186,527.701599,-2397.846680,886.004089,615.013062,-2437.343018,896.056030,480.890228,-2486.257568,894.438721,527.729492,-2397.837158,885.999939,615.071472
353,2.941667,-0.009019,0.129988,0.007520,-0.991446,-2440.455078,892.536377,541.244995,-2437.300781,896.379761,480.991425,-2486.219727,894.854126,527.703918,-2397.845215,886.375305,615.039551,-2437.313721,896.385559,480.910004,-2486.231445,894.854370,527.707336,-2397.819092,886.369446,615.117371
354,2.950000,-0.008762,0.129973,0.007482,-0.991451,-2440.425293,892.858276,541.250061,-2437.272949,896.670410,480.994385,-2486.190430,895.168518,527.709351,-2397.812744,886.735840,615.046326,-2437.302246,896.677490,480.899292,-2486.180176,895.167725,527.717407,-2397.794434,886.729736,615.131836
355,2.958333,-0.008469,0.130016,0.007370,-0.991448,-2440.373779,893.147949,541.261902,-2437.216797,896.923767,481.004181,-2486.137939,895.443359,527.716064,-2397.766357,887.076721,615.065430,-2437.246338,896.934204,480.895233,-2486.112061,895.443909,527.737427,-2397.755371,887.076843,615.151917
356,2.966667,-0.008240,0.130102,0.007115,-0.991441,-2440.333740,893.448486,541.281738,-2437.168213,897.194275,481.022614,-2486.096680,895.716431,527.726685,-2397.736572,887.434692,615.095825,-2437.188721,897.202332,480.905548,-2486.082031,895.713867,527.760742,-2397.731689,887.429565,615.173584
357,2.975000,-0.007944,0.130261,0.006716,-0.991425,-2440.289795,893.729858,541.299805,-2437.107422,897.436157,481.039124,-2486.049805,895.955933,527.728516,-2397.711914,887.797546,615.131714,-2437.123779,897.448303,480.903320,-2486.014893,895.953491,527.790588,-2397.727051,887.802856,615.198730
358,2.983333,-0.007688,0.130287,0.006550,-0.991425,-2440.260986,894.039307,541.337219,-2437.076416,897.713257,481.074646,-2486.020752,896.245911,527.762329,-2397.685303,888.158875,615.174561,-2437.095947,897.721802,480.946075,-2485.965820,896.239197,527.843811,-2397.720215,888.157227,615.216675
359,2.991667,-0.007886,0.130359,0.006083,-0.991417,-2440.208496,894.345459,541.391052,-2437.018066,898.038818,481.130005,-2485.968506,896.511108,527.809692,-2397.638916,888.486572,615.233459,-2437.027588,898.046753,481.009216,-2485.920898,896.504272,527.895630,-2397.675537,888.485657,615.264587
360,3.000000,-0.007534,0.130345,0.005934,-0.991422,-2440.168701,894.611572,541.428894,-2436.980957,898.261169,481.165039,-2485.929443,896.757751,527.847412,-2397.595459,888.815796,615.274231,-2436.973633,898.267090,481.066162,-2485.883301,896.750122,527.949341,-2397.646484,888.817383,615.272339
361,3.008333,-0.007214,0.130241,0.006127,-0.991437,-2440.124756,894.849792,541.475952,-2436.948486,898.462646,481.209259,-2485.887451,897.009399,527.903137,-2397.538086,889.077332,615.315369,-2436.924316,898.471069,481.106079,-2485.860596,897.007935,528.015015,-2397.582520,889.078674,615.312683
362,3.016667,-0.006871,0.130147,0.006269,-0.991451,-2440.088135,895.060120,541.507996,-2436.922363,898.633179,481.238403,-2485.852783,897.227844,527.942688,-2397.489014,889.319336,615.342834,-2436.893799,898.636108,481.154419,-2485.838867,897.222961,528.038940,-2397.528809,889.318909,615.331421
363,3.025000,-0.006721,0.130064,0.006436,-0.991462,-2440.052002,895.243713,541.543396,-2436.895264,898.800354,481.272369,-2485.818115,897.424927,527.985413,-2397.442627,889.505798,615.372437,-2436.866699,898.803345,481.208466,-2485.817871,897.420593,528.057617,-2397.470215,889.507141,615.364563
364,3.033333,-0.006776,0.129963,0.006292,-0.991476,-2440.018799,895.446960,541.571106,-2436.875488,899.008850,481.299652,-2485.788574,897.615295,528.022522,-2397.392822,889.716675,615.390991,-2436.869385,899.012329,481.239807,-2485.781982,897.612549,528.064636,-2397.405029,889.716064,615.407410
365,3.041667,-0.006527,0.129897,0.006447,-0.991485,-2439.997803,895.642212,541.595825,-2436.861572,899.175720,481.322357,-2485.768555,897.821472,528.052551,-2397.363770,889.929504,615.412415,-2436.860596,899.178284,481.278442,-2485.763428,897.825745,528.079773,-2397.372314,889.933716,615.429138
366,3.050000,-0.006764,0.129826,0.006319,-0.991494,-2439.988525,895.893799,541.654846,-2436.861572,899.454712,481.382446,-2485.761963,898.064575,528.118835,-2397.342529,890.162231,615.463074,-2436.876709,899.453857,481.404358,-2485.751221,898.065552,528.096558,-2397.337891,890.162048,615.463501
