Format Version,1.24,Take Name,g2_ss_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.36.50.968 PM,Capture Start Frame,1638003,Total Frames in Take,1212,Total Exported Frames,1212,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
441,3.675000,-0.007448,0.130394,0.004959,-0.991422,-2440.069580,895.079346,541.692505,-2436.882568,898.709351,481.427429,-2485.833252,897.132385,528.105042,-2397.493652,889.396301,615.544983,-2436.859131,898.718384,481.321869,-2485.802979,897.125183,528.214355,-2397.541992,889.399902,615.535156
442,3.683333,-0.007266,0.130326,0.005054,-0.991432,-2440.053955,895.268066,541.726135,-2436.874268,898.877075,481.459381,-2485.818848,897.327393,528.144348,-2397.468750,889.599792,615.574463,-2436.859619,898.883179,481.379822,-2485.797607,897.323242,528.222290,-2397.502686,889.598450,615.574036
443,3.691667,-0.007185,0.130213,0.005077,-0.991447,-2440.026367,895.459656,541.750244,-2436.860352,899.059204,481.482239,-2485.793945,897.519775,528.178711,-2397.424805,889.799988,615.589722,-2436.857910,899.062744,481.422974,-2485.770508,897.515930,528.232117,-2397.449707,889.800354,615.595459
444,3.700000,-0.007315,0.130102,0.005047,-0.991461,-2439.996338,895.676514,541.777832,-2436.843750,899.291504,481.510040,-2485.767334,897.735657,528.216980,-2397.377686,890.002380,615.606506,-2436.856445,899.292725,481.497284,-2485.733887,897.733582,528.236084,-2397.397705,890.003296,615.600464
445,3.708333,-0.007318,0.130026,0.005051,-0.991471,-2439.967285,895.923523,541.812683,-2436.824219,899.538940,481.544373,-2485.740479,897.983032,528.258789,-2397.337402,890.248535,615.634705,-2436.837158,899.545166,481.561035,-2485.718262,897.991150,528.253723,-2397.344971,890.258667,615.627502
446,3.716667,-0.007113,0.129910,0.005212,-0.991487,-2439.924561,896.169373,541.830933,-2436.794189,899.761719,481.560608,-2485.700195,898.240906,528.287231,-2397.279053,890.505432,615.644958,-2436.822998,899.762878,481.601837,-2485.667236,898.250244,528.252930,-2397.277588,890.514771,615.636719
447,3.725000,-0.006978,0.129763,0.005176,-0.991507,-2439.895752,896.456665,541.849670,-2436.783691,900.032532,481.577423,-2485.675537,898.522705,528.319031,-2397.228516,890.814758,615.652527,-2436.820801,900.029053,481.650146,-2485.632080,898.524170,528.274475,-2397.234863,890.816589,615.626465
448,3.733333,-0.006713,0.129557,0.005184,-0.991536,-2439.873779,896.736572,541.868286,-2436.786621,900.280640,481.592865,-2485.658936,898.799316,528.355713,-2397.175781,891.129700,615.656128,-2436.817139,900.275940,481.684418,-2485.611816,898.800354,528.316956,-2397.192383,891.133118,615.606567
449,3.741667,-0.006421,0.129487,0.004926,-0.991548,-2439.861816,897.035950,541.902649,-2436.784668,900.542480,481.624542,-2485.649902,899.070007,528.395264,-2397.150879,891.495361,615.688110,-2436.820068,900.538574,481.706512,-2485.574463,899.068970,528.379761,-2397.190674,891.500366,615.622681
450,3.750000,-0.006765,0.129388,0.004520,-0.991561,-2439.855225,897.283203,541.948181,-2436.792969,900.827332,481.671539,-2485.647705,899.283997,528.450745,-2397.125488,891.738220,615.722229,-2436.831543,900.823120,481.759766,-2485.554688,899.281799,528.444885,-2397.180176,891.744629,615.639771
451,3.758333,-0.006793,0.129400,0.004556,-0.991559,-2439.842529,897.515625,541.978821,-2436.778320,901.063416,481.702484,-2485.634277,899.520203,528.480347,-2397.114746,891.963135,615.753601,-2436.806885,901.060852,481.774475,-2485.537598,899.524231,528.492249,-2397.180664,891.973633,615.665527
452,3.766667,-0.006735,0.129247,0.004825,-0.991578,-2439.820068,897.743591,542.000793,-2436.772705,901.287109,481.723297,-2485.614990,899.772644,528.516479,-2397.072266,892.171021,615.762390,-2436.779297,901.284729,481.751953,-2485.534424,899.775208,528.566956,-2397.141357,892.178894,615.675781
453,3.775000,-0.006503,0.129237,0.005134,-0.991579,-2439.790283,897.936218,542.005615,-2436.742188,901.454895,481.726715,-2485.584229,899.990906,528.521851,-2397.044189,892.362915,615.768188,-2436.738525,901.453369,481.748688,-2485.509766,899.984802,528.590820,-2397.124268,892.370728,615.673828
454,3.783333,-0.006465,0.129230,0.005047,-0.991581,-2439.748291,898.107788,542.006958,-2436.701660,901.620972,481.727692,-2485.542725,900.153748,528.523560,-2397.000488,892.548584,615.769592,-2436.685303,901.623169,481.741577,-2485.479248,900.146790,528.601135,-2397.077148,892.560059,615.673889
455,3.791667,-0.006472,0.129200,0.005039,-0.991585,-2439.712402,898.299316,542.004883,-2436.669434,901.813293,481.725464,-2485.507812,900.344604,528.524292,-2396.959717,892.740112,615.764832,-2436.649170,901.812805,481.724945,-2485.455078,900.338074,528.610168,-2397.035889,892.747253,615.678528
456,3.800000,-0.006107,0.129191,0.005418,-0.991586,-2439.687256,898.539612,542.018555,-2436.643066,902.013245,481.736847,-2485.481201,900.615234,528.537842,-2396.937500,892.990356,615.780823,-2436.604980,902.017090,481.747559,-2485.453125,900.622620,528.622437,-2397.007812,893.009094,615.687683
457,3.808333,-0.005559,0.129218,0.005632,-0.991585,-2439.664551,898.763000,542.027039,-2436.615723,902.172729,481.741974,-2485.456787,900.850525,528.542175,-2396.921387,893.265686,615.796997,-2436.563721,902.170532,481.754791,-2485.448730,900.845642,528.624817,-2396.984131,893.273193,615.698242
458,3.816667,-0.005211,0.129283,0.005907,-0.991576,-2439.633789,898.987915,542.040222,-2436.575439,902.358337,481.753418,-2485.423096,901.096313,528.548340,-2396.903320,893.509033,615.818848,-2436.515137,902.363464,481.755585,-2485.412354,901.097839,528.648315,-2396.973633,893.520569,615.716919
459,3.825000,-0.004451,0.129354,0.006470,-0.991567,-2439.609131,899.253479,542.047241,-2436.538574,902.537842,481.756287,-2485.393799,901.403687,528.546631,-2396.895020,893.819031,615.838745,-2436.486084,902.535583,481.766357,-2485.391602,901.399170,528.625488,-2396.952148,893.825806,615.747375
460,3.833333,-0.004063,0.129387,0.006552,-0.991564,-2439.580322,899.500183,542.073364,-2436.505371,902.738525,481.780151,-2485.363770,901.652283,528.568298,-2396.872314,894.109802,615.871521,-2436.440186,902.743103,481.790588,-2485.381836,901.649658,528.646851,-2396.916748,894.120972,615.788147
461,3.841667,-0.003950,0.129324,0.006582,-0.991573,-2439.545654,899.714844,542.094849,-2436.478027,902.939941,481.800537,-2485.330322,901.868042,528.595276,-2396.828369,894.336548,615.888611,-2436.398193,902.937683,481.796722,-2485.375244,901.865051,528.674805,-2396.863770,894.341736,615.813660
462,3.850000,-0.003706,0.129284,0.006433,-0.991580,-2439.514893,899.883972,542.097046,-2436.453125,903.078308,481.800781,-2485.301270,902.019531,528.600159,-2396.790283,894.554138,615.890076,-2436.359619,903.073547,481.799988,-2485.363037,902.014709,528.679016,-2396.821289,894.563965,615.808777
463,3.858333,-0.003564,0.129136,0.006310,-0.991600,-2439.471924,900.043518,542.096619,-2436.428711,903.219727,481.798462,-2485.262939,902.165344,528.612793,-2396.724121,894.745667,615.878540,-2436.333496,903.217712,481.782074,-2485.333252,902.162903,528.697510,-2396.750000,894.750000,615.812805
464,3.866667,-0.003203,0.129060,0.006265,-0.991612,-2439.441162,900.192261,542.101990,-2436.407471,903.324524,481.801056,-2485.234375,902.304382,528.623840,-2396.681885,894.947815,615.880981,-2436.309326,903.321594,481.779327,-2485.311523,902.304504,528.708740,-2396.704590,894.957458,615.822449
465,3.875000,-0.002725,0.129016,0.006347,-0.991619,-2439.422363,900.372192,542.105713,-2436.393799,903.447815,481.801636,-2485.216064,902.484863,528.630005,-2396.657471,895.183960,615.885437,-2436.299072,903.447876,481.766479,-2485.282715,902.488220,528.727234,-2396.690186,895.196533,615.827332
466,3.883333,-0.002588,0.128946,0.006420,-0.991628,-2439.412842,900.546265,542.113525,-2436.392334,903.606079,481.808258,-2485.208008,902.663818,528.643860,-2396.638184,895.368896,615.888428,-2436.315674,903.610474,481.772888,-2485.260498,902.666016,528.731201,-2396.669189,895.373718,615.840820
467,3.891667,-0.002277,0.128864,0.006416,-0.991639,-2439.378418,900.704041,542.104614,-2436.367920,903.726440,481.796906,-2485.175781,902.816467,528.641418,-2396.591553,895.569092,615.875427,-2436.302246,903.725342,481.774048,-2485.205078,902.814636,528.718872,-2396.625488,895.575867,615.818176
468,3.900000,-0.002461,0.128742,0.006693,-0.991653,-2439.316895,900.824646,542.098633,-2436.319580,903.872009,481.791565,-2485.116699,902.966003,528.647522,-2396.514893,895.635986,615.856689,-2436.284424,903.872559,481.760132,-2485.115967,902.962402,528.716614,-2396.550537,895.638977,615.820496
469,3.908333,-0.002607,0.128543,0.006745,-0.991678,-2439.219482,900.939636,542.083862,-2436.245850,904.005188,481.776520,-2485.024414,903.088074,528.651672,-2396.388184,895.725708,615.823242,-2436.226807,904.007507,481.756256,-2484.989990,903.084290,528.713013,-2396.425781,895.733521,615.779480
470,3.916667,-0.002485,0.128338,0.006777,-0.991704,-2439.064453,901.182800,542.082336,-2436.115723,904.234131,481.773010,-2484.874756,903.332336,528.668701,-2396.203125,895.982056,615.805176,-2436.134033,904.235229,481.762543,-2484.795654,903.327148,528.721558,-2396.260986,895.985962,615.764404
471,3.925000,-0.002383,0.128301,0.006305,-0.991712,-2438.864258,901.539551,542.098328,-2435.922852,904.574097,481.787872,-2484.677246,903.643066,528.687500,-2395.992432,896.401550,615.819641,-2435.951172,904.593994,481.767456,-2484.548828,903.648865,528.752563,-2396.058838,896.429932,615.783936
472,3.933333,-0.002052,0.128407,0.004778,-0.991708,-2438.623535,902.145203,542.150024,-2435.677734,905.125061,481.837006,-2484.439697,904.099792,528.727173,-2395.752930,897.210693,615.885803,-2435.713867,905.128052,481.799347,-2484.330566,904.093262,528.794373,-2395.820068,897.213867,615.860107
473,3.941667,-0.001747,0.128367,0.003870,-0.991718,-2438.402588,902.748779,542.183655,-2435.467041,905.683167,481.867920,-2484.223389,904.613220,528.762878,-2395.517578,897.949951,615.919983,-2435.481201,905.698120,481.869843,-2484.134521,904.625793,528.817993,-2395.578125,897.966797,615.861267
474,3.950000,-0.001446,0.127693,0.002399,-0.991810,-2438.171387,903.419617,542.203552,-2435.326172,906.303833,481.881073,-2484.015137,905.140747,528.843323,-2395.172852,898.814270,615.886169,-2435.303223,906.320312,481.916443,-2483.967529,905.152100,528.920532,-2395.235596,898.845886,615.760559
475,3.958333,-0.000168,0.126986,0.003135,-0.991900,-2437.947021,904.101501,542.242615,-2435.183105,906.839172,481.909515,-2483.806885,905.873169,528.943970,-2394.851318,899.592041,615.874146,-2435.159912,906.838562,481.908844,-2483.747314,905.867310,529.040405,-2394.937012,899.598694,615.777283
476,3.966667,0.001438,0.126490,0.004311,-0.991958,-2437.803467,904.672729,542.308899,-2435.093262,907.228943,481.965454,-2483.671875,906.531799,529.051392,-2394.645508,900.257446,615.909851,-2435.116455,907.228088,481.935455,-2483.564209,906.534241,529.146851,-2394.735840,900.269104,615.860718
477,3.975000,0.002727,0.126502,0.005155,-0.991949,-2437.789062,905.205505,542.339111,-2435.072754,907.614807,481.989838,-2483.653320,907.125244,529.076355,-2394.640869,900.876465,615.950989,-2435.143555,907.618164,481.957764,-2483.469238,907.116577,529.154419,-2394.739502,900.881042,615.911377
478,3.983333,0.003624,0.126795,0.005683,-0.991906,-2437.839844,905.642822,542.353760,-2435.084961,907.949158,482.002197,-2483.693848,907.599060,529.060974,-2394.740234,901.380249,615.998047,-2435.168701,907.956787,481.936981,-2483.504395,907.590149,529.149414,-2394.851807,901.385742,615.980469
479,3.991667,0.004455,0.126925,0.005995,-0.991884,-2437.924316,906.088928,542.346558,-2435.152344,908.298218,481.992157,-2483.773438,908.062317,529.038818,-2394.847412,901.906311,616.008545,-2435.247314,908.308777,481.881165,-2483.587891,908.051697,529.139648,-2394.951660,901.912720,616.015564
480,4.000000,0.005068,0.127107,0.005497,-0.991861,-2437.968994,906.506042,542.366211,-2435.177246,908.636414,482.009888,-2483.814941,908.423218,529.039673,-2394.914551,902.458496,616.049011,-2435.258057,908.643555,481.885803,-2483.626221,908.413147,529.155151,-2395.008789,902.460938,616.063049
481,4.008333,0.005388,0.127239,0.004667,-0.991847,-2437.962891,906.891907,542.397461,-2435.159424,908.975525,482.040039,-2483.808594,908.726013,529.057617,-2394.921387,902.974060,616.094543,-2435.250977,908.992004,481.883698,-2483.611816,908.717651,529.173645,-2395.003174,902.983582,616.139526
482,4.016667,0.005501,0.127129,0.004165,-0.991862,-2437.934082,907.196594,542.413513,-2435.146240,909.261719,482.054810,-2483.784424,908.981689,529.083557,-2394.872070,903.346313,616.102173,-2435.223145,909.270386,481.873871,-2483.625732,908.972839,529.205017,-2394.947510,903.346558,616.157837
483,4.025000,0.005521,0.127065,0.003607,-0.991873,-2437.892578,907.461121,542.423889,-2435.115234,909.518433,482.064392,-2483.746826,909.193359,529.099854,-2394.815918,903.671570,616.107361,-2435.184814,909.526123,481.898834,-2483.608398,909.185791,529.205872,-2394.880859,903.671326,616.162415
484,4.033333,0.006123,0.127089,0.003568,-0.991866,-2437.884766,907.718628,542.383362,-2435.104492,909.703003,482.021576,-2483.738281,909.438293,529.055237,-2394.811768,904.014648,616.073242,-2435.163330,909.710144,481.858734,-2483.648682,909.433350,529.128601,-2394.843994,904.012817,616.153687
485,4.041667,0.006280,0.127158,0.003392,-0.991857,-2437.898438,907.928223,542.378174,-2435.110596,909.891968,482.016052,-2483.750244,909.628906,529.043213,-2394.834229,904.263794,616.075195,-2435.140137,909.902100,481.876007,-2483.698242,909.624207,529.120972,-2394.864258,904.259644,616.139038
486,4.050000,0.006508,0.127096,0.003404,-0.991863,-2437.928711,908.101746,542.379272,-2435.148193,910.038086,482.015900,-2483.782227,909.800232,529.049255,-2394.855469,904.466858,616.072510,-2435.178223,910.042297,481.885925,-2483.735596,909.793823,529.124817,-2394.884033,904.458374,616.129883
487,4.058333,0.006664,0.127099,0.003190,-0.991863,-2437.962402,908.224487,542.371216,-2435.182617,910.139954,482.007141,-2483.816650,909.900452,529.040527,-2394.887939,904.633057,616.065857,-2435.202881,910.144592,481.884216,-2483.766113,909.896545,529.114624,-2394.917969,904.632385,616.109802
488,4.066667,0.006573,0.127136,0.002938,-0.991859,-2437.960938,908.325012,542.363464,-2435.177734,910.248962,481.999817,-2483.814941,909.978516,529.029724,-2394.889893,904.747620,616.060791,-2435.191895,910.253113,481.886719,-2483.769775,909.974854,529.103455,-2394.920654,904.747314,616.096252
489,4.075000,0.006745,0.127151,0.002957,-0.991856,-2437.951660,908.415649,542.362671,-2435.166504,910.319153,481.998505,-2483.805176,910.068481,529.026978,-2394.883057,904.859497,616.062500,-2435.178711,910.320923,481.893738,-2483.763428,910.068176,529.095093,-2394.909424,904.861267,616.097534
490,4.083333,0.006919,0.127058,0.002930,-0.991867,-2437.926514,908.513306,542.373657,-2435.153076,910.395569,482.008270,-2483.782715,910.160950,529.046021,-2394.843994,904.983398,616.066589,-2435.156982,910.399780,481.878876,-2483.761963,910.158203,529.115906,-2394.860352,904.982117,616.119080
491,4.091667,0.006978,0.127100,0.002943,-0.991861,-2437.922363,908.562988,542.373840,-2435.143799,910.438293,482.008484,-2483.777344,910.210999,529.042053,-2394.846436,905.039795,616.070862,-2435.139160,910.442261,481.881348,-2483.765381,910.208313,529.115417,-2394.862549,905.038635,616.117859
492,4.100000,0.007002,0.127099,0.002934,-0.991861,-2437.924072,908.565674,542.383240,-2435.145508,910.437988,482.017792,-2483.779297,910.212524,529.051575,-2394.847900,905.046570,616.080261,-2435.141113,910.438354,481.882324,-2483.769287,910.205505,529.129944,-2394.863037,905.041016,616.132690
493,4.108333,0.006878,0.127077,0.002961,-0.991865,-2437.906494,908.482788,542.382385,-2435.130371,910.370239,482.017242,-2483.761963,910.134033,529.053101,-2394.827148,904.944092,616.076660,-2435.132812,910.374573,481.886230,-2483.745361,910.131348,529.122681,-2394.841553,904.942749,616.130859
494,4.116667,0.006661,0.127125,0.002982,-0.991860,-2437.888672,908.443542,542.379333,-2435.106689,910.357300,482.015320,-2483.742920,910.099976,529.046326,-2394.816406,904.873352,616.076233,-2435.109375,910.361694,481.886230,-2483.719238,910.096863,529.121704,-2394.836914,904.872437,616.123413
495,4.125000,0.006530,0.127190,0.002642,-0.991853,-2437.860107,908.435791,542.371948,-2435.071777,910.362061,482.008606,-2483.713623,910.062012,529.033325,-2394.794678,904.883362,616.073792,-2435.080566,910.368408,481.875854,-2483.676025,910.057312,529.109985,-2394.818359,904.889832,616.121765
496,4.133333,0.006432,0.127184,0.002660,-0.991855,-2437.826172,908.474915,542.383789,-2435.038574,910.413147,482.020813,-2483.679932,910.104248,529.046082,-2394.760010,904.907410,616.084412,-2435.035156,910.417419,481.888336,-2483.661133,910.101074,529.127014,-2394.781250,904.906433,616.129211
497,4.141667,0.006590,0.127161,0.002783,-0.991856,-2437.815674,908.530884,542.385132,-2435.030273,910.451355,482.021454,-2483.669678,910.169556,529.048950,-2394.747314,904.971802,616.084778,-2435.030762,910.455017,481.904022,-2483.653809,910.170288,529.117554,-2394.766602,904.976624,616.125305
498,4.150000,0.006869,0.127205,0.002808,-0.991849,-2437.833252,908.565002,542.385742,-2435.042480,910.451965,482.021332,-2483.686035,910.201843,529.044678,-2394.771729,905.041199,616.091187,-2435.037354,910.450745,481.913635,-2483.677002,910.198242,529.116211,-2394.798584,905.045959,616.120667
499,4.158333,0.006859,0.127173,0.002713,-0.991853,-2437.847412,908.516235,542.393982,-2435.060791,910.403503,482.029358,-2483.701172,910.144226,529.056030,-2394.780273,905.000977,616.096497,-2435.057861,910.407349,481.907715,-2483.688477,910.141724,529.125122,-2394.795166,904.999939,616.142761
500,4.166667,0.006725,0.127108,0.002509,-0.991863,-2437.907715,908.455017,542.390930,-2435.130127,910.356445,482.026337,-2483.763916,910.065857,529.059387,-2394.829102,904.942810,616.086975,-2435.130371,910.359436,481.886719,-2483.741699,910.058228,529.155762,-2394.866699,904.940002,616.120789
501,4.175000,0.006674,0.127109,0.002371,-0.991863,-2437.938232,908.394531,542.393372,-2435.160889,910.300720,482.028931,-2483.794922,909.993042,529.061829,-2394.858887,904.889771,616.089294,-2435.166260,910.304626,481.913330,-2483.764160,909.989868,529.134583,-2394.883057,904.889160,616.127441
