Format Version,1.24,Take Name,g2_ss_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.37.43.641 PM,Capture Start Frame,1644323,Total Frames in Take,1115,Total Exported Frames,1115,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
398,3.316667,0.007392,0.127318,0.003265,-0.991829,-2437.687500,908.620605,542.495544,-2434.880615,910.449036,482.130066,-2483.535400,910.292725,529.142334,-2394.646729,905.120056,616.214233,-2434.869629,910.451782,481.966553,-2483.531738,910.283936,529.231323,-2394.661133,905.114014,616.278137
399,3.325000,0.007444,0.127352,0.003414,-0.991824,-2437.700195,908.567993,542.494690,-2434.888672,910.391479,482.129303,-2483.546387,910.253418,529.138062,-2394.665771,905.058960,616.216675,-2434.882812,910.387390,481.960815,-2483.545654,910.243835,529.218872,-2394.674316,905.046143,616.293701
400,3.333333,0.007510,0.127278,0.003471,-0.991833,-2437.729736,908.529907,542.492798,-2434.926758,910.346069,482.126770,-2483.577881,910.219727,529.142822,-2394.684814,905.023743,616.208740,-2434.927246,910.351074,481.968414,-2483.563232,910.216797,529.223694,-2394.698730,905.022034,616.275757
401,3.341667,0.007411,0.127232,0.003370,-0.991840,-2437.751709,908.521301,542.496643,-2434.954834,910.348511,482.130615,-2483.601562,910.203125,529.151184,-2394.699219,905.012268,616.207886,-2434.955322,910.356812,481.976990,-2483.582275,910.200439,529.235107,-2394.716797,905.011658,616.269897
402,3.350000,0.007499,0.127264,0.003491,-0.991834,-2437.768311,908.564514,542.497986,-2434.966797,910.382263,482.131927,-2483.616699,910.256409,529.149353,-2394.721191,905.054810,616.212585,-2434.967285,910.386963,481.982361,-2483.597656,910.253296,529.231201,-2394.739502,905.053467,616.271179
403,3.358333,0.007550,0.127235,0.003533,-0.991838,-2437.784180,908.592163,542.502808,-2434.986084,910.404175,482.136414,-2483.633301,910.287231,529.156677,-2394.733398,905.085022,616.215271,-2434.984863,910.408447,481.993378,-2483.623047,910.283386,529.232361,-2394.744873,905.083191,616.275208
404,3.366667,0.007649,0.127188,0.003694,-0.991842,-2437.801514,908.612854,542.514099,-2435.008545,910.414551,482.147156,-2483.651123,910.321716,529.171997,-2394.745117,905.102173,616.223022,-2434.997803,910.418579,482.008850,-2483.648438,910.319275,529.248840,-2394.757080,905.100952,616.276245
405,3.375000,0.007820,0.127185,0.003820,-0.991841,-2437.811279,908.589233,542.513245,-2435.018066,910.371643,482.145752,-2483.660645,910.307556,529.170837,-2394.755371,905.088623,616.223083,-2435.011963,910.375977,482.000122,-2483.657471,910.305115,529.245239,-2394.764648,905.086914,616.285095
406,3.383333,0.007747,0.127165,0.003834,-0.991844,-2437.816162,908.547241,542.514221,-2435.025146,910.338501,482.146851,-2483.666016,910.267883,529.173767,-2394.757568,905.035339,616.221863,-2435.023438,910.343140,482.000549,-2483.654297,910.261963,529.249512,-2394.768799,905.028931,616.283813
407,3.391667,0.007619,0.127152,0.003720,-0.991847,-2437.818359,908.527588,542.518066,-2435.029541,910.333313,482.151062,-2483.668701,910.239441,529.179382,-2394.756592,905.010071,616.223694,-2435.026855,910.338196,481.991699,-2483.657471,910.236572,529.261475,-2394.769775,905.008362,616.290222
408,3.400000,0.007507,0.127221,0.003559,-0.991840,-2437.808838,908.535583,542.517395,-2435.012451,910.353088,482.151123,-2483.657959,910.233826,529.172729,-2394.756104,905.019897,616.228333,-2435.009033,910.357788,481.998444,-2483.648926,910.231140,529.250610,-2394.767578,905.018127,616.293152
409,3.408333,0.007556,0.127243,0.003501,-0.991837,-2437.790039,908.565613,542.517883,-2434.991211,910.376648,482.151520,-2483.638672,910.257629,529.171021,-2394.739746,905.062622,616.231079,-2434.989990,910.381348,482.000153,-2483.627930,910.254883,529.247437,-2394.751465,905.060913,616.296082
410,3.416667,0.007603,0.127177,0.003626,-0.991844,-2437.785645,908.593994,542.524841,-2434.994141,910.400574,482.157959,-2483.635986,910.297180,529.183838,-2394.727051,905.084290,616.232544,-2434.986328,910.404907,482.012024,-2483.632812,910.294617,529.260742,-2394.737793,905.082703,616.292419
411,3.425000,0.007550,0.127210,0.003432,-0.991841,-2437.765869,908.585327,542.517822,-2434.971436,910.396484,482.151245,-2483.615967,910.270874,529.174011,-2394.710449,905.088623,616.228149,-2434.964111,910.400879,482.003784,-2483.613037,910.268494,529.249329,-2394.719482,905.086914,616.290894
412,3.433333,0.007507,0.127237,0.003585,-0.991837,-2437.753662,908.578247,542.517151,-2434.955078,910.396057,482.150909,-2483.602539,910.278992,529.170898,-2394.703613,905.059814,616.229492,-2434.952393,910.401672,481.981262,-2483.596680,910.279480,529.253113,-2394.713135,905.054077,616.306091
413,3.441667,0.007420,0.127217,0.003467,-0.991841,-2437.746826,908.545654,542.509705,-2434.951172,910.372742,482.143677,-2483.596680,910.236511,529.165649,-2394.692627,905.027771,616.219788,-2434.943115,910.375000,481.989105,-2483.592773,910.230774,529.250610,-2394.707031,905.022949,616.278503
414,3.450000,0.007388,0.127237,0.003346,-0.991839,-2437.742188,908.540894,542.494019,-2434.944824,910.370728,482.128113,-2483.592041,910.220886,529.148193,-2394.689941,905.031128,616.205566,-2434.939209,910.376160,481.966827,-2483.580811,910.218262,529.237244,-2394.709473,905.031067,616.263794
415,3.458333,0.007518,0.127237,0.003576,-0.991837,-2437.740479,908.554871,542.492554,-2434.942139,910.371155,482.126282,-2483.589355,910.254456,529.146362,-2394.690186,905.038879,616.204895,-2434.932861,910.376282,481.970795,-2483.585205,910.257446,529.233826,-2394.706299,905.038940,616.264771
416,3.466667,0.007452,0.127304,0.003580,-0.991829,-2437.748779,908.578247,542.473755,-2434.941895,910.402588,482.108124,-2483.595703,910.279236,529.121521,-2394.708496,905.053040,616.191528,-2434.930908,910.407349,481.948212,-2483.592529,910.276428,529.207886,-2394.720947,905.051392,616.254150
417,3.475000,0.007441,0.127259,0.003548,-0.991835,-2437.753418,908.587524,542.479980,-2434.952393,910.412781,482.114136,-2483.601807,910.285645,529.132019,-2394.706299,905.064087,616.193787,-2434.947998,910.415894,481.960724,-2483.594238,910.281860,529.217468,-2394.717285,905.062561,616.258667
418,3.483333,0.007519,0.127278,0.003461,-0.991832,-2437.774658,908.586792,542.477112,-2434.971680,910.401855,482.111023,-2483.622803,910.275574,529.127136,-2394.729492,905.082947,616.193176,-2434.970947,910.402771,481.963989,-2483.617188,910.270325,529.202698,-2394.740967,905.082092,616.258301
419,3.491667,0.007696,0.127238,0.003680,-0.991835,-2437.791992,908.561279,542.460571,-2434.992676,910.357239,482.093719,-2483.640381,910.268188,529.113586,-2394.742920,905.058533,616.174255,-2434.983398,910.362061,481.929382,-2483.628662,910.264832,529.208801,-2394.762939,905.057251,616.232422
420,3.500000,0.007521,0.127215,0.003623,-0.991840,-2437.809326,908.557068,542.456116,-2435.013184,910.373535,482.089722,-2483.658447,910.261169,529.111877,-2394.756104,905.036499,616.166565,-2435.010254,910.378479,481.929749,-2483.640381,910.257751,529.202393,-2394.776367,905.035278,616.225769
421,3.508333,0.007477,0.127208,0.003598,-0.991841,-2437.819824,908.557617,542.459778,-2435.024658,910.379150,482.093536,-2483.669189,910.259949,529.116333,-2394.765381,905.033630,616.169373,-2435.022949,910.382996,481.945068,-2483.648926,910.257263,529.201599,-2394.785156,905.034119,616.226074
422,3.516667,0.007638,0.127239,0.003719,-0.991836,-2437.823486,908.581116,542.465332,-2435.023926,910.384399,482.098724,-2483.671631,910.292480,529.118469,-2394.774902,905.066467,616.178711,-2435.012939,910.388062,481.952606,-2483.665771,910.294067,529.199768,-2394.788086,905.070435,616.237183
423,3.525000,0.007715,0.127206,0.003736,-0.991839,-2437.823242,908.585632,542.466248,-2435.027832,910.379822,482.099182,-2483.672363,910.297485,529.122192,-2394.770020,905.079468,616.177246,-2435.022217,910.382507,481.954590,-2483.658936,910.295105,529.202698,-2394.783936,905.080444,616.233154
424,3.533333,0.007565,0.127215,0.003692,-0.991839,-2437.808594,908.578552,542.461914,-2435.012207,910.390381,482.095459,-2483.657471,910.288513,529.117554,-2394.756104,905.056763,616.172729,-2435.005127,910.394653,481.953705,-2483.647705,910.285706,529.198059,-2394.771729,905.055603,616.225708
425,3.541667,0.007800,0.127251,0.003751,-0.991833,-2437.801025,908.566467,542.458130,-2435.000244,910.350525,482.091003,-2483.648682,910.278503,529.109680,-2394.754395,905.070435,616.173584,-2434.989258,910.354858,481.939484,-2483.637451,910.275330,529.201782,-2394.775391,905.069458,616.223938
426,3.550000,0.007554,0.127246,0.003644,-0.991836,-2437.784180,908.558044,542.465576,-2434.984131,910.370728,482.099274,-2483.632568,910.263611,529.118347,-2394.735840,905.039856,616.179016,-2434.976074,910.375061,481.953491,-2483.626221,910.260986,529.198486,-2394.749512,905.038452,616.235596
427,3.558333,0.007455,0.127252,0.003543,-0.991836,-2437.765137,908.563416,542.452942,-2434.964844,910.387024,482.086975,-2483.613770,910.260925,529.105530,-2394.716797,905.042297,616.166199,-2434.960693,910.391846,481.931702,-2483.599609,910.257812,529.191711,-2394.734375,905.040894,616.225281
428,3.566667,0.007379,0.127259,0.003515,-0.991836,-2437.748291,908.573120,542.459106,-2434.947266,910.405640,482.093475,-2483.596680,910.269165,529.111267,-2394.700684,905.044739,616.172546,-2434.937256,910.410706,481.945007,-2483.581787,910.266968,529.205994,-2394.723145,905.043823,616.223145
429,3.575000,0.007571,0.127264,0.003666,-0.991833,-2437.732666,908.582520,542.457581,-2434.930664,910.393372,482.091339,-2483.580322,910.289856,529.108643,-2394.687256,905.064209,616.172668,-2434.910645,910.394958,481.930939,-2483.578369,910.289124,529.208130,-2394.706787,905.065186,616.225220
430,3.583333,0.007443,0.127274,0.003486,-0.991834,-2437.709961,908.583313,542.451904,-2434.907471,910.407715,482.086090,-2483.558105,910.275574,529.102478,-2394.664551,905.066528,616.167053,-2434.896729,910.412659,481.922821,-2483.548340,910.272278,529.197205,-2394.683838,905.065247,616.224731
431,3.591667,0.007489,0.127306,0.003571,-0.991829,-2437.707520,908.584412,542.450867,-2434.900635,910.404175,482.085083,-2483.554443,910.284058,529.098328,-2394.667480,905.065063,616.169006,-2434.884033,910.408813,481.922974,-2483.554688,910.281067,529.190857,-2394.682129,905.063599,616.227722
432,3.600000,0.007310,0.127261,0.003417,-0.991836,-2437.698730,908.572266,542.446228,-2434.898193,910.412048,482.080811,-2483.547607,910.259949,529.098511,-2394.650635,905.044739,616.159363,-2434.882568,910.416931,481.915497,-2483.545898,910.256897,529.192688,-2394.666748,905.043274,616.219055
433,3.608333,0.007457,0.127292,0.003523,-0.991831,-2437.690918,908.563110,542.434021,-2434.885986,910.386292,482.068298,-2483.538574,910.258606,529.082947,-2394.648193,905.044556,616.150818,-2434.871826,910.391174,481.900452,-2483.531738,910.255310,529.181641,-2394.668213,905.043274,616.208496
434,3.616667,0.007322,0.127284,0.003547,-0.991833,-2437.693848,908.579651,542.433472,-2434.889893,910.419373,482.068207,-2483.541504,910.279480,529.083557,-2394.650146,905.040161,616.148621,-2434.873535,910.430237,481.899353,-2483.541016,910.278564,529.184326,-2394.668457,905.038208,616.207825
435,3.625000,0.007476,0.127302,0.003601,-0.991829,-2437.696777,908.576111,542.432861,-2434.890381,910.397766,482.067108,-2483.543701,910.278687,529.080688,-2394.656494,905.051941,616.150635,-2434.874268,910.402405,481.903320,-2483.543457,910.275818,529.173157,-2394.670654,905.050476,616.210693
436,3.633333,0.007444,0.127308,0.003497,-0.991829,-2437.697266,908.577271,542.426697,-2434.890625,910.401672,482.061096,-2483.544434,910.270508,529.074219,-2394.656738,905.059509,616.144775,-2434.871826,910.406555,481.892242,-2483.545654,910.267517,529.170837,-2394.671875,905.058044,616.205200
437,3.641667,0.007497,0.127309,0.003659,-0.991828,-2437.706055,908.578125,542.434509,-2434.898438,910.397827,482.068787,-2483.552490,910.285828,529.081665,-2394.667236,905.050659,616.153076,-2434.881836,910.402222,481.913940,-2483.554443,910.283020,529.169495,-2394.680420,905.049194,616.209717
438,3.650000,0.007466,0.127337,0.003514,-0.991825,-2437.716064,908.571594,542.441345,-2434.905762,910.393616,482.075836,-2483.562500,910.266174,529.086121,-2394.679932,905.055054,616.162048,-2434.895020,910.398376,481.916107,-2483.559814,910.263367,529.171631,-2394.692383,905.053406,616.225403
439,3.658333,0.007502,0.127272,0.003695,-0.991833,-2437.718262,908.576355,542.448120,-2434.914795,910.395752,482.082153,-2483.565674,910.287415,529.098633,-2394.674072,905.045898,616.163452,-2434.900635,910.400452,481.922028,-2483.564209,910.284607,529.188354,-2394.688477,905.044495,616.223083
440,3.666667,0.007516,0.127263,0.003615,-0.991834,-2437.725830,908.576172,542.454773,-2434.923828,910.393188,482.088684,-2483.573730,910.279602,529.106140,-2394.679688,905.055908,616.169434,-2434.911621,910.397583,481.923157,-2483.573975,910.274048,529.194092,-2394.692627,905.056030,616.235718
441,3.675000,0.007481,0.127303,0.003518,-0.991830,-2437.723633,908.578430,542.471497,-2434.917480,910.398621,482.105682,-2483.570801,910.273132,529.119324,-2394.682617,905.063599,616.189331,-2434.903564,910.403442,481.938965,-2483.570312,910.270264,529.209778,-2394.695557,905.061951,616.253662
442,3.683333,0.007466,0.127283,0.003505,-0.991832,-2437.714844,908.583313,542.478638,-2434.911133,910.405212,482.112762,-2483.562744,910.277039,529.128235,-2394.670898,905.067749,616.194702,-2434.900635,910.409790,481.958771,-2483.557617,910.274231,529.213623,-2394.685059,905.066284,616.253540
443,3.691667,0.007404,0.127318,0.003438,-0.991828,-2437.701904,908.578674,542.486694,-2434.894043,910.407288,482.121216,-2483.549072,910.266968,529.133301,-2394.662598,905.061768,616.205383,-2434.885742,910.411987,481.964874,-2483.541748,910.264160,529.219238,-2394.677490,905.060303,616.265503
444,3.700000,0.007322,0.127321,0.003383,-0.991829,-2437.694580,908.570679,542.492737,-2434.886719,910.408691,482.127563,-2483.541992,910.255005,529.139404,-2394.655029,905.048401,616.211182,-2434.877441,910.413574,481.963959,-2483.540283,910.251709,529.225037,-2394.666260,905.045654,616.277466
445,3.708333,0.007451,0.127311,0.003545,-0.991829,-2437.685547,908.564453,542.500122,-2434.878174,910.388611,482.134521,-2483.532471,910.262085,529.147278,-2394.645996,905.042664,616.218506,-2434.867920,910.390869,481.976013,-2483.524170,910.260803,529.238831,-2394.663574,905.041504,616.275452
446,3.716667,0.007360,0.127334,0.003419,-0.991827,-2437.675293,908.581360,542.501770,-2434.865723,910.415222,482.136536,-2483.522217,910.268494,529.147095,-2394.638184,905.060425,616.221558,-2434.849121,910.423218,481.971252,-2483.524414,910.266968,529.238098,-2394.651367,905.061523,616.282593
447,3.725000,0.007307,0.127317,0.003427,-0.991829,-2437.665527,908.589172,542.498657,-2434.857910,910.429443,482.133545,-2483.512695,910.277893,529.145630,-2394.625977,905.060242,616.216675,-2434.842529,910.434082,481.974152,-2483.516357,910.275269,529.231384,-2394.636230,905.058533,616.279419
448,3.733333,0.007447,0.127329,0.003441,-0.991827,-2437.666260,908.584045,542.503052,-2434.857178,910.407532,482.137512,-2483.513184,910.271973,529.148560,-2394.628418,905.072632,616.222961,-2434.839600,910.412109,481.975311,-2483.513428,910.269043,529.242920,-2394.644531,905.071289,616.279968
449,3.741667,0.007279,0.127303,0.003272,-0.991832,-2437.658691,908.576843,542.500427,-2434.853760,910.418945,482.135254,-2483.506836,910.251404,529.148926,-2394.615723,905.060242,616.217041,-2434.843018,910.426819,481.981415,-2483.497070,910.246460,529.237915,-2394.632324,905.056519,616.270203
450,3.750000,0.007365,0.127312,0.003534,-0.991829,-2437.667480,908.580505,542.503235,-2434.860107,910.414734,482.137939,-2483.514404,910.278381,529.150635,-2394.627930,905.048340,616.221069,-2434.846436,910.420654,481.965332,-2483.510742,910.278992,529.248718,-2394.646484,905.044861,616.283508
451,3.758333,0.007383,0.127342,0.003365,-0.991826,-2437.669189,908.574402,542.502502,-2434.859131,910.404846,482.137238,-2483.515869,910.256104,529.147034,-2394.632812,905.062256,616.223206,-2434.845703,910.409729,481.972168,-2483.515381,910.250977,529.235107,-2394.645508,905.061707,616.287537
452,3.766667,0.007344,0.127299,0.003417,-0.991831,-2437.671143,908.562439,542.495300,-2434.865967,910.398193,482.129974,-2483.519043,910.249634,529.143982,-2394.628662,905.039429,616.211914,-2434.851562,910.402832,481.970581,-2483.511230,910.246460,529.240295,-2394.648926,905.038269,616.264893
453,3.775000,0.007337,0.127310,0.003404,-0.991830,-2437.671875,908.563110,542.494080,-2434.865479,910.399475,482.128784,-2483.519531,910.249146,529.141724,-2394.630859,905.040771,616.211609,-2434.850342,910.404846,481.971466,-2483.517334,910.246582,529.230652,-2394.645996,905.041565,616.270935
454,3.783333,0.007279,0.127262,0.003467,-0.991836,-2437.685059,908.575073,542.501526,-2434.884033,910.419128,482.136230,-2483.533691,910.267944,529.153687,-2394.637695,905.038147,616.214539,-2434.873779,910.424194,481.967224,-2483.531738,910.265137,529.241516,-2394.648926,905.036255,616.283447
455,3.791667,0.007325,0.127298,0.003578,-0.991831,-2437.693115,908.578857,542.496887,-2434.887207,910.418457,482.131653,-2483.540283,910.281555,529.145569,-2394.651855,905.036682,616.213257,-2434.871826,910.421570,481.964752,-2483.537354,910.278381,529.235901,-2394.667969,905.035400,616.274841
456,3.800000,0.007328,0.127314,0.003383,-0.991830,-2437.696289,908.572144,542.500671,-2434.889404,910.409363,482.135437,-2483.543701,910.256348,529.148010,-2394.655762,905.050720,616.218506,-2434.881348,910.414001,481.984009,-2483.533936,910.253357,529.233521,-2394.672363,905.049316,616.274902
457,3.808333,0.007324,0.127322,0.003376,-0.991829,-2437.699463,908.558899,542.493286,-2434.891602,910.396667,482.128113,-2483.546875,910.242554,529.139832,-2394.660156,905.037476,616.211792,-2434.883789,910.401184,481.979034,-2483.538574,910.239685,529.222656,-2394.675293,905.036011,616.268677
458,3.816667,0.007361,0.127293,0.003502,-0.991832,-2437.702637,908.559875,542.501709,-2434.897705,910.394348,482.136292,-2483.550293,910.254822,529.150757,-2394.659912,905.030396,616.217834,-2434.885254,910.400024,481.977844,-2483.550049,910.254639,529.239258,-2394.671387,905.029175,616.281738
