Format Version,1.24,Take Name,g2_ss_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.35.15.300 PM,Capture Start Frame,1626523,Total Frames in Take,1157,Total Exported Frames,1157,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
674,5.616667,0.019491,0.127545,0.002054,-0.991639,-2433.706299,895.927734,608.256714,-2430.874268,896.286194,547.865723,-2479.547852,897.305481,594.847900,-2390.697021,894.191467,682.056335,-2430.755615,896.288025,547.870728,-2479.626221,897.311096,594.942871,-2390.731201,894.195068,681.962341
675,5.625000,0.019044,0.127855,0.001868,-0.991608,-2433.678711,895.795288,608.697693,-2430.809814,896.205627,548.308838,-2479.512451,897.161621,595.261841,-2390.713867,894.018677,682.522339,-2430.706055,896.210327,548.185059,-2479.593506,897.161621,595.385681,-2390.733887,894.020935,682.528931
676,5.633333,0.018484,0.127991,0.001552,-0.991602,-2433.654053,895.676941,609.110901,-2430.769775,896.151672,548.723206,-2479.485596,897.021545,595.664429,-2390.707275,893.857544,682.944885,-2430.708252,896.160217,548.518066,-2479.531738,897.020996,595.789917,-2390.719971,893.860107,683.004639
677,5.641667,0.018217,0.128130,0.001489,-0.991589,-2433.641846,895.568787,609.500977,-2430.740723,896.075073,549.114380,-2479.469727,896.911194,596.042480,-2390.715332,893.720093,683.346008,-2430.718506,896.076172,548.943848,-2479.481445,896.910645,596.134399,-2390.724121,893.719727,683.412109
678,5.650000,0.018482,0.128211,0.001377,-0.991574,-2433.633057,895.464417,609.917603,-2430.722412,895.937622,549.531189,-2479.458984,896.792236,596.451050,-2390.718018,893.663391,683.770447,-2430.734375,895.939270,549.382751,-2479.418457,896.790405,596.537720,-2390.746094,893.663696,683.824219
679,5.658333,0.018557,0.128218,0.001845,-0.991571,-2433.639893,895.344299,610.368103,-2430.727051,895.812988,549.981689,-2479.464355,896.715088,596.900024,-2390.729004,893.504883,684.222351,-2430.735840,895.814270,549.866394,-2479.390381,896.711975,597.011658,-2390.789795,893.506470,684.227356
680,5.666667,0.018917,0.128117,0.001995,-0.991577,-2433.639160,895.186462,610.794434,-2430.737793,895.613342,550.407227,-2479.465576,896.566223,597.334534,-2390.714111,893.379944,684.641479,-2430.741943,895.603149,550.312012,-2479.384766,896.553284,597.463989,-2390.783203,893.382263,684.633728
681,5.675000,0.019394,0.127988,0.002124,-0.991584,-2433.621826,894.977539,611.231812,-2430.735840,895.348206,550.843506,-2479.451172,896.362610,597.782288,-2390.678711,893.221924,685.069519,-2430.721436,895.348083,550.802490,-2479.400391,896.360474,597.875000,-2390.743408,893.224121,685.021240
682,5.683333,0.019781,0.127820,0.002363,-0.991597,-2433.601318,894.832825,611.610168,-2430.735107,895.159180,551.220642,-2479.434326,896.234924,598.174744,-2390.635010,893.104370,685.434998,-2430.711670,895.158691,551.184692,-2479.380371,896.232727,598.282288,-2390.711914,893.107056,685.367126
683,5.691667,0.019907,0.127767,0.002441,-0.991601,-2433.541260,894.659790,612.047485,-2430.680908,894.971741,551.657593,-2479.375244,896.067505,598.616455,-2390.567627,892.940247,685.868347,-2430.688965,894.971863,551.671936,-2479.304199,896.065186,598.666809,-2390.630371,892.942505,685.802551
684,5.700000,0.019745,0.127591,0.002049,-0.991628,-2433.487305,894.458008,612.463623,-2430.649902,894.785828,552.072754,-2479.327393,895.831482,599.049927,-2390.485107,892.756714,686.268005,-2430.642578,894.781860,552.047607,-2479.266357,895.817871,599.147827,-2390.550049,892.753174,686.220703
685,5.708333,0.019450,0.127698,0.001320,-0.991621,-2433.448730,894.220703,612.872192,-2430.600586,894.576843,552.481995,-2479.288330,895.529541,599.450439,-2390.457520,892.555725,686.684021,-2430.578369,894.571289,552.381287,-2479.204102,895.509338,599.623535,-2390.562988,892.552063,686.638000
686,5.716667,0.019341,0.127979,0.001311,-0.991587,-2433.411133,894.031555,613.284729,-2430.528564,894.400635,552.896179,-2479.243164,895.340698,599.837280,-2390.461670,892.353394,687.120483,-2430.497314,894.400513,552.803650,-2479.171875,895.337585,600.002563,-2390.561035,892.356445,687.057556
687,5.725000,0.019490,0.128272,0.001316,-0.991547,-2433.380127,893.890564,613.659302,-2430.461914,894.241699,553.272400,-2479.204102,895.197327,600.184509,-2390.474365,892.232666,687.520996,-2430.416260,894.238464,553.209351,-2479.171631,895.194946,600.324280,-2390.552246,892.239075,687.466125
688,5.733333,0.019410,0.128575,0.001131,-0.991509,-2433.370117,893.761841,614.061035,-2430.415527,894.120605,553.676025,-2479.186523,895.051758,600.558716,-2390.508057,892.113037,687.948425,-2430.365234,894.122131,553.588196,-2479.205811,895.050720,600.669617,-2390.544189,892.117310,687.948059
689,5.741667,0.019033,0.128742,0.001123,-0.991495,-2433.378418,893.620728,614.507629,-2430.403809,894.024841,554.123840,-2479.190674,894.915283,600.990845,-2390.541016,891.921997,688.408081,-2430.380371,894.030151,553.961731,-2479.208984,894.915222,601.102417,-2390.555908,891.916626,688.479431
690,5.750000,0.018465,0.128506,0.001084,-0.991536,-2433.372803,893.488647,614.941711,-2430.427002,893.960938,554.556946,-2479.191650,894.788574,601.448364,-2390.499512,891.716431,688.819763,-2430.418213,893.969727,554.362305,-2479.192139,894.788757,601.571228,-2390.510742,891.710327,688.897949
691,5.758333,0.018285,0.128287,0.000695,-0.991568,-2433.365723,893.387939,615.379944,-2430.447998,893.878174,554.993958,-2479.191895,894.654175,601.907776,-2390.457520,891.631348,689.237976,-2430.455566,893.883484,554.856628,-2479.165283,894.652832,602.007446,-2390.479492,891.640198,689.288635
692,5.766667,0.018411,0.128151,0.000906,-0.991583,-2433.342529,893.280640,615.834534,-2430.440674,893.757874,555.447693,-2479.171631,894.565125,602.374329,-2390.415527,891.518921,689.681458,-2430.447510,893.757812,555.364014,-2479.126221,894.568542,602.461731,-2390.449707,891.523804,689.699341
693,5.775000,0.018531,0.127961,0.000955,-0.991606,-2433.287598,893.191101,616.284668,-2430.408691,893.654358,555.896667,-2479.121582,894.478821,602.841614,-2390.332764,891.440125,690.115601,-2430.376953,893.654053,555.846497,-2479.100586,894.477478,602.934814,-2390.384766,891.441895,690.075134
694,5.783333,0.018607,0.127994,0.001224,-0.991600,-2433.220459,893.070312,616.742188,-2430.336670,893.527100,556.354370,-2479.052490,894.382263,603.295593,-2390.271973,891.301697,690.576538,-2430.282471,893.525513,556.366516,-2479.066895,894.382080,603.358704,-2390.313477,891.303406,690.499634
695,5.791667,0.018882,0.127950,0.001592,-0.991600,-2433.150146,892.923401,617.155823,-2430.270508,893.350586,556.767578,-2478.982178,894.265991,603.712036,-2390.197754,891.153625,690.987854,-2430.210938,893.348572,556.817627,-2479.023926,894.266907,603.736816,-2390.214355,891.154785,690.912415
696,5.800000,0.019376,0.127972,0.001707,-0.991587,-2433.103760,892.801147,617.531982,-2430.221191,893.169861,557.143433,-2478.934814,894.147156,604.084534,-2390.155762,891.086487,691.367737,-2430.188965,893.164124,557.208435,-2478.967773,894.145264,604.079224,-2390.157471,891.092468,691.324219
697,5.808333,0.018960,0.128505,0.000757,-0.991527,-2433.091309,892.684082,618.015259,-2430.146729,893.093506,557.630005,-2478.911133,893.945679,604.521057,-2390.216553,891.013062,691.894531,-2430.158936,893.102600,557.571533,-2478.908936,893.933777,604.548279,-2390.220947,891.016357,691.972107
698,5.816667,0.018388,0.128703,0.000128,-0.991513,-2433.091064,892.549744,618.477173,-2430.124756,893.022034,558.093445,-2478.907471,893.760193,604.967163,-2390.241455,890.867004,692.370789,-2430.179932,893.031677,557.968262,-2478.872314,893.751282,605.002075,-2390.241455,890.861023,692.488159
699,5.825000,0.017406,0.128810,-0.000946,-0.991516,-2433.126953,892.416870,618.916443,-2430.151123,892.997192,558.534119,-2478.943848,893.540710,605.400452,-2390.285889,890.712769,692.814636,-2430.218750,893.011414,558.373047,-2478.885254,893.528442,605.460754,-2390.306641,890.707214,692.924377
700,5.833333,0.017534,0.128583,-0.000430,-0.991544,-2433.143799,892.381042,619.300720,-2430.194092,892.950867,558.917053,-2478.965332,893.551880,605.804688,-2390.272217,890.640259,693.180298,-2430.221680,892.952332,558.831726,-2478.876709,893.549072,605.888428,-2390.329102,890.641541,693.184021
701,5.841667,0.018082,0.128372,0.000122,-0.991561,-2433.128174,892.320129,619.685913,-2430.201904,892.829346,559.300476,-2478.953613,893.535217,606.207275,-2390.228760,890.595825,693.549805,-2430.183838,892.829163,559.274475,-2478.897705,893.533081,606.304382,-2390.303711,890.598328,693.481262
702,5.850000,0.018579,0.128051,0.000672,-0.991593,-2433.110596,892.263855,620.062256,-2430.221680,892.718506,559.674622,-2478.942871,893.523926,606.611206,-2390.166992,890.549011,693.900757,-2430.152100,892.715271,559.668823,-2478.929443,893.522766,606.752441,-2390.253418,890.551025,693.787048
703,5.858333,0.018721,0.128041,0.000776,-0.991592,-2433.074707,892.151489,620.444397,-2430.186523,892.590088,560.056702,-2478.906982,893.419250,606.993713,-2390.130859,890.445007,694.282776,-2430.090088,892.584778,560.042480,-2478.915527,893.408203,607.141907,-2390.215332,890.440796,694.169922
704,5.866667,0.017514,0.127921,0.001695,-0.991628,-2432.998779,891.889221,620.843262,-2430.122803,892.482361,560.456238,-2478.832031,893.261963,607.405701,-2390.041992,889.923340,694.667664,-2430.052490,892.481018,560.411865,-2478.851318,893.261230,607.516113,-2390.093018,889.925476,694.604614
705,5.875000,0.017772,0.127772,0.001426,-0.991643,-2432.948486,891.746826,621.187378,-2430.091309,892.306274,560.799194,-2478.786377,893.090576,607.763306,-2389.968018,889.843567,694.999634,-2430.028076,892.305054,560.759705,-2478.787354,893.089355,607.880005,-2390.031494,889.846069,694.925110
706,5.883333,0.018171,0.127991,0.001680,-0.991607,-2432.938721,891.618225,621.579407,-2430.053955,892.131958,561.192078,-2478.769775,892.979675,608.133606,-2389.992676,889.743103,695.412415,-2430.026855,892.128113,561.153137,-2478.737793,892.980774,608.241089,-2390.060547,889.741028,695.386169
707,5.891667,0.019055,0.128033,0.002377,-0.991584,-2432.898926,891.482727,621.988708,-2430.006836,891.896606,561.601013,-2478.726318,892.896606,608.535645,-2389.964111,889.654968,695.829468,-2429.976318,891.895447,561.619324,-2478.685059,892.894836,608.615723,-2390.039551,889.657898,695.726868
708,5.900000,0.019216,0.127893,0.002586,-0.991598,-2432.862061,891.340454,622.412598,-2429.986328,891.737122,562.023987,-2478.692383,892.771912,608.971802,-2389.907715,889.512329,696.242004,-2429.944580,891.735413,562.073364,-2478.644775,892.769836,609.060791,-2390.004639,889.516357,696.092407
709,5.908333,0.019587,0.127711,0.002915,-0.991614,-2432.813721,891.229187,622.840271,-2429.958740,891.584412,562.450439,-2478.647705,892.686462,609.414673,-2389.834473,889.416748,696.655701,-2429.914551,891.582458,562.534302,-2478.624268,892.685486,609.465454,-2389.907227,889.419983,696.510925
710,5.916667,0.019389,0.127328,0.002482,-0.991668,-2432.752197,891.091675,623.286377,-2429.945557,891.466736,562.894348,-2478.598145,892.511841,609.897400,-2389.713135,889.296509,697.067261,-2429.885254,891.464539,562.956726,-2478.584473,892.510864,609.972839,-2389.792725,889.299927,696.918213
711,5.925000,0.019445,0.127163,0.002618,-0.991688,-2432.723389,891.005188,623.680420,-2429.936279,891.374878,563.287415,-2478.572998,892.437622,610.306335,-2389.660645,889.203125,697.447388,-2429.881592,891.372803,563.388000,-2478.568359,892.444458,610.351685,-2389.729736,889.206482,697.304626
712,5.933333,0.018490,0.126858,0.002802,-0.991745,-2432.684326,890.861816,624.092651,-2429.934082,891.348572,563.698853,-2478.541992,892.326355,610.749207,-2389.577393,888.910522,697.829773,-2429.886230,891.346130,563.809021,-2478.559814,892.326782,610.751709,-2389.605469,888.912354,697.716980
713,5.941667,0.017737,0.126698,0.002457,-0.991780,-2432.674072,890.728455,624.467590,-2429.944336,891.302734,564.073608,-2478.537598,892.171875,611.141541,-2389.540771,888.710815,698.187500,-2429.898193,891.298096,564.138367,-2478.578857,892.166260,611.151733,-2389.552246,888.715637,698.129028
714,5.950000,0.017076,0.126681,0.001856,-0.991795,-2432.680176,890.619141,624.847961,-2429.954590,891.267090,564.454468,-2478.546387,892.015625,611.526062,-2389.539795,888.574768,698.563171,-2429.904541,891.264771,564.455322,-2478.589600,892.010498,611.568481,-2389.557373,888.585754,698.535767
715,5.958333,0.017352,0.126554,0.002856,-0.991804,-2432.687988,890.569946,625.235840,-2429.974365,891.194519,564.841614,-2478.553955,892.056946,611.923767,-2389.535400,888.458313,698.942078,-2429.857422,891.186523,564.796997,-2478.647461,892.075684,612.043091,-2389.568359,888.470398,698.887512
716,5.966667,0.017639,0.126734,0.003100,-0.991775,-2432.674805,890.505371,625.614624,-2429.938477,891.097717,565.221130,-2478.535156,892.010803,612.284729,-2389.551025,888.407532,699.337952,-2429.803955,891.094482,565.157227,-2478.632080,892.012085,612.426697,-2389.588623,888.409424,699.266846
717,5.975000,0.017912,0.126949,0.003195,-0.991742,-2432.637939,890.409485,625.971130,-2429.875244,890.969788,565.578491,-2478.491943,891.919495,612.620422,-2389.546875,888.339111,699.714417,-2429.705078,890.959045,565.552368,-2478.603760,891.916809,612.784790,-2389.597412,888.339783,699.602661
718,5.983333,0.018067,0.127164,0.003369,-0.991711,-2432.603027,890.296387,626.314087,-2429.813721,890.839600,565.922546,-2478.450684,891.820129,612.942810,-2389.545166,888.229431,700.076843,-2429.619141,890.828735,565.919800,-2478.583252,891.817993,613.109924,-2389.601318,888.226440,699.929871
719,5.991667,0.018112,0.127392,0.003672,-0.991680,-2432.573975,890.170898,626.707886,-2429.755615,890.711426,566.317688,-2478.414551,891.722168,613.315063,-2389.552002,888.079041,700.490967,-2429.551514,890.700134,566.414551,-2478.541992,891.721130,613.455017,-2389.623047,888.073792,700.273865
720,6.000000,0.017965,0.127612,0.003396,-0.991656,-2432.546387,890.056885,627.095215,-2429.702148,890.612305,566.706360,-2478.381836,891.583923,613.682800,-2389.555176,887.974487,700.896423,-2429.529785,890.605774,566.841797,-2478.466553,891.577820,613.793701,-2389.639160,887.976746,700.651489
721,6.008333,0.018023,0.127656,0.003270,-0.991649,-2432.514648,889.925293,627.488098,-2429.665527,890.472473,567.099304,-2478.349365,891.439453,614.071533,-2389.529297,887.864014,701.293213,-2429.540527,890.462585,567.254333,-2478.369141,891.432312,614.172607,-2389.639893,887.867249,701.023193
722,6.016667,0.018020,0.127535,0.003243,-0.991665,-2432.507324,889.775940,627.967896,-2429.672852,890.323364,567.578491,-2478.345459,891.287842,614.562561,-2389.503662,887.716614,701.762573,-2429.583740,890.319458,567.689758,-2478.347656,891.287048,614.640625,-2389.597900,887.721558,701.553406
723,6.025000,0.017991,0.127391,0.003125,-0.991685,-2432.500732,889.640808,628.431213,-2429.684326,890.190674,568.040955,-2478.343262,891.142334,615.039490,-2389.474854,887.589539,702.213074,-2429.620605,890.186462,568.094116,-2478.297363,891.136353,615.175720,-2389.595703,887.593872,702.036133
724,6.033333,0.018283,0.127107,0.003384,-0.991715,-2432.502441,889.512390,628.851440,-2429.719727,890.029724,568.459351,-2478.351562,891.034424,615.484802,-2389.436279,887.472900,702.610046,-2429.654541,890.027588,568.472839,-2478.298828,891.031311,615.636414,-2389.565674,887.478577,702.435486
725,6.041667,0.018470,0.127016,0.003430,-0.991723,-2432.489990,889.379333,629.244568,-2429.718262,889.874634,568.851746,-2478.341309,890.903137,615.885742,-2389.410645,887.360229,702.996094,-2429.641846,889.872314,568.848938,-2478.326904,890.901306,616.022827,-2389.508301,887.364502,702.858643
726,6.050000,0.018740,0.127094,0.003741,-0.991707,-2432.459717,889.277039,629.636292,-2429.677490,889.742859,569.243774,-2478.307861,890.826050,616.269043,-2389.394043,887.262268,703.395935,-2429.603027,889.740479,569.253784,-2478.343018,890.826477,616.343140,-2389.434570,887.264282,703.310913
727,6.058333,0.018665,0.127186,0.003242,-0.991698,-2432.439209,889.202209,630.016907,-2429.647461,889.671997,569.624878,-2478.286621,890.705017,616.642029,-2389.384033,887.229675,703.783752,-2429.561279,889.669006,569.675781,-2478.353271,890.706665,616.681519,-2389.401611,887.231079,703.693298
728,6.066667,0.018259,0.127157,0.002823,-0.991711,-2432.420898,889.130310,630.390198,-2429.634033,889.644958,569.998352,-2478.270752,890.599670,617.019775,-2389.358398,887.146240,704.152466,-2429.543701,889.641907,570.050903,-2478.339355,890.601196,617.062744,-2389.378662,887.147766,704.056702
729,6.075000,0.018137,0.127145,0.002560,-0.991715,-2432.411621,889.064819,630.770996,-2429.627197,889.591675,570.379089,-2478.262695,890.511292,617.402405,-2389.345459,887.091553,704.531433,-2429.529297,889.588623,570.407776,-2478.325439,890.512329,617.475342,-2389.380859,887.093689,704.428833
730,6.083333,0.018152,0.127240,0.002407,-0.991703,-2432.399658,888.966492,631.119873,-2429.604004,889.489929,570.728394,-2478.248535,890.398071,617.742554,-2389.346680,887.011475,704.888489,-2429.515381,889.480896,570.737976,-2478.275391,890.393066,617.850525,-2389.409668,887.010193,704.783936
731,6.091667,0.018056,0.127322,0.002250,-0.991695,-2432.393799,888.850891,631.475220,-2429.588623,889.384338,571.084351,-2478.240967,890.268982,618.090820,-2389.351807,886.899292,705.250427,-2429.504395,889.381897,571.093750,-2478.249023,890.267944,618.209167,-2389.432617,886.902954,705.118225
732,6.100000,0.018241,0.127439,0.002754,-0.991675,-2432.396973,888.732300,631.828247,-2429.575928,889.248291,571.437927,-2478.239258,890.194946,618.431885,-2389.375732,886.753662,705.614807,-2429.487793,889.238708,571.513367,-2478.254395,890.197327,618.525574,-2389.456299,886.750916,705.458130
733,6.108333,0.018568,0.127544,0.002908,-0.991655,-2432.379150,888.603577,632.269165,-2429.544922,889.081665,571.879150,-2478.218018,890.075684,618.861938,-2389.374756,886.653381,706.066284,-2429.450439,889.077820,571.982788,-2478.224365,890.075134,618.946838,-2389.469727,886.658142,705.857971
734,6.116667,0.018340,0.127888,0.003006,-0.991614,-2432.390869,888.487122,632.669678,-2429.514404,888.993469,572.281921,-2478.220215,889.971191,619.231140,-2389.438477,886.496582,706.495911,-2429.436035,888.989807,572.421265,-2478.220703,889.970703,619.280823,-2389.520264,886.501038,706.291138
