Format Version,1.24,Take Name,g2_ss_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.32.56.408 PM,Capture Start Frame,1609856,Total Frames in Take,1152,Total Exported Frames,1152,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
694,5.783333,0.019800,0.127284,0.005380,-0.991654,-2432.763428,891.796875,621.445679,-2429.952881,892.150757,561.053711,-2478.599854,893.484253,608.055298,-2389.737549,889.755676,695.227905,-2429.903076,892.148499,561.124939,-2478.630127,893.485168,608.066284,-2389.755371,889.756836,695.145264
695,5.791667,0.020436,0.127620,0.005887,-0.991595,-2432.730957,891.642700,621.828613,-2429.877930,891.924561,561.438232,-2478.556152,893.367798,608.404541,-2389.758789,889.635742,695.643005,-2429.836426,891.922058,561.586548,-2478.571533,893.368469,608.385681,-2389.782715,889.637390,695.518311
696,5.800000,0.020659,0.127474,0.006110,-0.991608,-2432.701904,891.517578,622.274048,-2429.865967,891.774963,561.882751,-2478.530029,893.260681,608.862427,-2389.709473,889.517151,696.076843,-2429.794678,891.774963,562.007935,-2478.590820,893.261292,608.886047,-2389.715576,889.515808,695.975830
697,5.808333,0.020724,0.127360,0.006177,-0.991621,-2432.646729,891.396301,622.699707,-2429.824707,891.646484,562.307800,-2478.477783,893.144897,609.298340,-2389.637939,889.397400,696.493042,-2429.740234,891.647949,562.441406,-2478.542236,893.145020,609.315674,-2389.643311,889.396423,696.375732
698,5.816667,0.020435,0.127006,0.005797,-0.991674,-2432.572754,891.234863,623.163696,-2429.794922,891.516541,562.769836,-2478.414795,892.952698,609.796448,-2389.508789,889.235352,696.924683,-2429.703613,891.512817,562.846741,-2478.456299,892.953735,609.854309,-2389.557861,889.238037,696.783752
699,5.825000,0.020102,0.126789,0.005598,-0.991710,-2432.524658,891.095886,623.564758,-2429.773926,891.415955,563.169922,-2478.373535,892.800354,610.218872,-2389.427002,889.071350,697.305481,-2429.688965,891.413147,563.265991,-2478.417480,892.801453,610.262268,-2389.468506,889.069702,697.174377
700,5.833333,0.019738,0.126636,0.005299,-0.991739,-2432.494385,890.982056,623.951904,-2429.762939,891.343262,563.556396,-2478.348389,892.664001,610.621765,-2389.371826,888.938843,697.677551,-2429.698975,891.344177,563.632935,-2478.398682,892.667297,610.638306,-2389.391602,888.940186,697.590088
701,5.841667,0.018909,0.126570,0.004637,-0.991767,-2432.485107,890.917969,624.342651,-2429.763672,891.372498,563.947327,-2478.343994,892.549927,611.022095,-2389.347900,888.831482,698.058533,-2429.733154,891.370911,564.017212,-2478.386719,892.551514,610.993713,-2389.334717,888.831360,698.018799
702,5.850000,0.018146,0.126323,0.004761,-0.991812,-2432.490479,890.800049,624.710571,-2429.798584,891.347961,564.314575,-2478.355713,892.455383,611.414978,-2389.317627,888.596863,698.401978,-2429.774902,891.341431,564.383423,-2478.410400,892.457336,611.384338,-2389.291748,888.579773,698.383728
703,5.858333,0.017939,0.126295,0.005199,-0.991817,-2432.519287,890.692078,625.124939,-2429.829346,891.269348,564.729187,-2478.383545,892.391907,611.832092,-2389.344971,888.414917,698.813416,-2429.749512,891.266602,564.736694,-2478.452881,892.393738,611.881287,-2389.355225,888.415955,698.758118
704,5.866667,0.018168,0.126446,0.005368,-0.991793,-2432.508301,890.600830,625.505005,-2429.799316,891.152100,565.109924,-2478.367920,892.312927,612.197205,-2389.357666,888.337402,699.207886,-2429.694580,891.142334,565.101135,-2478.437988,892.311462,612.286316,-2389.381348,888.345032,699.148071
705,5.875000,0.018807,0.126700,0.005667,-0.991747,-2432.466064,890.505371,625.878784,-2429.725342,890.982300,565.484436,-2478.317383,892.235779,612.545105,-2389.355469,888.298096,699.606750,-2429.601074,890.977539,565.509094,-2478.415039,892.238464,612.625061,-2389.381104,888.299927,699.504089
706,5.883333,0.018767,0.126986,0.005615,-0.991711,-2432.428467,890.373413,626.241943,-2429.653076,890.854370,565.849182,-2478.272217,892.098877,612.882019,-2389.359863,888.166992,699.994446,-2429.510010,890.848755,565.904663,-2478.387207,892.102234,612.956909,-2389.385254,888.169006,699.865662
707,5.891667,0.018572,0.127217,0.005471,-0.991686,-2432.389893,890.251526,626.629211,-2429.586914,890.754456,566.237976,-2478.228271,891.966003,613.248718,-2389.354736,888.034119,700.400879,-2429.430664,890.747986,566.380493,-2478.346924,891.966919,613.306580,-2389.381104,888.033752,700.232910
708,5.900000,0.018438,0.127300,0.005322,-0.991679,-2432.334229,890.119385,626.995850,-2429.521484,890.636902,566.605164,-2478.170898,891.821594,613.608337,-2389.310059,887.899597,700.773987,-2429.387207,890.628906,566.774475,-2478.245605,891.820435,613.657227,-2389.354492,887.900635,700.569275
709,5.908333,0.018494,0.127358,0.005541,-0.991669,-2432.304199,889.987305,627.401733,-2429.483887,890.500122,567.011353,-2478.138428,891.709290,614.008362,-2389.290283,887.752502,701.185364,-2429.405029,890.491821,567.208862,-2478.173096,891.711182,614.019165,-2389.330811,887.752197,701.007629
710,5.916667,0.018546,0.127293,0.005221,-0.991678,-2432.313477,889.855591,627.869324,-2429.501953,890.359131,567.478394,-2478.150635,891.546631,614.482239,-2389.287598,887.661011,701.647156,-2429.468994,890.356689,567.609497,-2478.101074,891.544434,614.521667,-2389.378906,887.665894,701.463013
711,5.925000,0.018676,0.127335,0.004995,-0.991671,-2432.318115,889.724548,628.280823,-2429.502441,890.210144,567.890015,-2478.155029,891.392334,614.889771,-2389.297119,887.571167,702.062622,-2429.504395,890.204895,568.005859,-2478.061523,891.386230,614.931152,-2389.395752,887.573792,701.909790
712,5.933333,0.018722,0.127300,0.005196,-0.991674,-2432.326904,889.588074,628.691040,-2429.514648,890.070068,568.299988,-2478.164062,891.274170,615.302734,-2389.302002,887.419922,702.470154,-2429.534424,890.069763,568.397034,-2478.058838,891.270264,615.331421,-2389.391113,887.424255,702.337891
713,5.941667,0.018696,0.127081,0.004948,-0.991704,-2432.327881,889.449951,629.113953,-2429.543213,889.932922,568.721741,-2478.171875,891.113464,615.746338,-2389.268799,887.303467,702.873840,-2429.528564,889.928650,568.790710,-2478.135742,891.104370,615.793762,-2389.320557,887.306580,702.785583
714,5.950000,0.019000,0.127177,0.005025,-0.991685,-2432.304688,889.352844,629.494812,-2429.508057,889.799744,569.102783,-2478.145508,891.018921,616.117310,-2389.260254,887.239868,703.264160,-2429.484863,889.798401,569.173462,-2478.154541,891.019287,616.110962,-2389.273438,887.240906,703.200623
715,5.958333,0.018981,0.127127,0.004831,-0.991693,-2432.282471,889.283630,629.871277,-2429.492676,889.731079,569.478943,-2478.125488,890.931702,616.498718,-2389.229248,887.188110,703.635986,-2429.477295,889.733215,569.627869,-2478.150879,890.931152,616.448853,-2389.216309,887.188354,703.572021
716,5.966667,0.019058,0.126970,0.004789,-0.991712,-2432.243652,889.213745,630.244995,-2429.472900,889.651611,569.851685,-2478.091064,890.857056,616.886780,-2389.166748,887.132568,703.996338,-2429.425049,889.650940,569.985840,-2478.137939,890.858765,616.863892,-2389.157959,887.132874,703.912109
717,5.975000,0.018562,0.126841,0.004254,-0.991740,-2432.202881,889.120667,630.619934,-2429.449463,889.613037,570.226318,-2478.055908,890.721069,617.275879,-2389.103027,887.027771,704.357483,-2429.401123,889.610657,570.310730,-2478.087891,890.722107,617.277161,-2389.116943,887.029053,704.272644
718,5.983333,0.018479,0.126859,0.004245,-0.991740,-2432.180908,889.004089,630.983582,-2429.425537,889.506470,570.590149,-2478.033447,890.604919,617.638123,-2389.083984,886.900940,704.722473,-2429.369873,889.495667,570.671875,-2478.050049,890.604248,617.675903,-2389.125977,886.898376,704.621948
719,5.991667,0.018362,0.126973,0.003861,-0.991729,-2432.172852,888.880554,631.358032,-2429.404785,889.393066,570.965210,-2478.023682,890.446594,618.002869,-2389.089844,886.801880,705.105896,-2429.347168,889.383240,571.026306,-2478.024902,890.440613,618.070190,-2389.155762,886.804138,704.992920
720,6.000000,0.018536,0.127191,0.003586,-0.991699,-2432.162598,888.762024,631.742737,-2429.368896,889.250732,571.350891,-2478.008545,890.299194,618.367310,-2389.110107,886.736023,705.509888,-2429.300537,889.238586,571.436462,-2478.013184,890.295654,618.430603,-2389.181885,886.742432,705.373291
721,6.008333,0.018664,0.127314,0.003830,-0.991679,-2432.157227,888.649841,632.169373,-2429.347900,889.125549,571.778198,-2477.999268,890.207886,618.781860,-2389.124756,886.616028,705.947937,-2429.247070,889.115417,571.908386,-2478.019531,890.211487,618.864685,-2389.215088,886.617126,705.748901
722,6.016667,0.018391,0.127599,0.003700,-0.991648,-2432.139160,888.546021,632.585571,-2429.295654,889.053162,572.196228,-2477.973877,890.095398,619.172668,-2389.148193,886.489502,706.387756,-2429.202148,889.049744,572.378662,-2478.003662,890.096802,619.197571,-2389.208496,886.489563,706.197571
723,6.025000,0.017711,0.127800,0.004090,-0.991634,-2432.103516,888.425110,633.031433,-2429.234131,889.017822,572.644104,-2477.931396,890.020996,619.601562,-2389.144775,886.236511,706.848572,-2429.175293,889.013672,572.848816,-2477.968506,890.022705,619.562134,-2389.160645,886.238770,706.695496
724,6.033333,0.017754,0.128007,0.003948,-0.991606,-2432.091553,888.397339,633.449524,-2429.197266,888.983337,573.063232,-2477.914551,889.978882,620.000427,-2389.162842,886.229797,707.284668,-2429.159424,888.979858,573.267944,-2477.948975,889.980591,619.935242,-2389.162354,886.231140,707.161194
725,6.041667,0.017751,0.127891,0.004543,-0.991619,-2432.091064,888.320679,633.869324,-2429.208984,888.912964,573.482605,-2477.915039,889.958618,620.430298,-2389.149170,886.090454,707.695068,-2429.176270,888.910095,573.636292,-2477.942383,889.960022,620.384888,-2389.151611,886.091675,707.595764
726,6.050000,0.017514,0.127643,0.004994,-0.991653,-2432.094482,888.184326,634.244141,-2429.241211,888.809753,573.856323,-2477.923584,889.868713,620.828186,-2389.119141,885.874451,708.047729,-2429.220215,888.802673,573.951843,-2477.937012,889.861206,620.817078,-2389.127197,885.864014,707.979065
727,6.058333,0.017574,0.127457,0.005421,-0.991674,-2432.080566,888.048035,634.590149,-2429.248047,888.670532,574.201355,-2477.912842,889.772156,621.190613,-2389.080566,885.701477,708.378357,-2429.231445,888.660889,574.263855,-2477.890137,889.763855,621.208313,-2389.116211,885.698975,708.296631
728,6.066667,0.017796,0.127284,0.005925,-0.991689,-2432.080811,887.903992,634.909607,-2429.267822,888.504761,574.519714,-2477.915771,889.672607,621.524780,-2389.058838,885.534607,708.684265,-2429.229248,888.493225,574.548645,-2477.913086,889.665588,621.570190,-2389.102295,885.533875,708.598816
729,6.075000,0.017992,0.127277,0.006128,-0.991685,-2432.064941,887.721802,635.200623,-2429.252441,888.300964,574.810486,-2477.899414,889.506653,621.815552,-2389.043457,885.357727,708.975647,-2429.211670,888.299072,574.843811,-2477.912109,889.506775,621.848511,-2389.071533,885.359436,708.907593
730,6.083333,0.018016,0.127280,0.006099,-0.991684,-2432.042480,887.593018,635.522766,-2429.229736,888.169006,575.132629,-2477.876953,889.374817,622.137390,-2389.021484,885.235352,709.298279,-2429.192871,888.169861,575.183167,-2477.909424,889.375427,622.149048,-2389.021973,885.237732,709.265503
731,6.091667,0.018193,0.127364,0.006149,-0.991670,-2432.003906,887.449402,635.878052,-2429.180664,888.004395,575.488159,-2477.835693,889.233093,622.484253,-2388.995605,885.110596,709.661621,-2429.149414,888.000671,575.612061,-2477.869873,889.233398,622.449890,-2388.983154,885.112122,709.612183
732,6.100000,0.018362,0.127551,0.005832,-0.991645,-2431.989014,887.309570,636.281433,-2429.144043,887.840942,575.892395,-2477.816895,889.060486,622.870239,-2389.006104,885.027222,710.081604,-2429.136230,887.839111,576.036804,-2477.843750,889.062256,622.793640,-2388.987305,885.027161,710.022400
733,6.108333,0.018373,0.127702,0.005666,-0.991626,-2431.957520,887.191833,636.666504,-2429.094727,887.720215,576.278198,-2477.781982,888.926758,623.241577,-2388.995605,884.928528,710.479553,-2429.111572,887.719299,576.431335,-2477.780518,888.927612,623.153503,-2388.981445,884.928650,710.424500
734,6.116667,0.018075,0.127554,0.004875,-0.991655,-2431.966553,887.067566,637.075378,-2429.124268,887.624268,576.686401,-2477.798340,888.732544,623.666138,-2388.977051,884.845825,710.873474,-2429.098633,887.622375,576.782715,-2477.801025,888.732605,623.659058,-2388.999268,884.847534,710.785583
735,6.125000,0.018416,0.127529,0.004868,-0.991652,-2431.945312,886.947876,637.465088,-2429.106201,887.463379,577.075623,-2477.777588,888.607056,624.057007,-2388.952148,884.773132,711.262512,-2429.055420,887.450989,577.224609,-2477.763672,888.609924,624.078125,-2389.010742,884.776001,711.107849
736,6.133333,0.018751,0.127391,0.005353,-0.991661,-2431.929443,886.805847,637.851746,-2429.105469,887.285828,577.461304,-2477.763428,888.506104,624.454773,-2388.919189,884.625549,711.639160,-2429.034180,887.272156,577.634705,-2477.744629,888.510620,624.501831,-2389.010742,884.622009,711.416626
737,6.141667,0.019231,0.127351,0.006075,-0.991653,-2431.925781,886.684387,638.214233,-2429.104736,887.113647,577.823242,-2477.757812,888.445679,624.818481,-2388.914795,884.493774,712.000854,-2428.990234,887.107910,578.000061,-2477.778564,888.445923,624.880371,-2389.011963,884.499573,711.737915
738,6.150000,0.018881,0.127296,0.005599,-0.991669,-2431.899658,886.520813,638.668091,-2429.086670,886.987610,578.276978,-2477.735107,888.242615,625.279114,-2388.876953,884.332153,712.447998,-2428.939941,886.981812,578.358765,-2477.783447,888.242981,625.412598,-2388.982178,884.338074,712.212280
739,6.158333,0.018788,0.127452,0.005666,-0.991651,-2431.861328,886.434631,639.033203,-2429.029297,886.913208,578.643066,-2477.692627,888.163757,625.630066,-2388.862549,884.226868,712.826355,-2428.880371,886.910522,578.705688,-2477.760254,888.174377,625.745117,-2388.939453,884.233948,712.640137
740,6.166667,0.018556,0.127596,0.005396,-0.991638,-2431.812500,886.343872,639.383850,-2428.963623,886.847595,578.994751,-2477.640869,888.050720,625.968445,-2388.833008,884.133301,713.188293,-2428.826416,886.846313,579.013550,-2477.699463,888.055420,626.097046,-2388.905762,884.140930,713.033020
741,6.175000,0.018110,0.127598,0.005333,-0.991646,-2431.755371,886.253906,639.723022,-2428.906250,886.810791,579.334351,-2477.584229,887.961487,626.308899,-2388.775635,883.989380,713.525635,-2428.790283,886.813171,579.312195,-2477.639893,887.968018,626.431641,-2388.827148,883.989685,713.420166
742,6.183333,0.018277,0.127635,0.005784,-0.991636,-2431.723633,886.184387,640.037476,-2428.868652,886.725525,579.648987,-2477.549561,887.931885,626.618896,-2388.752686,883.895691,713.844482,-2428.781738,886.722595,579.587158,-2477.613281,887.944580,626.709106,-2388.776123,883.900146,713.804871
743,6.191667,0.018579,0.127678,0.005870,-0.991624,-2431.709229,886.155701,640.365356,-2428.848633,886.661255,579.976807,-2477.533691,887.906860,626.941650,-2388.745605,883.899109,714.177490,-2428.801025,886.660156,579.917419,-2477.580322,887.907898,626.993835,-2388.745850,883.898987,714.183960
744,6.200000,0.018384,0.127537,0.006131,-0.991644,-2431.675537,886.054077,640.703064,-2428.831055,886.585754,580.313965,-2477.502686,887.832886,627.292664,-2388.692627,883.743652,714.502441,-2428.806641,886.582153,580.319397,-2477.546387,887.829590,627.296631,-2388.667236,883.725525,714.517029
745,6.208333,0.017981,0.127300,0.005747,-0.991685,-2431.658203,885.917969,641.038452,-2428.844238,886.494690,580.648376,-2477.493408,887.667053,627.651794,-2388.637207,883.592102,714.815125,-2428.813232,886.493408,580.676270,-2477.540283,887.668823,627.639893,-2388.621582,883.591797,714.799377
746,6.216667,0.017827,0.127159,0.005687,-0.991706,-2431.635498,885.783569,641.372620,-2428.838623,886.378357,580.981934,-2477.474854,887.529480,627.999573,-2388.593262,883.442810,715.136353,-2428.816406,886.371521,581.081238,-2477.514404,887.530457,627.957153,-2388.572510,883.437805,715.106567
747,6.225000,0.017660,0.127024,0.005705,-0.991726,-2431.606201,885.665649,641.745117,-2428.825928,886.280945,581.353821,-2477.449219,887.416016,628.385010,-2388.544189,883.299988,715.496338,-2428.803223,886.278198,581.522827,-2477.485840,887.418213,628.309814,-2388.528564,883.300476,715.414368
748,6.233333,0.017920,0.126924,0.005877,-0.991733,-2431.576416,885.561646,642.117065,-2428.807617,886.147400,581.724976,-2477.421387,887.324585,628.765198,-2388.500732,883.213013,715.860962,-2428.751221,886.142029,582.028442,-2477.470459,887.327393,628.672058,-2388.499512,883.214966,715.683655
749,6.241667,0.017738,0.126813,0.005802,-0.991751,-2431.561035,885.461975,642.480957,-2428.805908,886.068970,582.088501,-2477.409180,887.220703,629.140076,-2388.468018,883.096252,716.214294,-2428.714844,886.064941,582.428650,-2477.466797,887.219971,629.083191,-2388.490234,883.094543,715.983887
750,6.250000,0.017771,0.126884,0.006054,-0.991740,-2431.545166,885.358887,642.856934,-2428.780518,885.964355,582.464844,-2477.390625,887.140747,629.509033,-2388.464844,882.971497,716.596924,-2428.671387,885.956665,582.778809,-2477.453613,887.143311,629.472168,-2388.497559,882.970215,716.362915
751,6.258333,0.017628,0.127242,0.005979,-0.991697,-2431.546387,885.265076,643.210571,-2428.738281,885.886658,582.820679,-2477.382324,887.041382,629.830078,-2388.518555,882.867126,716.980957,-2428.646729,885.880310,583.077759,-2477.421143,887.042969,629.810181,-2388.562500,882.871399,716.752869
752,6.266667,0.017474,0.127506,0.005957,-0.991666,-2431.521484,885.215271,643.549011,-2428.681396,885.854980,583.160767,-2477.350586,886.991394,630.144714,-2388.532715,882.799500,717.341492,-2428.611328,885.853821,583.344482,-2477.382568,886.996094,630.136475,-2388.556396,882.803650,717.192078
753,6.275000,0.017159,0.127695,0.005423,-0.991650,-2431.495605,885.129578,643.931580,-2428.634521,885.801880,583.544678,-2477.321777,886.859680,630.511414,-2388.531006,882.727234,717.738525,-2428.584961,885.799194,583.667480,-2477.312012,886.852478,630.550537,-2388.585205,882.731628,717.601074
754,6.283333,0.016681,0.127939,0.004869,-0.991630,-2431.499268,884.997498,644.315613,-2428.610107,885.721863,583.930664,-2477.321045,886.682007,630.875000,-2388.566650,882.588623,718.141052,-2428.575684,885.717041,584.017456,-2477.303955,886.670471,630.919861,-2388.624268,882.585205,718.029297
