Format Version,1.24,Take Name,g2_ss_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.34.37.399 PM,Capture Start Frame,1621975,Total Frames in Take,1083,Total Exported Frames,1083,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
308,2.566667,-0.027149,0.132399,0.009208,-0.990782,-2441.312012,872.846191,539.498901,-2437.851318,878.881836,479.442200,-2487.009277,875.598999,525.812378,-2399.075684,864.057739,613.242065,-2437.762207,878.893250,479.427643,-2487.100342,875.624817,525.861938,-2399.073975,864.092896,613.222046
309,2.575000,-0.026037,0.132024,0.009923,-0.990855,-2441.245117,873.582336,539.662537,-2437.823730,879.491333,479.590973,-2486.948730,876.384888,526.007996,-2398.962891,864.870850,613.388550,-2437.732910,879.490601,479.569275,-2487.017334,876.379089,526.089050,-2398.984863,864.877197,613.331726
310,2.583333,-0.025128,0.131866,0.009988,-0.990899,-2441.191406,874.300476,539.794556,-2437.788818,880.101135,479.711395,-2486.898926,877.095154,526.150879,-2398.886719,865.705200,613.521362,-2437.752686,880.114563,479.713074,-2486.889160,877.100342,526.211731,-2398.933838,865.736328,613.459412
311,2.591667,-0.024133,0.131790,0.010366,-0.990930,-2441.178711,874.934692,539.898132,-2437.782227,880.619324,479.803528,-2486.885986,877.749817,526.258179,-2398.868408,866.434875,613.632690,-2437.792236,880.623596,479.778809,-2486.835205,877.746521,526.303833,-2398.920654,866.446533,613.605164
312,2.600000,-0.023758,0.131848,0.010266,-0.990932,-2441.178711,875.542175,539.980408,-2437.776123,881.180908,479.881836,-2486.884766,878.342468,526.333191,-2398.875732,867.103149,613.726135,-2437.809326,881.186096,479.839752,-2486.796631,878.334351,526.387756,-2398.927002,867.105774,613.716125
313,2.608333,-0.024148,0.131807,0.009036,-0.990940,-2441.157227,876.124878,540.039734,-2437.769775,881.799194,479.943604,-2486.870605,878.815002,526.394531,-2398.831543,867.760376,613.780945,-2437.802002,881.820251,479.932404,-2486.758545,878.805725,526.457031,-2398.900635,867.781677,613.729370
314,2.616667,-0.024945,0.131846,0.007610,-0.990927,-2441.111572,876.672791,540.104126,-2437.731689,882.429749,480.015442,-2486.830566,879.240662,526.454651,-2398.772461,868.348083,613.842224,-2437.765625,882.446228,480.032623,-2486.711426,879.227966,526.499878,-2398.840332,868.360168,613.779358
315,2.625000,-0.025454,0.131957,0.006618,-0.990907,-2441.057617,877.221069,540.152466,-2437.673096,883.029846,480.069061,-2486.778076,879.703369,526.491943,-2398.721924,868.929993,613.896362,-2437.693359,883.043152,480.046204,-2486.658203,879.692261,526.571289,-2398.802490,868.940308,613.838135
316,2.633333,-0.025411,0.132013,0.006280,-0.990902,-2440.980713,877.694824,540.217957,-2437.592041,883.495361,480.133942,-2486.700928,880.144775,526.551147,-2398.648926,869.444397,613.968689,-2437.594727,883.494751,480.140839,-2486.634277,880.137329,526.610046,-2398.713379,869.452393,613.902222
317,2.641667,-0.025071,0.131960,0.006544,-0.990916,-2440.929199,878.188354,540.273987,-2437.544678,883.950562,480.186035,-2486.649414,880.657959,526.611389,-2398.593506,869.956543,614.024353,-2437.531494,883.952393,480.165253,-2486.601807,880.649231,526.689514,-2398.654541,869.963562,613.968689
318,2.650000,-0.024785,0.131671,0.007256,-0.990957,-2440.907959,878.675659,540.353638,-2437.552490,884.410217,480.261475,-2486.633301,881.207275,526.718628,-2398.538330,870.409424,614.080811,-2437.552246,884.426941,480.199493,-2486.578125,881.211853,526.821655,-2398.598633,870.418457,614.055237
319,2.658333,-0.023863,0.131264,0.007955,-0.991028,-2440.885742,879.193604,540.427734,-2437.573486,884.824158,480.323303,-2486.618652,881.776428,526.828430,-2398.465088,870.980225,614.131409,-2437.569336,884.836975,480.225220,-2486.560303,881.778259,526.955078,-2398.528809,871.000793,614.114563
320,2.666667,-0.022711,0.130870,0.008920,-0.991099,-2440.881104,879.723755,540.504211,-2437.608398,885.225281,480.385651,-2486.619873,882.379456,526.939148,-2398.414551,871.566406,614.187744,-2437.590820,885.237000,480.268494,-2486.579590,882.381714,527.078247,-2398.479004,871.585266,614.175842
321,2.675000,-0.021852,0.130857,0.009265,-0.991117,-2440.864990,880.250916,540.552307,-2437.591309,885.652466,480.424805,-2486.602539,882.926331,526.985718,-2398.401611,872.173950,614.246338,-2437.542480,885.665161,480.314453,-2486.586914,882.919983,527.122681,-2398.467041,872.193665,614.220276
322,2.683333,-0.021632,0.130970,0.008809,-0.991111,-2440.846680,880.729492,540.643250,-2437.562988,886.100342,480.513519,-2486.583008,883.358826,527.064209,-2398.394043,872.729370,614.352051,-2437.510498,886.111633,480.371979,-2486.582520,883.345825,527.206360,-2398.442627,872.730957,614.350586
323,2.691667,-0.021454,0.131141,0.008514,-0.991095,-2440.802002,881.181091,540.724060,-2437.500000,886.527710,480.593140,-2486.535156,883.780273,527.127686,-2398.371338,873.235352,614.451172,-2437.448242,886.540588,480.434021,-2486.547363,883.768616,527.260559,-2398.406250,873.234558,614.471130
324,2.700000,-0.021678,0.131235,0.007906,-0.991083,-2440.760742,881.687988,540.829834,-2437.452393,887.055725,480.701172,-2486.494141,884.233337,527.224121,-2398.336182,873.774902,614.564148,-2437.385986,887.063660,480.593506,-2486.517822,884.222656,527.349670,-2398.375977,873.777527,614.547791
325,2.708333,-0.022167,0.131286,0.007455,-0.991069,-2440.695557,882.234680,540.917480,-2437.384521,887.657043,480.793823,-2486.429688,884.745056,527.307922,-2398.272461,874.301941,614.650574,-2437.331299,887.663574,480.706726,-2486.448242,884.736328,527.408386,-2398.304443,874.304016,614.638000
326,2.716667,-0.022225,0.131454,0.007218,-0.991047,-2440.650879,882.821960,541.014282,-2437.321533,888.248901,480.892059,-2486.381348,885.311157,527.388733,-2398.250000,874.905884,614.761841,-2437.306641,888.253296,480.840698,-2486.374023,885.306030,527.441589,-2398.271729,874.906616,614.760498
327,2.725000,-0.021863,0.131654,0.007110,-0.991029,-2440.624512,883.410095,541.078735,-2437.271484,888.792480,480.953857,-2486.349854,885.884094,527.433105,-2398.252197,875.553772,614.849182,-2437.286621,888.805115,480.903229,-2486.311035,885.892944,527.468567,-2398.278076,875.571716,614.859985
328,2.733333,-0.021169,0.131693,0.007161,-0.991039,-2440.624268,883.981079,541.133179,-2437.265869,889.280579,481.001190,-2486.347900,886.449524,527.481262,-2398.259033,876.213257,614.916931,-2437.324707,889.281921,481.003174,-2486.256836,886.447327,527.479004,-2398.288086,876.214050,614.917236
329,2.741667,-0.020025,0.131531,0.007357,-0.991082,-2440.622803,884.480103,541.189819,-2437.282227,889.644104,481.045044,-2486.349854,886.949524,527.548767,-2398.236328,876.846741,614.975464,-2437.350342,889.641541,481.068542,-2486.232422,886.952515,527.554016,-2398.280029,876.863586,614.951111
330,2.750000,-0.018925,0.131473,0.007166,-0.991113,-2440.623779,884.965271,541.279175,-2437.291748,889.995361,481.122650,-2486.352783,887.400085,527.638794,-2398.226807,877.500488,615.076050,-2437.356445,889.993042,481.135742,-2486.249756,887.397278,527.642090,-2398.260986,877.515320,615.074036
331,2.758333,-0.017341,0.131172,0.008040,-0.991175,-2440.614746,885.509155,541.351501,-2437.312256,890.357056,481.178345,-2486.347412,888.001953,527.734497,-2398.184326,878.168335,615.141541,-2437.357422,890.356445,481.183899,-2486.262939,888.015198,527.752930,-2398.218018,878.183472,615.124023
332,2.766667,-0.016046,0.131002,0.008834,-0.991213,-2440.583740,886.054993,541.406494,-2437.296143,890.754822,481.220825,-2486.317139,888.602905,527.801636,-2398.137939,878.807190,615.196960,-2437.312988,890.752502,481.255554,-2486.270752,888.601196,527.806152,-2398.167480,878.811218,615.157227
333,2.775000,-0.015360,0.130996,0.008477,-0.991228,-2440.524658,886.591980,541.418030,-2437.240479,891.205994,481.225494,-2486.259521,889.096008,527.810242,-2398.073975,879.473938,615.218262,-2437.220703,891.200439,481.288940,-2486.248291,889.094727,527.822632,-2398.105469,879.481018,615.140686
334,2.783333,-0.014829,0.130998,0.008481,-0.991235,-2440.454834,887.137878,541.451416,-2437.170166,891.688171,481.254028,-2486.189453,889.634399,527.841248,-2398.004639,880.091187,615.258789,-2437.108398,891.695923,481.306335,-2486.211182,889.647949,527.885010,-2398.036621,880.108765,615.167664
335,2.791667,-0.014722,0.130869,0.008557,-0.991254,-2440.379639,887.690979,541.500305,-2437.110352,892.229248,481.301208,-2486.117432,890.192810,527.901917,-2397.911133,880.650879,615.297791,-2437.035645,892.226318,481.307709,-2486.152832,890.188049,527.978577,-2397.951416,880.658569,615.213928
336,2.800000,-0.014729,0.130726,0.008151,-0.991276,-2440.328125,888.196289,541.579651,-2437.079102,892.731750,481.379242,-2486.071777,890.659790,527.993591,-2397.833496,881.197327,615.365967,-2437.007812,892.740540,481.357391,-2486.104004,890.657227,528.092712,-2397.875000,881.215576,615.304810
337,2.808333,-0.014498,0.130989,0.006998,-0.991253,-2440.300049,888.673950,541.648254,-2437.027344,893.170654,481.446228,-2486.041260,891.025574,528.034912,-2397.831299,881.825623,615.463623,-2436.979004,893.171631,481.416321,-2486.047363,891.019287,528.118164,-2397.874023,881.830811,615.411926
338,2.816667,-0.014440,0.131144,0.005940,-0.991240,-2440.273438,889.123596,541.709106,-2436.989990,893.603455,481.506439,-2486.015137,891.374878,528.079285,-2397.815674,882.392517,615.541565,-2436.948975,893.611877,481.512848,-2486.018555,891.377136,528.138611,-2397.852783,882.406616,615.478088
339,2.825000,-0.013938,0.131219,0.005306,-0.991241,-2440.260742,889.516602,541.744141,-2436.972412,893.930115,481.536774,-2486.002441,891.700623,528.104370,-2397.807129,882.919006,615.591125,-2436.949951,893.924927,481.545624,-2485.992676,891.699768,528.148560,-2397.843994,882.926514,615.530823
340,2.833333,-0.013284,0.131063,0.004920,-0.991273,-2440.269287,889.881042,541.760559,-2437.002441,894.212402,481.546112,-2486.016602,892.018677,528.132141,-2397.788818,883.411987,615.603333,-2436.978516,894.211060,481.556824,-2486.004395,892.015015,528.176636,-2397.826172,883.417053,615.546936
341,2.841667,-0.012485,0.131130,0.004278,-0.991277,-2440.293457,890.252747,541.801270,-2437.022705,894.481995,481.579742,-2486.041260,892.317932,528.162659,-2397.816650,883.958252,615.661255,-2436.999512,894.482910,481.559967,-2486.020020,892.312622,528.229431,-2397.861816,883.962708,615.615295
342,2.850000,-0.011618,0.131171,0.004354,-0.991282,-2440.320312,890.606812,541.846924,-2437.043701,894.732483,481.618561,-2486.066162,892.666077,528.201599,-2397.851074,884.421875,615.720581,-2437.022217,894.738098,481.586243,-2486.052002,892.673401,528.267273,-2397.888672,884.427795,615.692993
343,2.858333,-0.010854,0.131087,0.004393,-0.991302,-2440.340576,891.035034,541.881470,-2437.073730,895.069092,481.646332,-2486.088379,893.086487,528.241211,-2397.859863,884.949463,615.756714,-2437.056152,895.072205,481.594666,-2486.066895,893.081055,528.313110,-2397.897949,884.951599,615.738098
344,2.866667,-0.010453,0.130993,0.004796,-0.991317,-2440.351318,891.454529,541.896362,-2437.093018,895.444214,481.657806,-2486.099854,893.537781,528.263916,-2397.861084,885.381592,615.767151,-2437.091797,895.463745,481.544403,-2486.059326,893.544617,528.352661,-2397.898682,885.382507,615.785645
345,2.875000,-0.009727,0.130742,0.005737,-0.991352,-2440.329590,891.872864,541.922913,-2437.095459,895.784180,481.677948,-2486.081055,894.033813,528.312500,-2397.812012,885.800720,615.778259,-2437.081787,895.798096,481.554810,-2486.043701,894.042297,528.418762,-2397.848145,885.800415,615.793396
346,2.883333,-0.009329,0.130665,0.005944,-0.991365,-2440.312256,892.272583,541.934265,-2437.085938,896.138000,481.685883,-2486.064941,894.446960,528.329712,-2397.785889,886.232849,615.787048,-2437.084961,896.146912,481.549286,-2486.012939,894.438171,528.442871,-2397.835449,886.232849,615.807922
347,2.891667,-0.009266,0.130594,0.005782,-0.991376,-2440.270508,892.622620,541.933044,-2437.053711,896.479004,481.683624,-2486.025879,894.780762,528.334595,-2397.731689,886.608215,615.780823,-2437.042480,896.493835,481.557587,-2485.979004,894.774048,528.444824,-2397.776367,886.611938,615.791931
348,2.900000,-0.008928,0.130480,0.005686,-0.991394,-2440.240479,892.950562,541.947388,-2437.038086,896.765381,481.694489,-2485.999023,895.094421,528.358093,-2397.683838,886.991882,615.789429,-2437.031494,896.772339,481.581024,-2485.935791,895.084045,528.481750,-2397.745117,886.997559,615.783875
349,2.908333,-0.008843,0.130417,0.005635,-0.991404,-2440.202393,893.273315,541.969482,-2437.008057,897.077454,481.715515,-2485.963135,895.410950,528.385620,-2397.636230,887.331421,615.807251,-2437.012451,897.086914,481.613281,-2485.890625,895.401794,528.493896,-2397.693848,887.331177,615.807861
350,2.916667,-0.008415,0.130491,0.006079,-0.991395,-2440.174805,893.624268,541.969482,-2436.968506,897.381042,481.713165,-2485.931396,895.797485,528.377869,-2397.624512,887.694153,615.817322,-2436.989746,897.387756,481.635742,-2485.865234,895.799255,528.437500,-2397.666016,887.695374,615.831604
351,2.925000,-0.008258,0.130660,0.006122,-0.991374,-2440.133301,893.944336,541.991333,-2436.906250,897.682617,481.735016,-2485.885254,896.119446,528.383545,-2397.608643,888.031006,615.855408,-2436.937744,897.687744,481.668304,-2485.821777,896.114746,528.427917,-2397.639160,888.030457,615.877258
352,2.933333,-0.007969,0.130644,0.005849,-0.991380,-2440.106201,894.193054,542.010986,-2436.882812,897.893921,481.752106,-2485.859375,896.338013,528.403320,-2397.576416,888.347290,615.877319,-2436.897949,897.897461,481.648926,-2485.802002,896.327332,528.489868,-2397.618408,888.352661,615.893433
353,2.941667,-0.007999,0.130566,0.005400,-0.991393,-2440.083008,894.454834,542.053955,-2436.872070,898.155212,481.794373,-2485.840088,896.557800,528.453064,-2397.536865,888.651489,615.914307,-2436.878906,898.162231,481.685669,-2485.773438,896.549377,528.557800,-2397.593262,888.652771,615.919434
354,2.950000,-0.008003,0.130611,0.004788,-0.991390,-2440.046143,894.691101,542.083862,-2436.833740,898.386108,481.824066,-2485.804199,896.736450,528.478088,-2397.500244,888.950745,615.949280,-2436.830566,898.393188,481.710480,-2485.744873,896.727722,528.592590,-2397.558838,888.952332,615.949768
355,2.958333,-0.007873,0.130475,0.004558,-0.991410,-2440.008789,894.890503,542.111511,-2436.814209,898.567871,481.849701,-2485.771729,896.912170,528.517517,-2397.440674,889.191467,615.967224,-2436.810791,898.573242,481.757904,-2485.726318,896.908875,528.612671,-2397.484375,889.192871,615.966064
356,2.966667,-0.007928,0.130366,0.004344,-0.991425,-2439.976318,895.077332,542.144653,-2436.796387,898.759338,481.882324,-2485.743164,897.079590,528.560669,-2397.389404,889.393127,615.990906,-2436.797607,898.765259,481.802124,-2485.702148,897.075806,528.639587,-2397.426514,889.389648,615.995300
357,2.975000,-0.007980,0.130187,0.004281,-0.991448,-2439.939697,895.288147,542.175720,-2436.782227,898.975891,481.912598,-2485.711670,897.285095,528.608398,-2397.325439,889.603516,616.006104,-2436.775635,898.977905,481.877960,-2485.685303,897.281250,528.660156,-2397.358154,889.605347,615.989929
358,2.983333,-0.007881,0.130020,0.004248,-0.991471,-2439.913086,895.484253,542.204834,-2436.775879,899.159851,481.939911,-2485.689697,897.476501,528.652527,-2397.273682,889.816528,616.021973,-2436.774414,899.162292,481.920929,-2485.654785,897.475891,528.700256,-2397.310059,889.823669,615.996155
359,2.991667,-0.007828,0.129952,0.004196,-0.991480,-2439.907227,895.717590,542.227722,-2436.778809,899.386230,481.961945,-2485.685791,897.703979,528.681458,-2397.257568,890.062378,616.039734,-2436.781738,899.386292,481.962158,-2485.656494,897.701782,528.705750,-2397.283447,890.064575,616.015381
360,3.000000,-0.007528,0.129861,0.004455,-0.991494,-2439.893066,895.989563,542.246582,-2436.773682,899.624634,481.978241,-2485.672852,897.995911,528.708008,-2397.232178,890.348145,616.053406,-2436.797607,899.624573,481.988983,-2485.622070,897.994202,528.715759,-2397.257812,890.349915,616.035156
361,3.008333,-0.007088,0.129836,0.005035,-0.991497,-2439.906738,896.276978,542.288147,-2436.786621,899.864624,482.016968,-2485.685059,898.331421,528.750916,-2397.248779,890.634827,616.096375,-2436.811279,899.869385,482.039825,-2485.656250,898.342712,528.740540,-2397.260986,890.641846,616.092712
362,3.016667,-0.006865,0.129864,0.005292,-0.991494,-2439.918701,896.591187,542.335693,-2436.793457,900.154480,482.063385,-2485.695068,898.666565,528.795410,-2397.267578,890.952515,616.148193,-2436.817139,900.153625,482.089233,-2485.659668,898.666321,528.783813,-2397.279785,890.953735,616.134216
363,3.025000,-0.006638,0.129912,0.005376,-0.991489,-2439.904541,896.863220,542.378296,-2436.772949,900.399902,482.104736,-2485.679199,898.943115,528.832886,-2397.261475,891.246704,616.197083,-2436.814697,900.401978,482.124481,-2485.603271,898.943420,528.827881,-2397.285889,891.253235,616.184998
364,3.033333,-0.006364,0.129940,0.005635,-0.991485,-2439.887207,897.115784,542.436157,-2436.750732,900.621948,482.161102,-2485.660156,899.216003,528.887451,-2397.251221,891.509338,616.259888,-2436.783203,900.621155,482.188843,-2485.587891,899.213562,528.895264,-2397.289307,891.512512,616.224182
365,3.041667,-0.006321,0.129753,0.005547,-0.991511,-2439.861816,897.334229,542.469177,-2436.748535,900.834473,482.192566,-2485.640137,899.425476,528.937500,-2397.197021,891.742676,616.277466,-2436.775391,900.838257,482.208557,-2485.547363,899.419678,528.979309,-2397.255371,891.751038,616.214905
366,3.050000,-0.006438,0.129726,0.005262,-0.991515,-2439.829102,897.539612,542.466187,-2436.720947,901.051208,482.189941,-2485.609375,899.605713,528.937073,-2397.157227,891.961914,616.271362,-2436.742676,901.050476,482.213531,-2485.512451,899.600159,528.985046,-2397.229736,891.968262,616.198547
367,3.058333,-0.006474,0.129697,0.005144,-0.991519,-2439.789551,897.731445,542.458008,-2436.685547,901.246338,482.181763,-2485.570801,899.786865,528.931641,-2397.112061,892.161072,616.260498,-2436.699463,901.246277,482.188507,-2485.483398,899.780884,528.991760,-2397.183838,892.167053,616.193481
368,3.066667,-0.006270,0.129723,0.005374,-0.991516,-2439.756592,897.918640,542.461609,-2436.648193,901.411194,482.184326,-2485.536377,899.992737,528.932373,-2397.085693,892.352051,616.268127,-2436.647705,901.411255,482.184143,-2485.466797,899.986694,529.001587,-2397.155273,892.358154,616.199219
