Format Version,1.24,Take Name,g2_ss_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.31.43.771 PM,Capture Start Frame,1601140,Total Frames in Take,1090,Total Exported Frames,1090,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
386,3.216667,-0.007826,0.130830,0.005708,-0.991358,-2440.068604,894.056519,541.863525,-2436.823486,897.738708,481.604675,-2485.817383,896.186035,528.237976,-2397.565430,888.244751,615.747742,-2436.841309,897.748840,481.504028,-2485.753418,896.177979,528.321716,-2397.607178,888.246887,615.769714
387,3.225000,-0.007772,0.130717,0.005366,-0.991375,-2440.027344,894.322205,541.904541,-2436.798096,897.994812,481.644318,-2485.780273,896.418762,528.288818,-2397.503418,888.553101,615.780457,-2436.816162,898.003540,481.525879,-2485.696777,896.406067,528.404724,-2397.562012,888.554688,615.791321
388,3.233333,-0.007493,0.130698,0.005064,-0.991381,-2439.991211,894.585144,541.942017,-2436.766357,898.221375,481.679291,-2485.745850,896.648926,528.326721,-2397.461670,888.885071,615.819885,-2436.774414,898.225769,481.568848,-2485.667725,896.636353,528.446106,-2397.527100,888.890015,615.818420
389,3.241667,-0.007307,0.130513,0.004729,-0.991408,-2439.965332,894.834534,541.970093,-2436.764893,898.445312,481.704529,-2485.726074,896.863831,528.370789,-2397.404785,889.194458,615.834778,-2436.754639,898.453247,481.571716,-2485.667725,896.854187,528.503418,-2397.468262,889.196106,615.835938
390,3.250000,-0.007109,0.130427,0.004508,-0.991422,-2439.921143,895.019775,541.997742,-2436.732422,898.604736,481.730042,-2485.685303,897.025146,528.405457,-2397.345703,889.429382,615.857605,-2436.737549,898.612854,481.599182,-2485.622314,897.016724,528.517700,-2397.399658,889.429749,615.874756
391,3.258333,-0.007073,0.130284,0.004598,-0.991441,-2439.871582,895.195312,542.025818,-2436.699951,898.776855,481.757019,-2485.639404,897.208618,528.446716,-2397.275635,889.600464,615.873596,-2436.705322,898.783325,481.652466,-2485.582275,897.201355,528.541626,-2397.324707,889.601196,615.883118
392,3.266667,-0.006886,0.130182,0.004531,-0.991456,-2439.838623,895.383240,542.039978,-2436.679688,898.941711,481.769135,-2485.609375,897.387329,528.469604,-2397.227051,889.820679,615.881104,-2436.693359,898.949219,481.699677,-2485.548584,897.385010,528.540283,-2397.273926,889.831299,615.878845
393,3.275000,-0.007354,0.130071,0.004178,-0.991469,-2439.821533,895.599365,542.085754,-2436.678467,899.210815,481.817261,-2485.596680,897.577148,528.526855,-2397.189697,890.010132,615.913147,-2436.697021,899.212402,481.799286,-2485.532471,897.572876,528.568542,-2397.232422,890.012573,615.890869
394,3.283333,-0.007300,0.129965,0.004176,-0.991483,-2439.825195,895.835815,542.118591,-2436.695068,899.440857,481.849030,-2485.603271,897.812561,528.569336,-2397.177490,890.254089,615.937378,-2436.711670,899.441467,481.845490,-2485.552979,897.809753,528.594421,-2397.209961,890.256165,615.916382
395,3.291667,-0.006969,0.129920,0.004388,-0.991490,-2439.827393,896.099854,542.138794,-2436.701416,899.667053,481.866791,-2485.605957,898.091553,528.592773,-2397.175293,890.541016,615.956787,-2436.727783,899.667175,481.874847,-2485.562012,898.090454,528.591675,-2397.191650,890.541870,615.949890
396,3.300000,-0.006576,0.129891,0.005102,-0.991493,-2439.845459,896.412170,542.186340,-2436.718262,899.938843,481.911957,-2485.621826,898.465332,528.642273,-2397.196533,890.832397,616.004578,-2436.745361,899.938049,481.937042,-2485.578369,898.464783,528.632507,-2397.212158,890.833801,615.989502
397,3.308333,-0.006220,0.129927,0.005375,-0.991490,-2439.857910,896.702515,542.230652,-2436.724609,900.188904,481.954285,-2485.632080,898.776123,528.682434,-2397.217285,891.142517,616.055176,-2436.750244,900.191589,481.982758,-2485.583740,898.776428,528.676392,-2397.238037,891.152893,616.035034
398,3.316667,-0.005898,0.129837,0.005453,-0.991503,-2439.841309,896.991882,542.267639,-2436.718262,900.440247,481.988525,-2485.617432,899.067932,528.726562,-2397.188232,891.467468,616.087646,-2436.750000,900.441589,482.034210,-2485.543945,899.065125,528.724243,-2397.219238,891.479614,616.043762
399,3.325000,-0.005908,0.129781,0.005227,-0.991511,-2439.820312,897.242126,542.322571,-2436.705566,900.689636,482.042999,-2485.598877,899.297058,528.786560,-2397.156494,891.739746,616.138123,-2436.736328,900.690125,482.091003,-2485.517334,899.286682,528.793884,-2397.196289,891.745178,616.087708
400,3.333333,-0.005845,0.129614,0.005168,-0.991534,-2439.799805,897.473999,542.361694,-2436.705566,900.913513,482.080566,-2485.583008,899.522278,528.840698,-2397.110596,891.986206,616.163635,-2436.726074,900.912292,482.096344,-2485.495117,899.510559,528.885071,-2397.168213,891.989563,616.102234
401,3.341667,-0.005999,0.129579,0.005045,-0.991538,-2439.768799,897.671265,542.372375,-2436.679932,901.128174,482.092010,-2485.553711,899.710327,528.855164,-2397.072998,892.175415,616.169922,-2436.694092,901.126587,482.094666,-2485.463623,899.695007,528.905823,-2397.136963,892.172913,616.106567
402,3.350000,-0.006032,0.129542,0.004893,-0.991544,-2439.735840,897.850708,542.368408,-2436.652344,901.310059,482.087921,-2485.522217,899.875793,528.854553,-2397.032959,892.366150,616.162659,-2436.661865,901.305054,482.086914,-2485.432129,899.859131,528.914185,-2397.103271,892.365784,616.090942
403,3.358333,-0.006120,0.129601,0.004886,-0.991535,-2439.702393,898.019348,542.371094,-2436.611816,901.489319,482.091553,-2485.487549,900.045166,528.852051,-2397.008301,892.523621,616.169556,-2436.598389,901.485352,482.077209,-2485.423584,900.030518,528.929504,-2397.078369,892.520813,616.098816
404,3.366667,-0.005833,0.129605,0.005291,-0.991535,-2439.679688,898.237488,542.363037,-2436.585938,901.676636,482.081909,-2485.462646,900.297241,528.843079,-2396.990234,892.738525,616.164062,-2436.562012,901.673889,482.067505,-2485.418701,900.293640,528.921875,-2397.056396,892.743652,616.089355
405,3.375000,-0.005610,0.129548,0.005486,-0.991542,-2439.641357,898.447144,542.370239,-2436.553223,901.861450,482.087402,-2485.425293,900.521912,528.854919,-2396.946045,892.958130,616.168396,-2436.516846,901.858948,482.066956,-2485.402100,900.515381,528.938354,-2397.000000,892.963257,616.102478
406,3.383333,-0.005030,0.129579,0.005680,-0.991540,-2439.588135,898.675110,542.364746,-2436.495117,902.021423,482.078308,-2485.370117,900.759521,528.844727,-2396.899170,893.244385,616.171082,-2436.452393,902.021423,482.055878,-2485.365234,900.754700,528.926086,-2396.947266,893.249023,616.113098
407,3.391667,-0.004927,0.129627,0.005739,-0.991534,-2439.550049,898.895813,542.382385,-2436.450928,902.230286,482.095642,-2485.330566,900.984253,528.857605,-2396.869141,893.472900,616.193787,-2436.399902,902.240173,482.052490,-2485.335449,900.982666,528.956055,-2396.916748,893.476990,616.147888
408,3.400000,-0.004565,0.129711,0.005878,-0.991524,-2439.516357,899.167786,542.389893,-2436.406006,902.459839,482.101379,-2485.293701,901.263916,528.856140,-2396.849365,893.779602,616.212036,-2436.352539,902.461853,482.038391,-2485.301758,901.258362,528.959351,-2396.893555,893.782898,616.174683
409,3.408333,-0.004170,0.129791,0.005888,-0.991515,-2439.488281,899.407654,542.419128,-2436.367920,902.652222,482.128571,-2485.263184,901.498779,528.876648,-2396.833496,894.071899,616.252136,-2436.308838,902.654968,482.080597,-2485.289062,901.496277,528.967163,-2396.865967,894.080017,616.220032
410,3.416667,-0.003517,0.129748,0.006233,-0.991521,-2439.460938,899.620056,542.441833,-2436.343994,902.789368,482.147125,-2485.235352,901.734009,528.901245,-2396.803711,894.336731,616.277100,-2436.271729,902.785583,482.088837,-2485.285645,901.732117,528.992920,-2396.824219,894.340149,616.250427
411,3.425000,-0.003100,0.129719,0.006446,-0.991525,-2439.449951,899.803284,542.440735,-2436.335205,902.924438,482.143341,-2485.224365,901.931030,528.901428,-2396.790771,894.554321,616.277222,-2436.255127,902.920166,482.096710,-2485.287109,901.925232,528.987915,-2396.812988,894.552856,616.236023
412,3.433333,-0.002830,0.129670,0.006461,-0.991532,-2439.444336,899.977356,542.429382,-2436.335205,903.066162,482.130066,-2485.219727,902.102478,528.893799,-2396.777832,894.763550,616.264282,-2436.253418,903.063660,482.075165,-2485.286621,902.094177,528.982971,-2396.798584,894.761475,616.226013
413,3.441667,-0.002659,0.129704,0.006319,-0.991529,-2439.448486,900.121155,542.436340,-2436.336182,903.188049,482.136078,-2485.223877,902.230408,528.896790,-2396.785889,894.945007,616.276062,-2436.250732,903.188293,482.081909,-2485.293701,902.228027,528.983032,-2396.801270,894.947083,616.246582
414,3.450000,-0.002328,0.129673,0.006177,-0.991535,-2439.446777,900.291260,542.432129,-2436.338867,903.316956,482.129547,-2485.223145,902.382080,528.894104,-2396.778076,895.174744,616.272644,-2436.260010,903.321472,482.058014,-2485.287598,902.384521,528.981873,-2396.790283,895.185059,616.254089
415,3.458333,-0.002055,0.129642,0.006188,-0.991539,-2439.432373,900.456360,542.442139,-2436.328369,903.449341,482.137726,-2485.209473,902.544128,528.906128,-2396.759277,895.375671,616.282532,-2436.251709,903.451111,482.058350,-2485.263916,902.540771,529.004944,-2396.780518,895.377197,616.264648
416,3.466667,-0.001709,0.129577,0.006431,-0.991547,-2439.401123,900.611816,542.432800,-2436.303711,903.565491,482.126099,-2485.178955,902.717346,528.901611,-2396.720947,895.552673,616.270569,-2436.244141,903.570129,482.024017,-2485.209717,902.718811,528.997864,-2396.740234,895.555908,616.269226
417,3.475000,-0.001620,0.129397,0.006662,-0.991569,-2439.347168,900.765930,542.419861,-2436.270508,903.711182,482.111694,-2485.128906,902.891846,528.905151,-2396.642578,895.694763,616.242615,-2436.229004,903.718506,482.026703,-2485.137207,902.892517,528.988525,-2396.661133,895.693909,616.237488
418,3.483333,-0.001831,0.129138,0.006550,-0.991603,-2439.260986,900.877563,542.408203,-2436.216064,903.847351,482.099640,-2485.050293,902.996033,528.918152,-2396.516602,895.789246,616.206787,-2436.188477,903.849670,482.035858,-2485.050293,902.992432,528.988770,-2396.542969,895.790405,616.200378
419,3.491667,-0.001936,0.129005,0.006651,-0.991620,-2439.144043,901.038147,542.409302,-2436.114990,904.021667,482.100616,-2484.936768,903.167786,528.931946,-2396.380859,895.925049,616.195251,-2436.123779,904.032288,482.053955,-2484.866699,903.172913,528.993530,-2396.423096,895.933655,616.185303
420,3.500000,-0.001391,0.128878,0.006591,-0.991638,-2438.971436,901.373718,542.424622,-2435.958252,904.291138,482.111908,-2484.767334,903.489502,528.957031,-2396.188965,896.340576,616.204834,-2435.993896,904.311157,482.080017,-2484.637451,903.507996,529.015564,-2396.243896,896.380066,616.188660
421,3.508333,-0.001317,0.128939,0.005165,-0.991638,-2438.759766,901.904053,542.478271,-2435.747070,904.798828,482.164398,-2484.559814,903.884216,529.003906,-2395.972412,897.029114,616.266357,-2435.784424,904.841919,482.147064,-2484.419189,903.906799,529.058655,-2396.028564,897.092590,616.250488
422,3.516667,-0.001447,0.129044,0.004371,-0.991628,-2438.541260,902.490845,542.502991,-2435.520508,905.393677,482.189941,-2484.341309,904.398132,529.018982,-2395.761719,897.680786,616.299927,-2435.529297,905.440857,482.118805,-2484.240479,904.428284,529.103149,-2395.814453,897.728333,616.296021
423,3.525000,-0.000909,0.128426,0.003452,-0.991713,-2438.292480,903.205688,542.534058,-2435.351807,906.035095,482.213562,-2484.112793,905.018250,529.104858,-2395.412842,898.563660,616.283630,-2435.353516,906.035339,482.210480,-2484.044434,905.013245,529.171143,-2395.479736,898.568420,616.220947
424,3.533333,-0.000029,0.127668,0.002978,-0.991812,-2438.044189,903.865417,542.575073,-2435.197754,906.584595,482.244965,-2483.886230,905.620178,529.212830,-2395.048096,899.391418,616.267273,-2435.164795,906.591248,482.256134,-2483.834717,905.630066,529.304871,-2395.116699,899.415466,616.166870
425,3.541667,0.002046,0.127165,0.004270,-0.991870,-2437.845947,904.511108,542.641907,-2435.053467,906.993408,482.299072,-2483.696289,906.357178,529.319824,-2394.788330,900.182739,616.306641,-2435.042969,906.984436,482.287598,-2483.600830,906.377197,529.438171,-2394.895020,900.200195,616.215393
426,3.550000,0.003287,0.127034,0.005202,-0.991879,-2437.770020,905.022156,542.699219,-2434.988770,907.364197,482.350281,-2483.619873,906.937927,529.385315,-2394.701904,900.764343,616.362000,-2435.030029,907.355408,482.301727,-2483.493652,906.934753,529.488525,-2394.819824,900.754333,616.322815
427,3.558333,0.004325,0.127131,0.005917,-0.991859,-2437.810303,905.498413,542.714844,-2435.013428,907.722412,482.362152,-2483.654053,907.466248,529.388489,-2394.763184,901.306580,616.393738,-2435.077148,907.715515,482.288818,-2483.510742,907.454834,529.498657,-2394.903076,901.294861,616.359253
428,3.566667,0.005075,0.127398,0.005888,-0.991821,-2437.920898,905.917480,542.710999,-2435.091797,908.050659,482.356537,-2483.757568,907.871216,529.357483,-2394.913086,901.830505,616.418884,-2435.150146,908.055237,482.283020,-2483.578613,907.861389,529.472351,-2395.019043,901.835083,616.387390
429,3.575000,0.005620,0.127436,0.005777,-0.991814,-2437.974609,906.337036,542.707886,-2435.141602,908.403381,482.351288,-2483.810547,908.272278,529.348938,-2394.972168,902.335388,616.423279,-2435.195801,908.409119,482.240631,-2483.639404,908.262146,529.482056,-2395.075439,902.339233,616.410339
430,3.583333,0.006257,0.127486,0.005213,-0.991807,-2437.982910,906.700684,542.719055,-2435.146240,908.684814,482.359863,-2483.819336,908.573242,529.353516,-2394.982910,902.843872,616.443726,-2435.184570,908.689941,482.246307,-2483.654541,908.561157,529.500427,-2395.085693,902.859497,616.425232
431,3.591667,0.006211,0.127378,0.004592,-0.991824,-2437.970459,907.051636,542.698547,-2435.150146,909.035278,482.338593,-2483.812012,908.866333,529.343262,-2394.948975,903.253235,616.413757,-2435.218018,909.050293,482.181732,-2483.646240,908.854736,529.462036,-2395.021484,903.252930,616.445496
432,3.600000,0.006212,0.127243,0.004053,-0.991844,-2437.925537,907.335266,542.723206,-2435.124268,909.313599,482.362152,-2483.772949,909.099304,529.380371,-2394.879639,903.592957,616.426880,-2435.194092,909.321106,482.202026,-2483.633057,909.091736,529.484680,-2394.944824,903.593018,616.479126
433,3.608333,0.006038,0.127172,0.003078,-0.991857,-2437.897217,907.584351,542.724670,-2435.109131,909.574097,482.363403,-2483.750000,909.259033,529.389160,-2394.832275,903.919983,616.421326,-2435.170898,909.581299,482.203400,-2483.628418,909.252319,529.487610,-2394.889160,903.919617,616.477722
434,3.616667,0.006390,0.127156,0.002920,-0.991858,-2437.911377,907.770142,542.729126,-2435.125732,909.715942,482.366333,-2483.764893,909.424683,529.394043,-2394.843018,904.169922,616.426941,-2435.183838,909.722473,482.215851,-2483.660156,909.419006,529.477844,-2394.889160,904.169067,616.487610
435,3.625000,0.006596,0.127286,0.002685,-0.991840,-2437.938477,907.935364,542.734070,-2435.138184,909.854065,482.371094,-2483.789551,909.564575,529.386414,-2394.887695,904.387512,616.444702,-2435.167480,909.862976,482.206299,-2483.720703,909.560425,529.482300,-2394.931396,904.388672,616.505432
436,3.633333,0.006893,0.127415,0.003084,-0.991821,-2437.979248,908.096069,542.708252,-2435.161621,909.982788,482.345062,-2483.825195,909.758362,529.347717,-2394.951172,904.547058,616.431946,-2435.207764,909.989258,482.218109,-2483.771973,909.762329,529.385315,-2394.968506,904.539978,616.505493
437,3.641667,0.007095,0.127475,0.002915,-0.991812,-2437.995361,908.234985,542.712036,-2435.171143,910.095764,482.348328,-2483.840332,909.878418,529.345337,-2394.974854,904.730835,616.442383,-2435.205811,910.099060,482.251678,-2483.794922,909.873291,529.381042,-2394.985840,904.727905,616.501465
438,3.650000,0.007244,0.127416,0.002864,-0.991819,-2437.982910,908.345581,542.721375,-2435.165771,910.187866,482.356781,-2483.829590,909.982056,529.359619,-2394.953369,904.866943,616.447632,-2435.184082,910.188843,482.248566,-2483.797363,909.975708,529.407959,-2394.957764,904.858948,616.505615
439,3.658333,0.007056,0.127386,0.002603,-0.991825,-2437.948242,908.426270,542.711365,-2435.135986,910.288696,482.347168,-2483.796631,910.040833,529.353088,-2394.912109,904.949280,616.433777,-2435.157715,910.292664,482.239014,-2483.766602,910.038574,529.397705,-2394.921143,904.947632,616.492371
440,3.666667,0.007222,0.127375,0.002542,-0.991825,-2437.927734,908.495728,542.715881,-2435.117188,910.337585,482.350983,-2483.776611,910.102112,529.358154,-2394.889404,905.047485,616.438538,-2435.127930,910.341675,482.228302,-2483.751465,910.099426,529.420471,-2394.904297,905.046204,616.492615
441,3.675000,0.007505,0.127395,0.002849,-0.991820,-2437.916504,908.528381,542.725769,-2435.102051,910.339050,482.360077,-2483.763672,910.159607,529.365112,-2394.883789,905.086548,616.451904,-2435.115479,910.343018,482.245300,-2483.745361,910.157654,529.412598,-2394.889404,905.084778,616.513489
442,3.683333,0.007263,0.127413,0.002611,-0.991820,-2437.900146,908.498474,542.729309,-2435.084473,910.335999,482.364502,-2483.747803,910.110779,529.367920,-2394.867920,905.048523,616.455444,-2435.096924,910.339417,482.255615,-2483.726074,910.098206,529.416565,-2394.875488,905.039429,616.509216
443,3.691667,0.007082,0.127429,0.002482,-0.991819,-2437.883301,908.441956,542.714539,-2435.066650,910.299988,482.350403,-2483.730957,910.044739,529.352173,-2394.852539,904.981140,616.440918,-2435.081543,910.304077,482.235382,-2483.699219,910.042053,529.410950,-2394.869385,904.979919,616.491699
444,3.700000,0.006949,0.127416,0.002372,-0.991822,-2437.858887,908.384033,542.717712,-2435.044189,910.257019,482.353912,-2483.707275,909.978455,529.356995,-2394.825195,904.916565,616.442078,-2435.069580,910.261169,482.244873,-2483.670898,909.976013,529.403442,-2394.837646,904.915039,616.499695
445,3.708333,0.007040,0.127416,0.002484,-0.991821,-2437.832764,908.392822,542.721802,-2435.017578,910.256042,482.357727,-2483.680664,909.996460,529.360840,-2394.800293,904.926086,616.446716,-2435.043457,910.260681,482.233887,-2483.650146,909.994202,529.407227,-2394.806885,904.923950,616.517883
446,3.716667,0.006806,0.127410,0.002320,-0.991824,-2437.811279,908.437622,542.717285,-2434.997803,910.327271,482.353973,-2483.660156,910.029175,529.357605,-2394.776367,904.956421,616.440186,-2435.015381,910.331787,482.230225,-2483.631104,910.026611,529.413757,-2394.788330,904.954712,616.501404
