Format Version,1.24,Take Name,g2_ml_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.31.29.045 PM,Capture Start Frame,2031364,Total Frames in Take,1071,Total Exported Frames,1071,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
546,4.550000,-0.009188,0.356354,-0.009625,0.934256,-2411.346191,949.138855,547.510986,-2469.151367,951.297546,546.349731,-2377.825195,949.740784,630.632507,-2422.245605,948.109314,497.559357,-2376.162842,947.407898,515.502197,-2469.706787,951.428406,545.923950,-2377.666504,949.682007,630.578674,-2422.246826,947.888000,498.222931,-2375.896240,947.549316,515.361633
547,4.558333,-0.010322,0.357155,-0.009129,0.933944,-2410.806152,949.191772,548.189331,-2468.616699,951.249451,547.125549,-2377.141113,949.997009,631.250854,-2421.791016,948.055786,498.258759,-2375.676025,947.464783,516.122070,-2469.209961,951.354492,546.743958,-2376.998779,949.947693,631.132446,-2421.740967,947.883850,498.960358,-2375.400391,947.572205,515.995178
548,4.566667,-0.011325,0.357648,-0.008243,0.933751,-2410.233643,949.272644,548.864624,-2468.050293,951.192627,547.861755,-2376.479736,950.260010,631.888062,-2421.270508,948.049072,498.947571,-2375.134766,947.588867,516.760925,-2468.566406,951.286194,547.541504,-2376.358643,950.212463,631.737122,-2421.217285,947.890381,499.583984,-2374.885742,947.690002,516.670837
549,4.575000,-0.012359,0.358441,-0.007775,0.933438,-2409.718750,949.458252,549.490662,-2467.539795,951.284790,548.585022,-2375.822510,950.631409,632.453857,-2420.840088,948.137634,499.594879,-2374.672607,947.779114,517.328979,-2467.879639,951.359619,548.295166,-2375.734619,950.585693,632.246521,-2420.834717,947.997986,500.201050,-2374.479248,947.869873,517.302856
550,4.583333,-0.013790,0.359204,-0.008336,0.933120,-2409.206055,949.687500,550.147766,-2467.028564,951.514038,549.332458,-2375.172119,951.113647,633.050537,-2420.410156,948.214294,500.274780,-2374.213379,947.907898,517.933167,-2467.388672,951.535645,548.961670,-2375.038330,951.090576,632.825073,-2420.432129,948.188110,500.878693,-2374.041992,947.932007,517.969971
551,4.591667,-0.014938,0.359178,-0.009407,0.933102,-2408.715332,949.947937,550.862244,-2466.535645,951.840027,550.038940,-2374.683350,951.575623,633.762146,-2419.918701,948.342651,500.993195,-2373.723389,948.033508,518.654663,-2467.063477,951.881531,549.640198,-2374.467285,951.542969,633.566650,-2419.935059,948.289673,501.444702,-2373.503906,948.077698,518.756470
552,4.600000,-0.014935,0.359743,-0.009824,0.932880,-2408.171631,950.257324,551.509216,-2465.991211,952.195435,550.754700,-2374.038818,951.881836,634.367676,-2419.436523,948.646484,501.654144,-2373.219971,948.305481,519.260193,-2466.502197,952.342529,550.272034,-2373.812500,951.802185,634.228088,-2419.402832,948.387085,502.227417,-2373.086426,948.473450,519.301819
553,4.608333,-0.015997,0.360493,-0.010928,0.932561,-2407.673340,950.617004,552.088379,-2465.491455,952.629761,551.421875,-2373.404541,952.425598,634.886780,-2419.020996,948.883118,502.256226,-2372.776611,948.529541,519.788513,-2465.995361,952.815063,550.993164,-2373.224365,952.333374,634.778015,-2418.979980,948.537354,502.883667,-2372.600830,948.751648,519.745605
554,4.616667,-0.018114,0.361177,-0.009476,0.932273,-2407.166504,950.927795,552.794128,-2464.993408,952.695557,552.213379,-2372.775391,953.120483,635.532593,-2418.584717,949.001709,502.985168,-2372.312012,948.893433,520.445190,-2465.486084,952.837219,551.853333,-2372.632080,953.046021,635.395508,-2418.550781,948.738770,503.603821,-2372.090576,949.067688,520.385803
555,4.625000,-0.019788,0.361799,-0.010035,0.931992,-2406.609375,951.342651,553.543579,-2464.437500,953.100403,553.036072,-2372.104980,953.831665,636.226501,-2418.095947,949.239502,503.757477,-2371.799072,949.199036,521.154114,-2464.871338,953.181396,552.794373,-2372.025879,953.783875,636.064148,-2418.012695,949.095825,504.365875,-2371.578125,949.295593,521.043701
556,4.633333,-0.021059,0.362443,-0.010520,0.931708,-2406.083252,951.742554,554.215088,-2463.912109,953.499939,553.784485,-2371.462158,954.455627,636.842102,-2417.640137,949.504333,504.451141,-2371.318848,949.510254,521.782471,-2464.368408,953.528809,553.563599,-2371.384521,954.435059,636.727905,-2417.606689,949.475037,504.977631,-2371.031738,949.533813,521.645203
557,4.641667,-0.022243,0.362909,-0.010788,0.931497,-2405.631592,952.241272,554.855225,-2463.461182,953.978210,554.480225,-2370.925781,955.164185,637.439636,-2417.239258,949.879700,505.108826,-2370.899902,949.942749,522.392090,-2463.905029,954.021973,554.282471,-2370.853516,955.166626,637.314270,-2417.233643,949.874329,505.631195,-2370.569824,949.984497,522.289185
558,4.650000,-0.024014,0.363399,-0.012604,0.931239,-2405.105957,952.821533,555.489563,-2462.932373,954.679932,555.167358,-2370.306396,956.051819,638.023010,-2416.771484,950.255127,505.766815,-2370.413818,950.299377,523.000854,-2463.382812,954.742004,554.856079,-2370.176270,956.064636,637.855835,-2416.767822,950.249817,506.359863,-2370.141357,950.332581,522.974060
559,4.658333,-0.025528,0.363344,-0.013483,0.931208,-2404.610352,953.298035,556.145569,-2462.435791,955.186157,555.812134,-2369.815918,956.795471,638.670288,-2416.273193,950.565674,506.431030,-2369.916992,950.644836,523.668640,-2463.009033,955.275452,555.424744,-2369.643066,956.750793,638.423462,-2416.237061,950.446594,507.058624,-2369.648682,950.747070,523.731018
560,4.666667,-0.026501,0.364178,-0.013748,0.930851,-2404.064453,953.692627,556.825806,-2461.890381,955.570801,556.594055,-2369.120117,957.360718,639.279724,-2415.817383,950.858948,507.138184,-2369.429932,950.979980,524.291077,-2462.487793,955.721191,556.074402,-2368.853760,957.259949,639.104675,-2415.815918,950.588562,507.782288,-2369.213379,951.175781,524.363525
561,4.675000,-0.027264,0.365055,-0.013130,0.930494,-2403.472412,954.067017,557.494141,-2461.301758,955.849670,557.373352,-2368.373535,957.872314,639.876221,-2415.317383,951.165894,507.832275,-2368.896729,951.380005,524.894653,-2461.675781,956.003357,557.037231,-2368.226318,957.764771,639.738831,-2415.271484,950.824890,508.461700,-2368.722168,951.622498,524.850586
562,4.683333,-0.029060,0.365565,-0.011969,0.930255,-2402.866943,954.400574,558.149292,-2460.702148,955.984253,558.095520,-2367.680420,958.532288,640.478210,-2414.762695,951.334839,508.509521,-2368.322021,951.751038,525.513855,-2461.057129,956.102478,557.788696,-2367.571533,958.454041,640.347412,-2414.696045,951.017029,509.160645,-2368.139160,951.961792,525.423523
563,4.691667,-0.030610,0.366475,-0.011435,0.929854,-2402.256836,954.699219,558.784851,-2460.095215,956.163452,558.846191,-2366.909668,959.108948,641.030640,-2414.248291,951.485046,509.177460,-2367.773682,952.039429,526.085022,-2460.506836,956.266907,558.491882,-2366.774658,959.037781,640.850830,-2414.240234,951.285095,509.769501,-2367.582275,952.184875,526.081055
564,4.700000,-0.031216,0.366959,-0.012784,0.929626,-2401.702148,954.988586,559.379089,-2459.537354,956.574402,559.494934,-2366.263916,959.498230,641.580078,-2413.750000,951.694580,509.790588,-2367.257568,952.187195,526.650757,-2459.934082,956.668945,559.223511,-2366.150879,959.436401,641.443665,-2413.762451,951.520996,510.259033,-2367.023438,952.321045,526.624512
565,4.708333,-0.032036,0.367146,-0.013177,0.929518,-2401.191406,955.282776,559.899780,-2459.026367,956.877136,560.037231,-2365.717529,959.936523,642.077454,-2413.260742,951.900452,510.322449,-2366.761230,952.416931,527.161926,-2459.489258,956.944824,559.718079,-2365.576416,959.888123,641.960266,-2413.208740,951.782776,510.845551,-2366.578857,952.507080,527.110657
566,4.716667,-0.033111,0.367826,-0.014418,0.929193,-2400.603027,955.597534,560.432617,-2458.435059,957.283142,560.649292,-2365.002441,960.434631,642.544861,-2412.749756,952.089905,510.882904,-2366.225098,952.582336,527.653381,-2459.006104,957.354126,560.208191,-2364.809326,960.379761,642.404968,-2412.676514,951.967529,511.526001,-2366.053711,952.674927,527.622437
567,4.725000,-0.034339,0.368138,-0.016712,0.928986,-2400.025146,955.878052,560.969727,-2457.850830,957.760437,561.214844,-2364.357178,960.920837,643.040344,-2412.214355,952.214783,511.441711,-2365.677734,952.616211,528.181763,-2458.458008,957.871765,560.750610,-2364.163818,960.845337,642.874268,-2412.172363,952.020325,512.133484,-2365.454590,952.757446,528.157349
568,4.733333,-0.035366,0.369422,-0.015234,0.928464,-2399.478027,955.989929,561.569946,-2457.309082,957.676208,561.981689,-2363.589355,961.220886,643.532471,-2411.798584,952.244812,512.080566,-2365.215088,952.817932,528.684937,-2457.919189,957.784119,561.700134,-2363.459961,961.151917,643.356689,-2411.697021,952.067505,512.674133,-2364.940674,952.950806,528.604187
569,4.741667,-0.035957,0.370451,-0.013734,0.928054,-2398.872559,956.096436,562.035645,-2456.707520,957.601257,562.582520,-2362.809082,961.439087,643.914185,-2411.296875,952.313110,512.575134,-2364.677002,953.032166,529.070618,-2457.236572,957.677979,562.312378,-2362.673828,961.378418,643.721863,-2411.118652,952.188171,513.196777,-2364.465088,953.134460,528.989441
570,4.750000,-0.036361,0.370812,-0.013634,0.927896,-2398.305420,956.186523,562.525818,-2456.140625,957.665527,563.118347,-2362.178223,961.601074,644.371582,-2410.767822,952.364075,513.077942,-2364.135010,953.115479,529.535278,-2456.570312,957.786987,562.903992,-2362.124756,961.521667,644.193176,-2410.619873,952.166138,513.730164,-2363.892578,953.247559,529.400940
571,4.758333,-0.036919,0.371253,-0.014584,0.927683,-2397.749268,956.265015,563.041260,-2455.581543,957.825317,563.684448,-2361.539062,961.772034,644.844177,-2410.262695,952.373657,513.611633,-2363.613281,953.089050,530.024719,-2456.032959,957.929688,563.450317,-2361.460938,961.707153,644.714172,-2410.213867,952.184692,514.187134,-2363.341309,953.231079,529.888184
572,4.766667,-0.037666,0.371774,-0.014771,0.927441,-2397.217529,956.324890,563.482910,-2455.049316,957.876831,564.190430,-2360.913818,961.962708,645.235413,-2409.787354,952.356018,514.073730,-2363.119385,953.104004,530.431824,-2455.668701,957.945374,563.812256,-2360.735107,961.913452,645.144653,-2409.792725,952.245544,514.611694,-2362.814697,953.198853,530.360596
573,4.775000,-0.038140,0.372261,-0.015435,0.927216,-2396.670410,956.345337,563.911377,-2454.500000,957.951538,564.676636,-2360.276855,962.062012,645.618469,-2409.294922,952.320129,514.520752,-2362.609375,953.047546,530.829529,-2455.161133,958.018799,564.233582,-2360.045898,962.005310,645.524597,-2409.276367,952.215637,515.108765,-2362.319336,953.129578,530.794312
574,4.783333,-0.037931,0.372322,-0.016818,0.927176,-2396.103516,956.339783,564.434692,-2453.928711,958.104126,565.200623,-2359.692139,962.009766,646.137085,-2408.740723,952.317322,515.047058,-2362.052979,952.927917,531.354004,-2454.558594,958.192444,564.759644,-2359.487793,961.932800,645.891235,-2408.677246,952.166626,515.710144,-2361.830322,953.049988,531.392456
575,4.791667,-0.038205,0.373185,-0.016083,0.926830,-2395.545166,956.200195,564.936768,-2453.371338,957.878296,565.813965,-2358.985107,961.921265,646.569153,-2408.271240,952.160767,515.573303,-2361.553223,952.840393,531.790466,-2453.852295,957.950867,565.567261,-2358.840820,961.823303,646.260864,-2408.208496,951.945251,516.162659,-2361.288574,952.999268,531.834045
576,4.800000,-0.038825,0.374112,-0.013755,0.926468,-2394.971924,956.044434,565.388977,-2452.803223,957.450562,566.393494,-2358.260742,961.889343,646.944702,-2407.786621,951.974243,516.051025,-2361.037109,952.863647,532.166565,-2453.181152,957.482056,566.148682,-2358.135010,961.815918,646.687927,-2407.732910,951.793823,516.592163,-2360.835693,953.007385,532.184998
577,4.808333,-0.039055,0.374758,-0.013249,0.926205,-2394.408447,955.894470,565.848328,-2452.239502,957.239746,566.936157,-2357.585938,961.782043,647.350830,-2407.290283,951.808350,516.529114,-2360.518311,952.747742,532.577209,-2452.617920,957.331726,566.613525,-2357.449219,961.697937,647.209778,-2407.173828,951.563904,517.162354,-2360.404297,952.904053,532.512268
578,4.816667,-0.038880,0.375435,-0.014840,0.925914,-2393.852539,955.805786,566.333374,-2451.677490,957.333557,567.497498,-2356.902100,961.648743,647.781189,-2406.813232,951.717102,517.035095,-2360.016846,952.523682,533.019531,-2452.137207,957.454590,567.158142,-2356.729492,961.568787,647.660400,-2406.737305,951.518311,517.582520,-2359.863525,952.652405,532.989502
579,4.825000,-0.038458,0.375724,-0.016321,0.925789,-2393.337891,955.677063,566.778137,-2451.157471,957.383728,567.970703,-2356.328857,961.433044,648.205505,-2406.335938,951.612061,517.487732,-2359.529541,952.279480,533.448486,-2451.746582,957.497192,567.638794,-2356.156738,961.343689,648.037109,-2406.275391,951.434570,517.995300,-2359.286621,952.403015,533.448364
580,4.833333,-0.038156,0.376144,-0.017061,0.925618,-2392.794678,955.545410,567.174011,-2450.610107,957.346497,568.415161,-2355.707764,961.240479,648.570312,-2405.840576,951.501892,517.894531,-2359.019775,952.092834,533.815979,-2451.212891,957.459106,568.078857,-2355.539795,961.149719,648.366699,-2405.750732,951.304810,518.462769,-2358.774414,952.235046,533.796326
581,4.841667,-0.038436,0.376784,-0.016140,0.925362,-2392.241455,955.262085,567.593872,-2450.058350,956.955566,568.919617,-2355.046631,961.011780,648.937073,-2405.351562,951.202942,518.332703,-2358.508789,951.877991,534.186035,-2450.594727,957.027588,568.611389,-2354.900391,960.914490,648.697754,-2405.276367,950.977844,518.927917,-2358.264160,952.024902,534.179077
582,4.850000,-0.038628,0.377418,-0.014776,0.925119,-2391.654785,954.952820,567.973328,-2449.474121,956.494324,569.384949,-2354.355713,960.744934,649.265747,-2404.826660,950.892639,518.728699,-2357.962402,951.679443,534.513855,-2449.936279,956.539551,569.025024,-2354.192871,960.651062,648.993652,-2404.799561,950.710205,519.310120,-2357.741943,951.809082,534.565613
583,4.858333,-0.038668,0.378360,-0.013922,0.924746,-2391.061035,954.623718,568.370300,-2448.879395,956.076172,569.903748,-2353.601074,960.426514,649.587830,-2404.329834,950.571350,519.151062,-2357.434082,951.420776,534.838501,-2449.332031,956.159363,569.551575,-2353.427979,960.322998,649.369690,-2404.291504,950.335938,519.710388,-2357.244385,951.577515,534.867859
584,4.866667,-0.038343,0.378909,-0.014357,0.924528,-2390.511719,954.301147,568.718262,-2448.326904,955.816711,570.317871,-2352.952881,960.040771,649.894653,-2403.841064,950.276733,519.513000,-2356.926270,951.070312,535.147339,-2448.786133,955.934814,569.953979,-2352.822021,959.943298,649.792603,-2403.780518,950.020630,520.150330,-2356.738037,951.223999,535.021667
585,4.875000,-0.037312,0.379246,-0.015469,0.924414,-2389.886719,953.983337,569.075684,-2447.696289,955.662903,570.711426,-2352.263428,959.528992,650.235779,-2403.256348,950.049500,519.874146,-2356.330322,950.692078,535.481323,-2448.214355,955.797241,570.267822,-2352.085205,959.454163,650.205505,-2403.253662,949.795044,520.503296,-2356.118652,950.874268,535.353271
586,4.883333,-0.036521,0.379691,-0.016184,0.924251,-2389.305420,953.667969,569.378784,-2447.109863,955.459290,571.066345,-2351.600830,959.065002,650.511169,-2402.725342,949.805725,520.185303,-2355.784912,950.341858,535.752319,-2447.707031,955.563171,570.572815,-2351.385742,958.988831,650.448486,-2402.792236,949.597534,520.816772,-2355.470947,950.489624,535.676025
587,4.891667,-0.036519,0.380718,-0.015073,0.923847,-2388.727783,953.258545,569.787964,-2446.531982,954.934814,571.609131,-2350.848633,958.660645,650.838562,-2402.252930,949.411804,520.622009,-2355.278076,950.026917,536.082092,-2447.101807,954.959839,571.356262,-2350.720703,958.605652,650.638000,-2402.225830,949.285767,521.249512,-2354.926514,950.115906,536.017883
588,4.900000,-0.036482,0.381578,-0.013950,0.923511,-2388.124512,952.862915,570.220825,-2445.927979,954.423340,572.154846,-2350.099854,958.265015,651.203308,-2401.736816,949.034790,521.077454,-2354.733154,949.728516,536.447632,-2446.471191,954.475708,571.925293,-2349.992676,958.208435,651.056519,-2401.656006,948.874329,521.718079,-2354.419922,949.840515,536.314392
589,4.908333,-0.036475,0.382410,-0.013776,0.923170,-2387.521729,952.585999,570.585938,-2445.322266,954.131958,572.624695,-2349.352051,957.985901,651.500366,-2401.221680,948.761597,521.466736,-2354.190918,949.464539,536.752014,-2445.854980,954.227844,572.383301,-2349.242188,957.933167,651.322083,-2401.158203,948.588379,522.066101,-2353.878906,949.601685,536.653320
590,4.916667,-0.035963,0.383157,-0.014291,0.922872,-2386.920410,952.343018,570.919250,-2444.715576,953.968994,573.048828,-2348.617432,957.644531,651.777100,-2400.702148,948.564941,521.819275,-2353.646729,949.193420,537.031799,-2445.269043,954.132141,572.780029,-2348.490234,957.561890,651.627319,-2400.639648,948.296204,522.394531,-2353.343506,949.400269,536.929993
591,4.925000,-0.035168,0.383665,-0.014874,0.922683,-2386.310303,952.137695,571.239502,-2444.100098,953.861389,573.429565,-2347.915771,957.290527,652.063538,-2400.148682,948.433655,522.149719,-2353.076416,948.965332,537.314880,-2444.717529,954.024780,573.059937,-2347.754395,957.201233,651.955505,-2400.076416,948.135437,522.798767,-2352.815430,949.176270,537.199219
592,4.933333,-0.034821,0.384042,-0.015135,0.922535,-2385.751221,951.934875,571.555603,-2443.537842,953.702576,573.791626,-2347.289795,957.022156,652.351990,-2399.630859,948.263245,522.475098,-2352.546387,948.751587,537.603699,-2444.241455,953.851746,573.316650,-2347.069824,956.939453,652.279297,-2399.560303,947.980957,523.186951,-2352.281250,948.940857,537.492859
593,4.941667,-0.035213,0.384802,-0.014955,0.922206,-2385.140869,951.696350,571.959961,-2442.924805,953.432434,574.291931,-2346.546875,956.852722,652.688599,-2399.100586,947.988098,522.904968,-2351.991455,948.512085,537.954224,-2443.513672,953.473694,573.922485,-2346.360596,956.812683,652.514221,-2399.084961,947.877441,523.545532,-2351.689697,948.591125,537.946411
594,4.950000,-0.035337,0.385434,-0.013796,0.921955,-2384.506104,951.381653,572.439453,-2442.290039,952.990051,574.855896,-2345.806641,956.568726,653.115723,-2398.528320,947.675476,523.402161,-2351.398682,948.292297,538.383789,-2442.736328,952.996094,574.531555,-2345.662598,956.525696,652.988647,-2398.564941,947.590149,523.999756,-2351.103271,948.356628,538.362610
