Format Version,1.24,Take Name,g2_ml_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.32.00.447 PM,Capture Start Frame,2035132,Total Frames in Take,1090,Total Exported Frames,1090,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
602,5.016667,-0.035368,0.391582,-0.015910,0.919325,-2378.372314,949.469543,575.566833,-2436.111816,951.335815,578.743774,-2338.587646,954.621643,655.715698,-2393.058105,945.742981,526.725586,-2345.731934,946.177917,541.082153,-2436.799316,951.518311,578.335876,-2338.372803,954.520325,655.598633,-2392.932861,945.416077,527.334839,-2345.530273,946.404297,541.022766
603,5.025000,-0.035398,0.392344,-0.016658,0.918986,-2377.722900,949.367615,575.873474,-2435.454590,951.317749,579.142395,-2337.801758,954.514648,655.954773,-2392.492432,945.630615,527.058411,-2345.143066,946.007690,541.338257,-2436.141846,951.519897,578.705200,-2337.552490,954.408508,655.910950,-2392.375244,945.267517,527.618591,-2344.972656,946.257263,541.258057
604,5.033333,-0.035533,0.393096,-0.015614,0.918678,-2377.074219,949.163025,576.249573,-2434.803955,950.997986,579.617859,-2337.026855,954.342407,656.265808,-2391.919678,945.424988,527.457581,-2344.546631,945.886658,541.657104,-2435.368164,951.155518,579.293396,-2336.859863,954.256592,656.190918,-2391.812012,945.135559,528.000916,-2344.357422,946.090210,541.549927
605,5.041667,-0.035660,0.393865,-0.013638,0.918375,-2376.442627,948.947510,576.546448,-2434.172607,950.566284,580.020630,-2336.270508,954.168213,656.497498,-2391.362061,945.219360,527.776184,-2343.965576,945.836060,541.891357,-2434.632568,950.659363,579.734863,-2336.128418,954.091736,656.355957,-2391.248291,945.002625,528.328491,-2343.781494,945.994141,541.823242
606,5.050000,-0.035471,0.394837,-0.013013,0.917974,-2375.792969,948.744141,576.888611,-2433.516846,950.306885,580.487793,-2335.454590,953.934814,656.757812,-2390.813232,945.043152,528.147339,-2343.387207,945.691650,542.161438,-2433.975342,950.411194,580.132812,-2335.301758,953.862000,656.601196,-2390.736084,944.842285,528.718323,-2343.239990,945.838013,542.145691
607,5.058333,-0.035581,0.395510,-0.012909,0.917682,-2375.157959,948.606628,577.232239,-2432.876709,950.156982,580.916382,-2334.702881,953.816162,657.041199,-2390.249512,944.896240,528.513672,-2342.802979,945.557007,542.457642,-2433.387207,950.287598,580.490417,-2334.500488,953.738464,656.881714,-2390.157471,944.653015,529.142944,-2342.640137,945.728516,542.473633
608,5.066667,-0.035944,0.395827,-0.013703,0.917519,-2374.425781,948.497375,577.620605,-2432.140381,950.121643,581.341003,-2333.911621,953.762024,657.395874,-2389.553955,944.741821,528.916870,-2342.097412,945.363892,542.828613,-2432.702881,950.266296,580.855408,-2333.682861,953.689819,657.252686,-2389.425049,944.496887,529.605225,-2341.937012,945.525330,542.840332
609,5.075000,-0.036280,0.396251,-0.014315,0.917313,-2373.784180,948.323975,577.960266,-2431.493408,950.003967,581.731140,-2333.192871,953.640503,657.692932,-2388.959717,944.528137,529.274475,-2341.489990,945.123169,543.142456,-2432.049316,950.133423,581.232178,-2332.976562,953.561707,657.562561,-2388.889160,944.283936,529.936707,-2341.328613,945.279602,543.139709
610,5.083333,-0.035933,0.396932,-0.012474,0.917060,-2373.180176,948.043640,578.364380,-2430.888672,949.539795,582.229370,-2332.479492,953.316956,658.044189,-2388.421143,944.303589,529.694580,-2340.931396,945.014282,543.489197,-2431.436523,949.621704,581.768311,-2332.258789,953.260254,657.984070,-2388.380127,944.149475,530.247559,-2340.783447,945.130493,543.444885
611,5.091667,-0.035566,0.397954,-0.011036,0.916649,-2372.542480,947.774109,578.727844,-2430.244873,949.132629,582.727783,-2331.670898,952.995361,658.323608,-2387.886230,944.087646,530.086426,-2340.367188,944.880859,543.773499,-2430.695557,949.199219,582.450928,-2331.507812,952.936890,658.197388,-2387.778809,943.954346,530.599609,-2340.194824,944.973755,543.721436
612,5.100000,-0.035566,0.398974,-0.010660,0.916210,-2371.832764,947.621765,579.070740,-2429.527100,948.944092,583.200745,-2330.785889,952.844849,658.575989,-2387.283691,943.940002,530.462891,-2339.734619,944.758118,544.043274,-2429.912354,949.059570,582.948853,-2330.635010,952.793396,658.433289,-2387.166748,943.761841,530.939941,-2339.582031,944.888428,544.009949
613,5.108333,-0.035713,0.399728,-0.010971,0.915872,-2371.116943,947.482483,579.439026,-2428.803711,948.836548,583.662537,-2329.937500,952.726135,658.874390,-2386.649170,943.783142,530.858398,-2339.077148,944.583984,544.360779,-2429.183105,948.940430,583.401428,-2329.799561,952.681763,658.718140,-2386.552246,943.637756,531.345215,-2338.911621,944.688660,544.348328
614,5.116667,-0.035752,0.400657,-0.010971,0.915464,-2370.431396,947.347168,579.802368,-2428.109375,948.704102,584.142822,-2329.090820,952.595337,659.153625,-2386.062500,943.644653,531.253662,-2338.463135,944.444458,544.659424,-2428.578613,948.806824,583.807190,-2328.920898,952.541748,658.979675,-2385.940430,943.488525,531.829102,-2338.316650,944.560059,544.649353
615,5.125000,-0.036169,0.400891,-0.012303,0.915329,-2369.772217,947.157043,580.159546,-2427.445068,948.644592,584.523315,-2328.384277,952.462891,659.482422,-2385.432861,943.398743,531.624695,-2337.825928,944.121948,545.007568,-2427.970947,948.762390,584.165466,-2328.241211,952.397705,659.261841,-2385.318359,943.215454,532.268738,-2337.623779,944.229858,545.006836
616,5.133333,-0.036004,0.401407,-0.013425,0.915094,-2369.061035,946.993164,580.572510,-2426.725830,948.611938,584.995667,-2327.578613,952.254517,659.848816,-2384.780762,943.240540,532.056335,-2337.158447,943.865723,545.388977,-2427.239014,948.713074,584.608826,-2327.414062,952.185547,659.712463,-2384.755127,943.052246,532.642273,-2336.948975,944.008667,545.356750
617,5.141667,-0.035905,0.402616,-0.012254,0.914582,-2368.360352,946.842468,580.903564,-2426.016113,948.343018,585.484619,-2326.673828,952.096863,660.073303,-2384.204102,943.113159,532.425964,-2336.547119,943.816956,545.630432,-2426.400146,948.378540,585.219604,-2326.528320,952.053101,659.966431,-2384.169922,942.999939,532.909241,-2336.349854,943.923218,545.556274
618,5.150000,-0.035896,0.403296,-0.011134,0.914298,-2367.685791,946.776062,581.163452,-2425.337402,948.157898,585.835266,-2325.886963,952.041016,660.273193,-2383.597412,943.059509,532.707031,-2335.921631,943.845947,545.838257,-2425.708008,948.229614,585.612061,-2325.810059,951.989624,660.146851,-2383.545410,942.924866,533.213501,-2335.722900,943.951111,545.743835
619,5.158333,-0.035952,0.403638,-0.010502,0.914152,-2366.993652,946.666626,581.420837,-2424.643066,947.978943,586.138733,-2325.138672,951.948608,660.499634,-2382.939453,942.950928,532.975525,-2335.253906,943.787903,546.069397,-2425.046875,948.065125,585.841125,-2325.001465,951.882996,660.401672,-2382.854004,942.764160,533.526672,-2335.068359,943.912842,545.991943
620,5.166667,-0.036063,0.404290,-0.010802,0.913856,-2366.298340,946.507080,581.709656,-2423.940430,947.851013,586.508423,-2324.328857,951.803528,660.726929,-2382.314209,942.777649,533.288574,-2334.609863,943.596252,546.314758,-2424.361328,947.944214,586.203552,-2324.180420,951.731995,660.621216,-2382.262207,942.586304,533.841064,-2334.406494,943.709412,546.252075
621,5.175000,-0.035920,0.404877,-0.011152,0.913597,-2365.621826,946.361572,582.026733,-2423.256592,947.751953,586.897644,-2323.549072,951.626343,660.991089,-2381.701416,942.643555,533.625854,-2333.980225,943.424194,546.592163,-2423.600342,947.861084,586.592712,-2323.426270,951.545410,660.882629,-2381.671631,942.423523,534.186707,-2333.806152,943.566162,546.543274
622,5.183333,-0.036007,0.405831,-0.011686,0.913164,-2364.924805,946.168640,582.369873,-2422.548340,947.618713,587.358521,-2322.684570,951.439392,661.244324,-2381.107910,942.437500,534.004456,-2333.359131,943.178955,546.872070,-2422.908203,947.755371,587.041626,-2322.594482,951.349854,661.071716,-2381.041016,942.150635,534.657349,-2333.200684,943.379395,546.810608
623,5.191667,-0.035904,0.406483,-0.011352,0.912882,-2364.201904,945.953125,582.755737,-2421.818604,947.373657,587.828125,-2321.850342,951.208069,661.571594,-2380.452393,942.236328,534.412048,-2332.686035,942.994446,547.211121,-2422.261963,947.460144,587.529541,-2321.741943,951.143616,661.395447,-2380.364258,942.069946,535.017273,-2332.505615,943.118713,547.156006
624,5.200000,-0.035694,0.406910,-0.011588,0.912697,-2363.544922,945.792236,583.104431,-2421.156250,947.248474,588.229309,-2321.118652,951.005371,661.882874,-2379.841797,942.094910,534.774719,-2332.063232,942.820251,547.530701,-2421.589111,947.314575,587.982666,-2321.006104,950.954346,661.718994,-2379.772705,941.995056,535.279602,-2331.843262,942.903320,547.497375
625,5.208333,-0.036098,0.407869,-0.012115,0.912246,-2362.871826,945.674622,583.361206,-2420.471191,947.177856,588.604797,-2320.277100,950.950134,662.044556,-2379.272461,941.932007,535.070068,-2331.466797,942.638306,547.725281,-2420.887207,947.254211,588.403992,-2320.193359,950.913818,661.853760,-2379.186768,941.821960,535.603638,-2331.230957,942.724060,547.627502
626,5.216667,-0.036353,0.408934,-0.010933,0.911774,-2362.204102,945.564087,583.672729,-2419.793945,946.933716,589.056274,-2319.431396,950.898254,662.255493,-2378.712891,941.807739,535.419495,-2330.878174,942.616699,547.959473,-2420.188232,947.036316,588.841492,-2319.344482,950.836914,662.173035,-2378.617188,941.608337,535.917908,-2330.707275,942.762634,547.819397
627,5.225000,-0.036592,0.409584,-0.010813,0.911474,-2361.485352,945.386353,583.974365,-2419.067627,946.737061,589.440674,-2318.600830,950.762939,662.493408,-2378.062256,941.607422,535.746399,-2330.209961,942.437927,548.216858,-2419.533691,946.798157,589.207825,-2318.468506,950.717468,662.474915,-2377.973633,941.493530,536.249329,-2329.951660,942.500916,548.015198
628,5.233333,-0.036127,0.410044,-0.011388,0.911279,-2360.715088,945.151794,584.271484,-2418.290283,946.584961,589.792847,-2317.748535,950.436279,662.751770,-2377.343506,941.415161,536.057800,-2329.478271,942.170837,548.483337,-2418.833008,946.643799,589.488037,-2317.601562,950.395813,662.691650,-2377.281250,941.314331,536.595337,-2329.251221,942.252258,548.340637
629,5.241667,-0.035596,0.410395,-0.011278,0.911143,-2360.025391,944.955566,584.621033,-2417.596191,946.398071,590.186890,-2316.999023,950.145874,663.074707,-2376.690674,941.274231,536.415894,-2328.815918,942.004211,548.806396,-2418.071289,946.484253,589.913391,-2316.920166,950.085876,662.914734,-2376.591064,941.113525,537.108276,-2328.579102,942.123901,548.661987
630,5.250000,-0.035357,0.411055,-0.011387,0.910853,-2359.316406,944.770874,584.983887,-2416.878174,946.237244,590.632446,-2316.175781,949.915039,663.377930,-2376.052246,941.113464,536.801331,-2328.159424,941.817688,549.123718,-2417.261963,946.319336,590.427673,-2316.098877,949.859558,663.251099,-2375.960205,940.950989,537.438904,-2327.907471,941.929810,548.957764
631,5.258333,-0.036016,0.411950,-0.012061,0.910415,-2358.563477,944.628845,585.299011,-2416.113037,946.148987,591.057617,-2315.265381,949.878601,663.599243,-2375.396240,940.899048,537.155884,-2327.479004,941.588623,549.383240,-2416.489746,946.210754,590.809387,-2315.189453,949.830872,663.468079,-2375.344971,940.784424,537.715881,-2327.278320,941.680054,549.278992
632,5.266667,-0.036475,0.412687,-0.011505,0.910070,-2357.908447,944.503113,585.603394,-2415.450439,945.949036,591.457886,-2314.486328,949.840637,663.828918,-2374.817139,940.732422,537.489990,-2326.880371,941.490417,549.636719,-2415.887451,945.980591,591.188293,-2314.381836,949.805054,663.683838,-2374.760010,940.680725,538.027954,-2326.676514,941.542725,549.568298
633,5.275000,-0.035926,0.413539,-0.010894,0.909712,-2357.241211,944.359802,585.875122,-2414.772705,945.762939,591.839844,-2313.675049,949.605896,664.026794,-2374.237793,940.651123,537.787903,-2326.278809,941.419250,549.845703,-2415.258057,945.832275,591.498352,-2313.525391,949.558716,663.962830,-2374.159668,940.520020,538.356567,-2326.117188,941.518555,549.726807
634,5.283333,-0.035438,0.414126,-0.010897,0.909464,-2356.563232,944.264954,586.162537,-2414.086914,945.689087,592.201111,-2312.896240,949.422241,664.263733,-2373.622314,940.606445,538.093567,-2325.647949,941.341980,550.091492,-2414.571533,945.782837,591.882629,-2312.732178,949.371948,664.241943,-2373.450684,940.444885,538.700623,-2325.512695,941.454834,549.920288
635,5.291667,-0.035403,0.414613,-0.011757,0.909233,-2355.853516,944.049744,586.496277,-2413.368408,945.571777,592.592285,-2312.098633,949.186768,664.549805,-2372.967529,940.387634,538.447083,-2324.979492,941.052673,550.395874,-2413.858887,945.669373,592.330139,-2311.986816,949.130981,664.491943,-2372.832520,940.205139,539.036133,-2324.801514,941.182739,550.198547
636,5.300000,-0.036164,0.415727,-0.011474,0.908698,-2355.156006,943.824402,586.848389,-2412.656738,945.293091,593.086914,-2311.211182,949.098145,664.785889,-2372.386230,940.088501,538.846558,-2324.369385,940.817871,550.674072,-2413.194580,945.353455,592.856689,-2311.079102,949.058350,664.679626,-2372.264404,939.936890,539.475220,-2324.104492,940.923096,550.497681
637,5.308333,-0.036533,0.416407,-0.011419,0.908372,-2354.461182,943.676758,587.126343,-2411.953125,945.129150,593.451233,-2310.399658,949.015320,664.993591,-2371.763184,939.904419,539.153076,-2323.728516,940.658142,550.907166,-2412.489258,945.195984,593.221619,-2310.307617,948.970947,664.890808,-2371.639648,939.794067,539.757996,-2323.479980,940.744629,550.711975
638,5.316667,-0.036520,0.417044,-0.011239,0.908083,-2353.752441,943.557312,587.367798,-2411.235840,944.993530,593.774048,-2309.582764,948.894470,665.173767,-2371.120850,939.788391,539.418335,-2323.070068,940.552856,551.104858,-2411.704834,945.042908,593.534912,-2309.480713,948.846375,665.026245,-2371.000000,939.706055,540.050293,-2322.814697,940.627136,550.964233
639,5.325000,-0.036136,0.417646,-0.011284,0.907821,-2353.048828,943.401001,587.610107,-2410.523193,944.859009,594.092041,-2308.775635,948.667175,665.362061,-2370.481445,939.671326,539.680908,-2322.415039,940.406372,551.305420,-2410.945801,944.895325,593.845581,-2308.688965,948.610718,665.183716,-2370.395752,939.612732,540.308655,-2322.163818,940.462097,551.205139
640,5.333333,-0.035571,0.418086,-0.011286,0.907640,-2352.304199,943.276184,587.894409,-2409.771729,944.756958,594.431763,-2307.955566,948.440308,665.610107,-2369.783691,939.604431,539.977783,-2321.706055,940.302979,551.557983,-2410.197266,944.837585,594.159729,-2307.874512,948.386169,665.494995,-2369.705078,939.450806,540.616455,-2321.495850,940.418091,551.402893
641,5.341667,-0.035363,0.418876,-0.010723,0.907291,-2351.621338,943.099609,588.138489,-2409.078369,944.529724,594.778198,-2307.139893,948.233337,665.780334,-2369.182373,939.454407,540.249573,-2321.084961,940.181030,551.745667,-2409.552979,944.635803,594.450378,-2306.983643,948.173218,665.756409,-2369.117432,939.250122,540.783691,-2320.918945,940.329224,551.595764
642,5.350000,-0.035825,0.419473,-0.010331,0.907002,-2350.946777,942.926208,588.421631,-2408.395996,944.299561,595.138977,-2306.364746,948.146851,666.000061,-2368.569092,939.237732,540.558655,-2320.456787,940.020813,551.988708,-2408.822998,944.387329,594.893066,-2306.223633,948.104248,666.007324,-2368.432617,939.047119,541.077698,-2320.307373,940.143127,551.791016
643,5.358333,-0.036607,0.420219,-0.010747,0.906620,-2350.218262,942.747925,588.771423,-2407.656250,944.142456,595.581665,-2305.506592,948.099426,666.266296,-2367.920654,938.977112,540.944397,-2319.789307,939.772766,552.293152,-2408.053711,944.222229,595.376343,-2305.417236,948.053650,666.237061,-2367.813477,938.826294,541.435852,-2319.628662,939.884216,552.087036
644,5.366667,-0.035818,0.421208,-0.010884,0.906191,-2349.439941,942.558655,589.087036,-2406.861816,944.001282,596.021240,-2304.558594,947.764526,666.493530,-2367.247559,938.867859,541.292908,-2319.091553,939.600952,552.540283,-2407.299561,944.053772,595.783020,-2304.456055,947.724487,666.392090,-2367.115723,938.774719,541.817200,-2318.945557,939.674072,552.421082
645,5.375000,-0.035628,0.422036,-0.010006,0.905823,-2348.722168,942.351135,589.361084,-2406.133057,943.707886,596.404114,-2303.703369,947.535156,666.689148,-2366.614258,938.687439,541.596375,-2318.438232,939.474243,552.754517,-2406.586426,943.729492,596.170837,-2303.594482,947.503906,666.578979,-2366.435303,938.606873,542.168579,-2318.285645,939.533142,552.620056
646,5.383333,-0.035755,0.422702,-0.009808,0.905510,-2347.997803,942.221375,589.607605,-2405.398682,943.554993,596.735962,-2302.865967,947.429565,666.868225,-2365.959473,938.546814,541.869812,-2317.767334,939.354248,552.956238,-2405.870605,943.622864,596.467285,-2302.758057,947.394104,666.709167,-2365.852295,938.416870,542.454773,-2317.546143,939.455505,552.866760
647,5.391667,-0.035869,0.423276,-0.010208,0.905233,-2347.290283,942.115906,589.876709,-2404.681152,943.492188,597.075867,-2302.058594,947.336243,667.078125,-2365.313721,938.427063,542.163391,-2317.107422,939.208069,553.189270,-2405.098633,943.594116,596.797119,-2301.956543,947.268311,666.936462,-2365.295410,938.227478,542.705383,-2316.875488,939.361389,553.124634
648,5.400000,-0.035462,0.423594,-0.010368,0.905098,-2346.563232,941.977295,590.158020,-2403.948486,943.387146,597.396545,-2301.276367,947.121582,667.332214,-2364.621338,938.328979,542.454590,-2316.406982,939.071594,553.448669,-2404.323242,943.484741,597.213135,-2301.211914,947.059753,667.212036,-2364.549072,938.141479,542.934387,-2316.202148,939.213074,553.332947
649,5.408333,-0.035751,0.424645,-0.010343,0.904595,-2345.830322,941.892700,590.425354,-2403.198486,943.294495,597.797180,-2300.364258,947.086121,667.490906,-2363.998779,938.215942,542.766174,-2315.759277,938.974121,553.647156,-2403.565918,943.384277,597.624268,-2300.277344,947.038025,667.322449,-2363.817627,938.034180,543.338135,-2315.610352,939.101929,553.534485
650,5.416667,-0.035500,0.425521,-0.009197,0.904205,-2345.079102,941.701599,590.713989,-2402.435059,942.990173,598.201965,-2299.468994,946.867249,667.696106,-2363.336426,938.059875,543.085876,-2315.076416,938.889038,553.871826,-2402.835693,943.048523,597.947754,-2299.332031,946.803833,667.592651,-2363.148926,937.886169,543.649048,-2314.979248,939.007812,553.771423
