Format Version,1.24,Take Name,g2_ml_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.30.56.341 PM,Capture Start Frame,2027440,Total Frames in Take,1041,Total Exported Frames,1041,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
291,2.425000,0.013918,0.338189,-0.001258,0.940975,-2426.443359,920.732056,528.865356,-2484.160400,923.021484,525.557922,-2396.190918,917.225891,613.160706,-2435.385010,922.159851,478.536163,-2390.037109,920.521057,498.206451,-2484.373291,923.053345,525.319092,-2396.139893,917.243652,613.061890,-2435.398926,922.138733,479.093567,-2389.884766,920.557251,498.081909
292,2.433333,0.013986,0.338547,-0.001202,0.940845,-2426.356445,921.360229,528.963135,-2484.076172,923.646240,525.699951,-2396.039795,917.841797,613.234863,-2435.336670,922.795959,478.641022,-2389.973633,921.157043,498.276550,-2484.330322,923.691101,525.428223,-2395.966553,917.827271,613.126831,-2435.303223,922.716431,479.226715,-2389.858398,921.194336,498.173340
293,2.441667,0.014044,0.338666,-0.000544,0.940802,-2426.269043,921.928772,529.046875,-2483.992188,924.147278,525.798645,-2395.928223,918.399780,613.309509,-2435.262695,923.381775,478.727692,-2389.893066,921.786316,498.351624,-2484.283447,924.200317,525.474304,-2395.813232,918.391235,613.199890,-2435.224854,923.306030,479.277283,-2389.797119,921.841064,498.306427
294,2.450000,0.013953,0.338704,0.000282,0.940789,-2426.189453,922.419434,529.125671,-2483.916260,924.545837,525.881470,-2395.838135,918.906860,613.385254,-2435.188232,923.877319,478.807556,-2389.815186,922.347717,498.428345,-2484.239502,924.594177,525.533203,-2395.703125,918.890930,613.293640,-2435.166992,923.806213,479.332031,-2389.713135,922.379456,498.388702
295,2.458333,0.013713,0.338510,0.000736,0.940863,-2426.124268,922.874573,529.217834,-2483.851807,924.942078,525.948669,-2395.805664,919.404846,613.490906,-2435.103271,924.316040,478.895660,-2389.736816,922.835205,498.536072,-2484.176025,924.990906,525.599976,-2395.662354,919.402832,613.426392,-2435.117188,924.271301,479.343628,-2389.613037,922.862427,498.524963
296,2.466667,0.013330,0.338539,0.000637,0.940858,-2426.094971,923.373962,529.288818,-2483.822754,925.434631,526.021484,-2395.770752,919.972961,613.562744,-2435.076904,924.775146,478.966064,-2389.709229,923.313110,498.604919,-2484.133301,925.453552,525.700439,-2395.645752,919.969177,613.510376,-2435.107666,924.763794,479.414581,-2389.559814,923.310852,498.552307
297,2.475000,0.012876,0.338510,0.000518,0.940875,-2426.096436,923.924072,529.345459,-2483.824219,925.976929,526.072510,-2395.777344,920.604492,613.624451,-2435.075195,925.277405,479.020844,-2389.708740,923.837524,498.663910,-2484.114258,926.016785,525.814758,-2395.685547,920.620178,613.533325,-2435.092773,925.268433,479.450043,-2389.554199,923.859924,498.620636
298,2.483333,0.012572,0.338836,-0.000533,0.940761,-2426.069580,924.561523,529.398804,-2483.796143,926.711975,526.164612,-2395.695801,921.296204,613.660217,-2435.082275,925.866333,479.078949,-2389.704102,924.371521,498.691345,-2484.081787,926.735962,525.950317,-2395.627930,921.291199,613.549927,-2435.074219,925.835571,479.537659,-2389.530029,924.381104,498.613525
299,2.491667,0.012367,0.339025,-0.000915,0.940696,-2426.011719,925.225952,529.448914,-2483.738525,927.407593,526.236938,-2395.605225,921.997375,613.699951,-2435.044189,926.503601,479.131927,-2389.659180,924.995361,498.726685,-2484.026367,927.454590,526.021790,-2395.549805,921.980896,613.628418,-2435.039307,926.422424,479.630371,-2389.461182,925.039856,498.581970
300,2.500000,0.011501,0.338995,-0.000687,0.940718,-2425.949219,925.861023,529.494690,-2483.677734,927.979248,526.275208,-2395.545898,922.787476,613.752747,-2434.979004,927.055298,479.175201,-2389.593750,925.622009,498.775574,-2483.963379,928.018799,526.020447,-2395.486816,922.774109,613.714844,-2434.992432,926.990173,479.733582,-2389.387207,925.656738,498.583740
301,2.508333,0.010619,0.339108,-0.000907,0.940687,-2425.899414,926.452820,529.510071,-2483.629150,928.554504,526.300598,-2395.475586,923.537415,613.766174,-2434.941650,927.554382,479.190643,-2389.551758,926.164978,498.782715,-2483.931152,928.554626,526.048035,-2395.413574,923.542542,613.692749,-2434.906494,927.574463,479.783722,-2389.379150,926.142761,498.612396
302,2.516667,0.010078,0.339103,-0.000932,0.940695,-2425.882324,927.053650,529.555115,-2483.612793,929.133545,526.342773,-2395.458496,924.235046,613.814636,-2434.924072,928.100281,479.234528,-2389.533936,926.745667,498.828552,-2483.922363,929.127930,526.159607,-2395.424072,924.262390,613.679810,-2434.860840,928.176758,479.804077,-2389.348389,926.712524,498.692230
303,2.525000,0.009956,0.338952,-0.000592,0.940751,-2425.846436,927.587708,529.629761,-2483.576904,929.626038,526.398438,-2395.448242,924.791077,613.899231,-2434.872314,928.627808,479.306152,-2389.487549,927.305847,498.915131,-2483.888672,929.629883,526.261902,-2395.429932,924.791016,613.741089,-2434.767334,928.648499,479.852051,-2389.307373,927.299988,498.786194
304,2.533333,0.009811,0.338794,-0.000597,0.940809,-2425.816895,928.101685,529.716187,-2483.546387,930.134155,526.464783,-2395.446777,925.331055,613.996765,-2434.825928,929.127014,479.389252,-2389.447754,927.814392,499.013916,-2483.819092,930.141541,526.331848,-2395.437012,925.329102,613.830994,-2434.726318,929.135376,479.941772,-2389.287842,927.806274,498.890106
305,2.541667,0.009832,0.338800,-0.000815,0.940807,-2425.773682,928.573425,529.807739,-2483.502686,930.630005,526.557129,-2395.403320,925.799011,614.088013,-2434.783203,929.597229,479.480865,-2389.405273,928.267456,499.104828,-2483.749268,930.655823,526.383362,-2395.371338,925.792725,613.913452,-2434.687500,929.550171,480.045685,-2389.289551,928.286499,499.001251
306,2.550000,0.009753,0.338982,-0.001173,0.940742,-2425.723877,929.028931,529.856934,-2483.452881,931.119812,526.628174,-2395.322021,926.268677,614.126343,-2434.752686,930.038574,479.533173,-2389.367676,928.688599,499.139832,-2483.678223,931.180176,526.412659,-2395.264404,926.259277,613.921570,-2434.677734,929.944885,480.110992,-2389.277588,928.744934,499.083618
307,2.558333,0.009555,0.339201,-0.001313,0.940664,-2425.646484,929.537720,529.837830,-2483.376709,931.634399,526.635254,-2395.205811,926.812927,614.094238,-2434.698730,930.525085,479.517883,-2389.304932,929.178467,499.103912,-2483.602295,931.709412,526.403442,-2395.159668,926.803162,613.917358,-2434.641113,930.399048,480.156342,-2389.176758,929.263733,498.978943
308,2.566667,0.009110,0.339441,-0.001344,0.940582,-2425.591064,930.088013,529.862000,-2483.323242,932.167725,526.686951,-2395.106445,927.442932,614.105225,-2434.668945,931.030090,479.545807,-2389.264893,929.711487,499.109863,-2483.584717,932.230591,526.437500,-2395.054688,927.417725,613.948975,-2434.619141,930.900879,480.203339,-2389.127441,929.778564,498.995056
309,2.575000,0.008687,0.339466,-0.001043,0.940578,-2425.550537,930.596252,529.904419,-2483.284668,932.624756,526.730774,-2395.060059,928.026855,614.147766,-2434.631592,931.500854,479.588135,-2389.225342,930.232544,499.150879,-2483.586426,932.671021,526.478516,-2395.010742,928.022888,614.028748,-2434.581299,931.432434,480.257904,-2389.049805,930.281921,498.993134
310,2.583333,0.008490,0.339391,-0.001469,0.940606,-2425.508545,931.105530,529.947266,-2483.240723,933.170532,526.763489,-2395.032715,928.571533,614.197021,-2434.581543,931.982910,479.628967,-2389.178955,930.697205,499.199524,-2483.622559,933.245728,526.521057,-2394.989014,928.553772,614.114319,-2434.551758,931.878723,480.294495,-2388.899414,930.764282,498.972504
311,2.591667,0.008386,0.339150,-0.001620,0.940694,-2425.463867,931.619141,529.966248,-2483.194336,933.695740,526.752380,-2395.031738,929.103760,614.232239,-2434.510986,932.483521,479.643036,-2389.118652,931.193787,499.237152,-2483.614746,933.771179,526.450745,-2394.979004,929.082947,614.185730,-2434.539795,932.376709,480.355560,-2388.761963,931.268188,498.959473
312,2.600000,0.008406,0.338974,-0.001938,0.940756,-2425.436035,932.117310,529.989136,-2483.163818,934.228699,526.753540,-2395.036377,929.598328,614.266785,-2434.463867,932.978027,479.662445,-2389.079834,931.664001,499.273529,-2483.639160,934.296936,526.437195,-2394.977051,929.576355,614.262573,-2434.526611,932.890686,480.372009,-2388.648682,931.721863,498.933594
313,2.608333,0.008135,0.338896,-0.002568,0.940785,-2425.443848,932.639587,530.013306,-2483.169189,934.805908,526.766968,-2395.059570,930.169250,614.297974,-2434.463379,933.462219,479.684479,-2389.083496,932.120972,499.303772,-2483.628906,934.843079,526.481812,-2395.008545,930.159241,614.280334,-2434.530762,933.416260,480.394196,-2388.629639,932.141418,498.953857
314,2.616667,0.007807,0.339287,-0.003197,0.940645,-2425.454102,933.174316,530.080750,-2483.179932,935.392456,526.880676,-2395.001221,930.762451,614.342346,-2434.515137,933.953247,479.758667,-2389.120117,932.589050,499.341125,-2483.680908,935.455933,526.677307,-2394.947998,930.763489,614.283813,-2434.524658,933.897827,480.385132,-2388.685791,932.636230,499.047363
315,2.625000,0.006944,0.339465,-0.003141,0.940588,-2425.457520,933.738464,530.159485,-2483.186035,935.911499,526.977783,-2394.971191,931.481140,614.413269,-2434.538086,934.431519,479.839691,-2389.134766,933.129761,499.407074,-2483.658203,935.965881,526.809875,-2394.922119,931.491699,614.371704,-2434.520752,934.369385,480.355042,-2388.751709,933.188477,499.147980
316,2.633333,0.006302,0.339603,-0.002457,0.940545,-2425.439697,934.287537,530.218994,-2483.172607,936.358704,527.052124,-2394.925537,932.145386,614.465759,-2434.535400,934.927551,479.901306,-2389.124512,933.718689,499.456757,-2483.609863,936.421204,526.863403,-2394.871582,932.122803,614.447388,-2434.510010,934.827576,480.394012,-2388.794189,933.783569,499.192291
317,2.641667,0.005587,0.339622,-0.001697,0.940544,-2425.403076,934.832947,530.177795,-2483.140137,936.790833,527.010925,-2394.882324,932.819031,614.425354,-2434.501953,935.413757,479.859833,-2389.087891,934.308105,499.414886,-2483.549316,936.850586,526.822266,-2394.842041,932.797302,614.385376,-2434.491211,935.312134,480.400269,-2388.745361,934.373535,499.146393
318,2.650000,0.005024,0.339555,-0.001094,0.940572,-2425.361328,935.348145,530.139832,-2483.100830,937.216431,526.963013,-2394.850586,933.435242,614.393250,-2434.453369,935.882507,479.820129,-2389.040771,934.858398,499.382690,-2483.494873,937.284668,526.768494,-2394.820801,933.421997,614.318481,-2434.472168,935.786316,480.408661,-2388.659424,934.934082,499.127899
319,2.658333,0.004753,0.339346,-0.001147,0.940649,-2425.314697,935.847595,530.130066,-2483.052979,937.709473,526.926636,-2394.841309,933.983215,614.398132,-2434.384277,936.353699,479.806091,-2388.980469,935.343933,499.389404,-2483.437256,937.783630,526.722534,-2394.811035,933.954895,614.352539,-2434.400635,936.213806,480.417114,-2388.614258,935.437012,499.093262
320,2.666667,0.003994,0.339357,-0.001375,0.940648,-2425.282715,936.363159,530.120728,-2483.021240,938.214966,526.915771,-2394.806885,934.634827,614.390869,-2434.353516,936.788879,479.796234,-2388.949219,935.814026,499.380005,-2483.377197,938.284546,526.724365,-2394.781738,934.607910,614.392517,-2434.376953,936.657410,480.367401,-2388.584229,935.905579,499.031219
321,2.675000,0.003360,0.339619,-0.001899,0.940555,-2425.231934,936.952881,530.126587,-2482.971191,938.831665,526.951233,-2394.709473,935.338013,614.382080,-2434.331055,937.305725,479.806610,-2388.916016,936.336121,499.366241,-2483.342529,938.895569,526.813660,-2394.698242,935.313538,614.406433,-2434.327637,937.190369,480.310883,-2388.527100,936.420105,498.965973
322,2.683333,0.002609,0.339827,-0.002279,0.940482,-2425.200439,937.514221,530.111511,-2482.940674,939.399475,526.958679,-2394.640869,936.033875,614.355957,-2434.321777,937.784912,479.795044,-2388.898438,936.838684,499.336090,-2483.327148,939.459351,526.836365,-2394.629639,936.029602,614.386719,-2434.292725,937.706238,480.264648,-2388.526855,936.909119,498.927124
323,2.691667,0.001485,0.339947,-0.002459,0.940440,-2425.172607,938.071655,530.078186,-2482.914551,939.925354,526.936340,-2394.590332,936.792603,614.317749,-2434.307129,938.226013,479.763641,-2388.878174,937.342712,499.294861,-2483.286133,939.957947,526.798523,-2394.578369,936.781799,614.313660,-2434.274658,938.177612,480.284363,-2388.532227,937.371582,498.933380
324,2.700000,0.000954,0.339963,-0.002142,0.940436,-2425.185303,938.610840,530.069824,-2482.928955,940.406799,526.928528,-2394.598877,937.427124,614.309326,-2434.321533,938.716980,479.755493,-2388.891113,937.892578,499.285858,-2483.252686,940.473633,526.728821,-2394.548096,937.398254,614.271240,-2434.273926,938.590881,480.267090,-2388.687744,937.974121,499.074371
325,2.708333,0.000680,0.339944,-0.002223,0.940443,-2425.209473,939.081238,530.069519,-2482.953369,940.873413,526.924927,-2394.626709,937.946594,614.310913,-2434.343994,939.158386,479.754761,-2388.914307,938.346619,499.287384,-2483.206787,940.929016,526.693970,-2394.582275,937.927063,614.251831,-2434.337158,939.075439,480.314362,-2388.741455,938.402344,499.109344
326,2.716667,0.000390,0.339923,-0.002655,0.940450,-2425.221924,939.539612,530.074097,-2482.964355,941.364624,526.925537,-2394.643311,938.456787,614.317688,-2434.354248,939.580139,479.758942,-2388.925781,938.756836,499.294159,-2483.201660,941.410828,526.709045,-2394.607910,938.435608,614.234314,-2434.350830,939.490479,480.329071,-2388.745361,938.811462,499.123169
327,2.725000,0.000151,0.339837,-0.002962,0.940480,-2425.227051,939.951721,530.072205,-2482.968262,941.798706,526.912109,-2394.664062,938.911743,614.322021,-2434.350586,939.962891,479.755371,-2388.925781,939.133606,499.299286,-2483.211914,941.821960,526.686523,-2394.622803,938.901367,614.226257,-2434.372803,939.927368,480.312897,-2388.726318,939.152954,499.155090
328,2.733333,-0.000301,0.339621,-0.003055,0.940557,-2425.225098,940.334290,530.054321,-2482.965088,942.170532,526.866089,-2394.700195,939.375488,614.319031,-2434.325195,940.298218,479.733337,-2388.909668,939.492798,499.298737,-2483.206299,942.221252,526.622437,-2394.657715,939.363647,614.192078,-2434.368652,940.210266,480.310059,-2388.695557,939.554504,499.185211
329,2.741667,-0.000625,0.339444,-0.003276,0.940620,-2425.192627,940.719177,530.006592,-2482.930908,942.564392,526.795410,-2394.699463,939.818420,614.283386,-2434.273926,940.646667,479.682251,-2388.865723,939.847290,499.265259,-2483.201172,942.630920,526.562256,-2394.640625,939.795410,614.141479,-2434.299805,940.533997,480.200745,-2388.645508,939.924805,499.179840
330,2.750000,-0.001006,0.339373,-0.003704,0.940644,-2425.167969,941.117371,529.980408,-2482.905029,942.990845,526.758728,-2394.687988,940.284851,614.262573,-2434.241943,940.999084,479.654816,-2388.837158,940.194641,499.245392,-2483.255371,943.088623,526.500183,-2394.607422,940.238342,614.099548,-2434.272949,940.814575,480.203552,-2388.585449,940.311707,499.190643
331,2.758333,-0.001656,0.339309,-0.003739,0.940666,-2425.155518,941.495361,529.953857,-2482.892578,943.343079,526.722290,-2394.686035,940.779480,614.240967,-2434.222656,941.310913,479.627258,-2388.820068,940.547974,499.224731,-2483.288330,943.454041,526.438599,-2394.590332,940.742432,614.080688,-2434.232178,941.110718,480.197632,-2388.574463,940.685120,499.166412
332,2.766667,-0.002252,0.339441,-0.003338,0.940619,-2425.133545,941.884644,529.928833,-2482.873779,943.662842,526.712402,-2394.638916,941.275574,614.207825,-2434.215088,941.646912,479.605042,-2388.805908,940.953186,499.190094,-2483.293701,943.768005,526.404846,-2394.521973,941.235718,614.010864,-2434.224854,941.454529,480.203461,-2388.561035,941.088989,499.163269
333,2.775000,-0.003163,0.339565,-0.002847,0.940573,-2425.095703,942.286255,529.916748,-2482.839600,943.971008,526.713684,-2394.577637,941.840454,614.188049,-2434.190674,941.965088,479.595825,-2388.775391,941.368408,499.169373,-2483.265381,944.068237,526.410339,-2394.447754,941.808594,613.999512,-2434.169678,941.785645,480.157501,-2388.563721,941.492859,499.157837
334,2.783333,-0.003804,0.339713,-0.002509,0.940518,-2425.062744,942.688721,529.933289,-2482.809082,944.308594,526.747192,-2394.516846,942.357727,614.195190,-2434.173340,942.308777,479.615601,-2388.750977,941.779724,499.175079,-2483.213623,944.399658,526.463379,-2394.395996,942.311768,614.004456,-2434.119873,942.141541,480.152283,-2388.581055,941.881653,499.166718
335,2.791667,-0.004056,0.339842,-0.002392,0.940471,-2425.053955,943.020813,529.952637,-2482.802246,944.616943,526.781799,-2394.485107,942.735046,614.206238,-2434.178711,942.617432,479.637634,-2388.750488,942.113831,499.184814,-2483.173340,944.697693,526.549927,-2394.389160,942.694031,614.025818,-2434.078125,942.465088,480.157074,-2388.614990,942.204956,499.146393
336,2.800000,-0.004587,0.339997,-0.004272,0.940406,-2425.062744,943.254883,530.017822,-2482.806396,945.027161,526.861755,-2394.467041,943.063721,614.262024,-2434.204834,942.765991,479.706757,-2388.772217,942.162598,499.240509,-2483.127930,945.064758,526.606689,-2394.352295,943.040710,614.011719,-2434.106934,942.703857,480.221222,-2388.690674,942.197815,499.275848
337,2.808333,-0.004661,0.340164,-0.005273,0.940340,-2425.063721,943.584473,529.997742,-2482.804932,945.460083,526.860535,-2394.438721,943.406250,614.231384,-2434.224365,943.071106,479.690338,-2388.786133,942.400330,499.208649,-2483.123535,945.509094,526.636719,-2394.336670,943.393188,614.003174,-2434.087158,943.030518,480.163818,-2388.722656,942.456482,499.207092
338,2.816667,-0.004802,0.340129,-0.005901,0.940348,-2425.028809,943.908508,529.986145,-2482.768066,945.844666,526.843262,-2394.410645,943.755310,614.222229,-2434.186279,943.370300,479.678406,-2388.750244,942.663818,499.200623,-2483.081055,945.903931,526.625427,-2394.321045,943.732605,614.013611,-2434.038086,943.285828,480.178680,-2388.672607,942.741821,499.174652
339,2.825000,-0.005292,0.340179,-0.006210,0.940325,-2424.991943,944.216675,529.955994,-2482.730957,946.163513,526.817322,-2394.364258,944.151245,614.188782,-2434.155029,943.623779,479.649902,-2388.717285,942.928101,499.167816,-2483.038818,946.216675,526.626343,-2394.294922,944.131653,613.982361,-2434.023682,943.526672,480.151825,-2388.609131,943.006592,499.115204
