Format Version,1.24,Take Name,g2_ml_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.31.12.110 PM,Capture Start Frame,2029332,Total Frames in Take,1080,Total Exported Frames,1080,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
297,2.475000,0.002145,0.339165,-0.001175,0.940724,-2427.467529,915.489441,524.948914,-2485.207764,917.236267,521.714355,-2397.023682,914.092529,609.236633,-2436.518311,915.732056,474.619568,-2391.120361,914.896851,494.224884,-2485.372314,917.383972,521.504456,-2396.969971,914.016541,609.258545,-2436.526367,915.409729,475.047791,-2391.007080,915.119690,494.039825
298,2.483333,0.002232,0.339197,-0.001338,0.940712,-2427.468750,915.490723,524.958130,-2485.208496,917.258972,521.727600,-2397.019531,914.078186,609.243774,-2436.522949,915.739380,474.629425,-2391.124023,914.886414,494.231598,-2485.397705,917.413757,521.528687,-2396.970459,914.004639,609.253479,-2436.522461,915.408386,475.056976,-2390.996338,915.115784,494.042603
299,2.491667,0.002210,0.339185,-0.001336,0.940716,-2427.459717,915.500793,524.969788,-2485.199463,917.267822,521.737732,-2397.012695,914.092285,609.256287,-2436.512695,915.747253,474.640869,-2391.114258,914.895935,494.244263,-2485.385986,917.414795,521.533081,-2396.963623,914.022034,609.261169,-2436.520752,915.427002,475.075592,-2390.979248,915.116333,494.059692
300,2.500000,0.002232,0.339183,-0.001297,0.940717,-2427.448242,915.510193,524.985107,-2485.187988,917.273987,521.752930,-2397.001465,914.097778,609.271667,-2436.500977,915.759460,474.656158,-2391.102539,914.909546,494.259674,-2485.366943,917.418335,521.549011,-2396.950195,914.027893,609.276794,-2436.513428,915.447510,475.079712,-2390.971924,915.125671,494.086060
301,2.508333,0.002382,0.339203,-0.001425,0.940709,-2427.419434,915.507019,524.997375,-2485.158691,917.291199,521.768005,-2396.969238,914.067688,609.282166,-2436.474365,915.769226,474.668854,-2391.075439,914.899963,494.270172,-2485.344482,917.442139,521.576721,-2396.922607,913.991455,609.266235,-2436.477295,915.442017,475.100830,-2390.933350,915.122314,494.102417
302,2.516667,0.002468,0.339165,-0.001600,0.940722,-2427.365723,915.506775,525.031982,-2485.104004,917.313599,521.798157,-2396.923096,914.051941,609.319214,-2436.416504,915.774719,474.702789,-2391.019287,914.886902,494.307709,-2485.279785,917.465942,521.588013,-2396.876953,913.979248,609.299622,-2436.451172,915.441772,475.146606,-2390.869873,915.113892,494.152161
303,2.525000,0.002684,0.339173,-0.001675,0.940719,-2427.328613,915.499573,525.075867,-2485.066406,917.324097,521.843689,-2396.885010,914.005981,609.362000,-2436.380127,915.788025,474.746887,-2390.982910,914.880127,494.350739,-2485.254150,917.470764,521.621033,-2396.833496,913.936646,609.339111,-2436.432861,915.473083,475.195923,-2390.814209,915.094299,494.204346
304,2.533333,0.003098,0.339253,-0.002144,0.940688,-2427.309814,915.526672,525.139526,-2485.045898,917.419861,521.918091,-2396.853271,913.958862,609.419739,-2436.369629,915.848877,474.812225,-2390.969971,914.879211,494.407806,-2485.275635,917.581604,521.704163,-2396.801270,913.883423,609.380859,-2436.389648,915.500549,475.286377,-2390.789062,915.114319,494.252197
305,2.541667,0.003332,0.339215,-0.001690,0.940702,-2427.296143,915.505310,525.220520,-2485.033447,917.360718,521.995544,-2396.845703,913.895691,609.502197,-2436.352051,915.858765,474.892731,-2390.953613,914.906006,494.491455,-2485.238525,917.506409,521.762878,-2396.796631,913.827515,609.441162,-2436.397705,915.544006,475.399384,-2390.774170,915.113525,494.356567
306,2.550000,0.003624,0.339183,-0.001779,0.940712,-2427.333984,915.522156,525.346130,-2485.070557,917.400269,522.118347,-2396.889893,913.860168,609.629028,-2436.386230,915.903564,475.017975,-2390.989502,914.924683,494.619263,-2485.320801,917.561768,521.884277,-2396.834229,913.791870,609.577942,-2436.422852,915.586731,475.529907,-2390.807617,915.135925,494.492218
307,2.558333,0.004061,0.339181,-0.001714,0.940711,-2427.381348,915.546265,525.487488,-2485.117188,917.437195,522.260925,-2396.937744,913.805969,609.769043,-2436.433350,915.972839,475.159576,-2391.036865,914.969055,494.760254,-2485.392822,917.576904,522.019470,-2396.884521,913.745850,609.699341,-2436.469971,915.703674,475.721405,-2390.830078,915.149048,494.624146
308,2.566667,0.004511,0.339162,-0.001442,0.940716,-2427.427734,915.530823,525.645874,-2485.164062,917.413147,522.418884,-2396.987549,913.709900,609.926880,-2436.477539,916.007385,475.318024,-2391.081787,914.992737,494.919556,-2485.443848,917.522034,522.186829,-2396.943848,913.655945,609.838989,-2436.510498,915.781067,475.911255,-2390.858643,915.136414,494.775146
309,2.575000,0.004895,0.339153,-0.001689,0.940717,-2427.405029,915.549316,525.800232,-2485.139893,917.475403,522.573242,-2396.967529,913.659485,610.080688,-2436.453857,916.060425,475.472504,-2391.058838,915.002014,495.074280,-2485.414307,917.581055,522.332153,-2396.916504,913.613037,610.002747,-2436.489746,915.844849,476.032898,-2390.829346,915.139893,494.918640
310,2.583333,0.005375,0.339028,-0.001808,0.940759,-2427.373535,915.543884,525.923828,-2485.106445,917.504333,522.683228,-2396.959473,913.567993,610.210815,-2436.408691,916.101318,475.594208,-2391.019531,915.001770,495.207062,-2485.382324,917.601440,522.454285,-2396.913574,913.518372,610.134583,-2436.437012,915.899292,476.143829,-2390.782471,915.130432,495.047913
311,2.591667,0.005687,0.339044,-0.001913,0.940752,-2427.346191,915.548523,526.025635,-2485.078369,917.534302,522.788025,-2396.929932,913.516785,610.310547,-2436.382812,916.135620,475.696625,-2390.993652,915.007324,495.307312,-2485.357910,917.618713,522.563721,-2396.884033,913.478943,610.216980,-2436.408203,915.962280,476.250580,-2390.758057,915.115662,495.150482
312,2.600000,0.006188,0.339048,-0.001915,0.940747,-2427.324707,915.561462,526.170044,-2485.056396,917.570129,522.934814,-2396.908447,913.439880,610.452637,-2436.361572,916.199036,475.841644,-2390.972656,915.036743,495.450867,-2485.357910,917.660034,522.721558,-2396.864990,913.397827,610.359497,-2436.369385,916.019470,476.414520,-2390.730469,915.153320,495.287811
313,2.608333,0.006993,0.339072,-0.001744,0.940733,-2427.277100,915.578064,526.390015,-2485.008301,917.604919,523.160950,-2396.857178,913.312378,610.667603,-2436.316162,916.299683,476.063202,-2390.926514,915.095276,495.668243,-2485.324951,917.676331,522.946716,-2396.810059,913.275024,610.567322,-2436.295898,916.164490,476.696014,-2390.691406,915.183838,495.503357
314,2.616667,0.007959,0.339090,-0.001847,0.940719,-2427.197510,915.614685,526.691589,-2484.927246,917.696106,523.468506,-2396.775879,913.175903,610.963806,-2436.238037,916.431885,476.366516,-2390.848633,915.154785,495.967499,-2485.261475,917.756104,523.209351,-2396.724365,913.153503,610.883606,-2436.215820,916.319763,477.036469,-2390.618652,915.217896,495.753418
315,2.625000,0.008718,0.339047,-0.001705,0.940728,-2427.177002,915.643433,526.964294,-2484.905762,917.744141,523.739075,-2396.764160,913.068726,611.235474,-2436.212891,916.539673,476.639648,-2390.825195,915.221313,496.242889,-2485.240967,917.787415,523.475037,-2396.720215,913.052429,611.172974,-2436.194580,916.458435,477.341766,-2390.598145,915.267456,496.007629
316,2.633333,0.009478,0.338887,-0.001191,0.940779,-2427.251709,915.621399,527.221863,-2484.980469,917.701965,523.980408,-2396.866699,912.910461,611.498840,-2436.270752,916.603027,476.895752,-2390.889404,915.270203,496.512329,-2485.314209,917.726562,523.737061,-2396.849121,912.892700,611.444702,-2436.263428,916.534058,477.590729,-2390.651367,915.303589,496.240387
317,2.641667,0.009879,0.338897,-0.000825,0.940771,-2427.297119,915.625488,527.421387,-2485.026611,917.685181,524.182922,-2396.909424,912.842651,611.695190,-2436.317139,916.653870,477.096466,-2390.935059,915.320312,496.710999,-2485.355713,917.710632,523.961182,-2396.892334,912.838196,611.625061,-2436.295166,916.591980,477.772308,-2390.683594,915.348633,496.423187
318,2.650000,0.010177,0.338898,-0.000629,0.940768,-2427.303711,915.649841,527.563110,-2485.033691,917.702209,524.326050,-2396.915771,912.813660,611.834900,-2436.323975,916.711548,477.238861,-2390.941650,915.371948,496.852448,-2485.345947,917.743896,524.136353,-2396.901855,912.800110,611.767395,-2436.288574,916.632080,477.895599,-2390.672363,915.416077,496.560577
319,2.658333,0.010452,0.338910,-0.000610,0.940761,-2427.300537,915.656494,527.670898,-2485.030273,917.719238,524.436401,-2396.910645,912.770996,611.940430,-2436.321777,916.746338,477.347504,-2390.939209,915.389465,496.959198,-2485.333252,917.752258,524.270386,-2396.910156,912.759583,611.880493,-2436.270752,916.681580,478.005737,-2390.663330,915.420471,496.624969
320,2.666667,0.010910,0.338867,-0.000840,0.940771,-2427.299561,915.691833,527.809631,-2485.027344,917.799805,524.571899,-2396.918701,912.724304,612.079590,-2436.315674,916.823792,477.486267,-2390.935791,915.419373,497.100677,-2485.335449,917.845276,524.404785,-2396.924561,912.709900,611.981079,-2436.259277,916.730164,478.196747,-2390.656006,915.470947,496.788391
321,2.675000,0.011396,0.338828,-0.001058,0.940779,-2427.284912,915.734009,527.945190,-2485.010986,917.887146,524.704773,-2396.912842,912.679321,612.215149,-2436.296631,916.911255,477.622040,-2390.919189,915.458191,497.238831,-2485.339111,917.947693,524.562317,-2396.921387,912.658264,612.099365,-2436.229736,916.784180,478.292236,-2390.626221,915.532532,496.946960
322,2.683333,0.011750,0.338779,-0.000746,0.940792,-2427.300293,915.737061,528.095337,-2485.026611,917.873108,524.850403,-2396.936523,912.619019,612.365906,-2436.306641,916.955322,477.772278,-2390.930908,915.500732,497.392731,-2485.341797,917.921692,524.715576,-2396.951172,912.603699,612.228577,-2436.232178,916.852905,478.449646,-2390.651611,915.556702,497.117126
323,2.691667,0.012226,0.338905,-0.000316,0.940741,-2427.315918,915.759277,528.262817,-2485.044189,917.870850,525.035400,-2396.928467,912.556030,612.521729,-2436.336182,917.032898,477.943512,-2390.954834,915.577209,497.550446,-2485.366455,917.928528,524.913757,-2396.939697,912.536255,612.406738,-2436.257812,916.911743,478.563263,-2390.676514,915.648743,497.272278
324,2.700000,0.012457,0.338923,0.000172,0.940732,-2427.313477,915.745361,528.384583,-2485.043457,917.815491,525.160461,-2396.921387,912.500793,612.640137,-2436.336182,917.050659,478.066528,-2390.953125,915.614563,497.671082,-2485.313721,917.868835,525.061829,-2396.956787,912.481934,612.504822,-2436.256592,916.928040,478.702179,-2390.690674,915.686707,497.386230
325,2.708333,0.012791,0.338965,0.000474,0.940712,-2427.314941,915.763977,528.482300,-2485.045898,917.816956,525.264832,-2396.914551,912.459534,612.732544,-2436.342529,917.108093,478.166168,-2390.957031,915.671265,497.765594,-2485.318848,917.875977,525.178650,-2396.956055,912.441040,612.582275,-2436.260010,916.987793,478.797485,-2390.688721,915.747864,497.486633
326,2.716667,0.012993,0.339004,0.000462,0.940695,-2427.315430,915.780334,528.547668,-2485.046387,917.843567,525.335938,-2396.908203,912.439758,612.794067,-2436.346924,917.144592,478.232758,-2390.960205,915.693298,497.827789,-2485.301270,917.899048,525.247742,-2396.953857,912.426025,612.637695,-2436.262939,917.031494,478.862579,-2390.704590,915.757874,497.547424
327,2.725000,0.013131,0.339118,0.000276,0.940652,-2427.320312,915.800903,528.610046,-2485.051270,917.890137,525.412903,-2396.893555,912.435547,612.848389,-2436.363770,917.176025,478.297577,-2390.972656,915.702026,497.881165,-2485.304199,917.944824,525.335999,-2396.941895,912.415710,612.700012,-2436.279053,917.045959,478.915222,-2390.714844,915.779419,497.601013
328,2.733333,0.013344,0.339073,0.000333,0.940665,-2427.320801,915.809875,528.679199,-2485.051270,917.902771,525.477539,-2396.902100,912.406311,612.918945,-2436.359375,917.207336,478.366486,-2390.970215,915.723022,497.953705,-2485.309326,917.946655,525.391663,-2396.948486,912.389038,612.759521,-2436.274658,917.100525,478.999359,-2390.712646,915.784668,497.693665
329,2.741667,0.013744,0.339065,0.000471,0.940662,-2427.334717,915.829407,528.777649,-2485.065186,917.925659,525.576843,-2396.917480,912.354309,613.015015,-2436.372559,917.269592,478.466003,-2390.983887,915.768127,498.052673,-2485.330078,917.980103,525.483826,-2396.955566,912.335510,612.849548,-2436.290283,917.142212,479.096802,-2390.730957,915.840698,497.802795
330,2.750000,0.014097,0.339030,0.000568,0.940670,-2427.330566,915.848389,528.909912,-2485.060547,917.950317,525.706299,-2396.919678,912.309998,613.147034,-2436.364502,917.325806,478.598663,-2390.977051,915.807434,498.187622,-2485.324219,918.003601,525.609741,-2396.944580,912.291382,613.011047,-2436.279053,917.206604,479.205353,-2390.741211,915.876587,497.950500
331,2.758333,0.014638,0.338972,0.000944,0.940682,-2427.322998,915.866760,529.066895,-2485.053223,917.953125,525.858582,-2396.921875,912.231506,613.303284,-2436.351318,917.405090,478.756439,-2390.965820,915.877197,498.349243,-2485.315918,917.997620,525.744690,-2396.945312,912.218140,613.155396,-2436.281738,917.304810,479.374664,-2390.726318,915.931641,498.112305
332,2.766667,0.015167,0.338883,0.001353,0.940705,-2427.323975,915.903687,529.203857,-2485.054443,917.970703,525.987000,-2396.937500,912.173645,613.441406,-2436.343262,917.502380,478.893616,-2390.960938,915.968079,498.493225,-2485.289307,918.015320,525.851746,-2396.946289,912.159729,613.286682,-2436.279541,917.401123,479.492615,-2390.769531,916.021179,498.307465
333,2.775000,0.015533,0.338888,0.001676,0.940697,-2427.307617,915.923706,529.310791,-2485.039062,917.972778,526.096130,-2396.919189,912.128235,613.544739,-2436.327393,917.564819,479.002045,-2390.944824,916.029053,498.600037,-2485.287354,918.029541,525.960449,-2396.919434,912.108093,613.419189,-2436.272705,917.440186,479.558411,-2390.742188,916.100525,498.407440
334,2.783333,0.015737,0.338867,0.001584,0.940701,-2427.292725,915.928894,529.388184,-2485.023193,917.997009,526.171936,-2396.908936,912.096802,613.622131,-2436.310303,917.588989,479.079651,-2390.928467,916.032776,498.678925,-2485.273438,918.052063,526.028015,-2396.906494,912.077820,613.498657,-2436.264160,917.469360,479.644379,-2390.721191,916.100586,498.485840
335,2.791667,0.016174,0.338809,0.001598,0.940715,-2427.253418,915.909668,529.466003,-2484.982910,917.996216,526.244751,-2396.880615,911.999207,613.700317,-2436.264404,917.614014,479.157837,-2390.885498,916.029175,498.761108,-2485.232422,918.054810,526.088013,-2396.865234,911.978271,613.596619,-2436.225830,917.490662,479.688843,-2390.692383,916.100464,498.582184
336,2.800000,0.016418,0.338796,0.001425,0.940716,-2427.213135,915.921265,529.506714,-2484.941650,918.037292,526.284973,-2396.843994,911.967163,613.740234,-2436.222412,917.647278,479.198914,-2390.844727,916.033386,498.802490,-2485.199951,918.095215,526.115295,-2396.817139,911.954163,613.640747,-2436.203125,917.542664,479.705780,-2390.638428,916.094482,498.635773
337,2.808333,0.016464,0.338844,0.001343,0.940698,-2427.169189,915.926147,529.505981,-2484.897705,918.052856,526.290466,-2396.791748,911.963867,613.736145,-2436.183105,917.655334,479.199188,-2390.803711,916.032532,498.797943,-2485.154297,918.103210,526.121277,-2396.764893,911.946838,613.658081,-2436.161621,917.556396,479.700806,-2390.603760,916.089172,498.619568
338,2.816667,0.016394,0.338888,0.001025,0.940683,-2427.102295,915.923645,529.454407,-2484.829834,918.080933,526.244080,-2396.718506,911.973816,613.682861,-2436.120850,917.640381,479.147980,-2390.740234,915.999451,498.742615,-2485.106201,918.143127,526.091064,-2396.697510,911.954712,613.578857,-2436.089111,917.517578,479.646179,-2390.505615,916.067261,498.553589
339,2.825000,0.015792,0.338996,0.000529,0.940655,-2427.047852,915.950684,529.297424,-2484.775391,918.133301,526.097656,-2396.645996,912.108643,613.524292,-2436.077637,917.598267,478.990631,-2390.693115,915.962402,498.576874,-2485.047607,918.195801,525.936096,-2396.636963,912.104370,613.387756,-2436.059814,917.474121,479.519806,-2390.438721,916.028015,498.369446
340,2.833333,0.015210,0.339129,0.000288,0.940617,-2427.008057,915.926819,529.048035,-2484.736084,918.108643,525.861877,-2396.582520,912.189087,613.271118,-2436.051758,917.511658,478.741760,-2390.661865,915.897888,498.317230,-2485.010010,918.166016,525.693542,-2396.582764,912.174011,613.088562,-2436.032471,917.368958,479.311340,-2390.404053,915.967590,498.112915
341,2.841667,0.014583,0.339212,0.000216,0.940597,-2427.012939,915.905457,528.743103,-2484.742188,918.066467,525.564148,-2396.571777,912.280090,612.965454,-2436.065674,917.425842,478.436493,-2390.671875,915.849487,498.006134,-2484.997803,918.133972,525.439331,-2396.590820,912.254883,612.793457,-2436.023438,917.271301,479.052582,-2390.425049,915.938171,497.809235
342,2.850000,0.014037,0.339095,0.000059,0.940647,-2426.989746,915.883606,528.436035,-2484.718262,918.036926,525.240173,-2396.569580,912.355957,612.670044,-2436.030029,917.346252,478.125458,-2390.641113,915.795288,497.708191,-2484.967041,918.116638,525.114685,-2396.588135,912.323730,612.512878,-2435.972656,917.159790,478.747681,-2390.412598,915.905396,497.495697
343,2.858333,0.013529,0.339028,-0.000655,0.940679,-2426.937500,915.862976,528.197937,-2484.663574,918.069397,524.991699,-2396.531250,912.426208,612.440857,-2435.969971,917.262207,477.884186,-2390.585205,915.694031,497.474945,-2484.898682,918.137634,524.841675,-2396.538086,912.399597,612.306702,-2435.921387,917.106567,478.508759,-2390.379883,915.783752,497.263855
344,2.866667,0.014918,0.339047,-0.000374,0.940651,-2426.864258,915.957764,528.293640,-2484.589355,918.197021,525.096252,-2396.455811,912.272156,612.525208,-2435.898193,917.501831,477.984467,-2390.513184,915.859985,497.568634,-2484.833740,918.286377,524.921570,-2396.456055,912.236023,612.401184,-2435.866455,917.294922,478.649170,-2390.291504,915.982239,497.342377
345,2.875000,0.015822,0.339173,-0.000351,0.940591,-2426.800293,916.157166,528.515259,-2484.524902,918.434570,525.337646,-2396.370605,912.309692,612.731995,-2435.847168,917.792786,478.211273,-2390.457764,916.091675,497.780090,-2484.751709,918.536072,525.160217,-2396.368896,912.293335,612.608826,-2435.864258,917.602112,478.923615,-2390.212891,916.218994,497.585236
