Format Version,1.24,Take Name,g2_ml_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.29.13.931 PM,Capture Start Frame,2015151,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
575,4.791667,-0.012458,0.359049,-0.009396,0.933188,-2408.736328,950.026917,550.759155,-2466.552734,952.024231,549.924683,-2374.730469,951.210632,633.677368,-2419.925049,948.672485,500.879333,-2373.736328,948.200378,518.555054,-2467.107178,952.068970,549.557129,-2374.472412,951.202576,633.516296,-2419.891357,948.654480,501.218201,-2373.542969,948.229858,518.723755
576,4.800000,-0.012820,0.359454,-0.010239,0.933018,-2408.199463,950.306641,551.426514,-2466.014160,952.379700,550.639404,-2374.120605,951.550964,634.313843,-2419.433350,948.903381,501.558197,-2373.229980,948.392578,519.194580,-2466.546143,952.510193,550.217957,-2373.866943,951.498413,634.200684,-2419.363770,948.754272,501.998474,-2373.105469,948.520203,519.266785
577,4.808333,-0.013828,0.360079,-0.011295,0.932751,-2407.705811,950.646729,552.012451,-2465.518799,952.791077,551.297852,-2373.513428,952.066040,634.850159,-2419.008789,949.126404,502.163177,-2372.782471,948.603394,519.738525,-2466.044434,952.975098,550.913147,-2373.309570,952.012085,634.760071,-2418.949707,948.867920,502.649475,-2372.622559,948.797485,519.714294
578,4.816667,-0.015570,0.360785,-0.009918,0.932467,-2407.201172,950.980896,552.687439,-2465.022705,952.904114,552.060791,-2372.882080,952.716736,635.466797,-2418.577637,949.305359,502.859894,-2372.321533,948.997437,520.362244,-2465.551758,953.004211,551.749878,-2372.706299,952.694458,635.369873,-2418.512695,949.126953,503.332031,-2372.129395,949.155518,520.332581
579,4.825000,-0.017333,0.361546,-0.010154,0.932138,-2406.652344,951.386292,553.458984,-2464.476562,953.261108,552.923157,-2372.195801,953.435425,636.173828,-2418.111572,949.529541,503.656799,-2371.825928,949.318970,521.082031,-2464.938965,953.317444,552.711670,-2372.104980,953.402771,636.036133,-2417.999268,949.444824,504.165100,-2371.627930,949.375732,520.982971
580,4.833333,-0.019003,0.362178,-0.010398,0.931857,-2406.153564,951.774963,554.123535,-2463.979980,953.606201,553.662903,-2371.582275,954.120911,636.782654,-2417.681396,949.746277,504.343872,-2371.371338,949.626465,521.704590,-2464.444580,953.614868,553.502075,-2371.498291,954.130493,636.686157,-2417.593506,949.774719,504.784241,-2371.111328,949.617188,521.578308
581,4.841667,-0.020272,0.362658,-0.010732,0.931640,-2405.702393,952.256226,554.769958,-2463.529541,954.070557,554.366211,-2371.043457,954.826904,637.385742,-2417.282471,950.094666,505.008057,-2370.953857,950.032715,522.319641,-2463.998535,954.087708,554.213318,-2370.975342,954.836487,637.257751,-2417.240967,950.144409,505.418121,-2370.647217,950.027893,522.226074
582,4.850000,-0.022000,0.363061,-0.012587,0.931421,-2405.195557,952.868958,555.393616,-2463.018799,954.810181,555.031799,-2370.458496,955.739502,637.966736,-2416.824219,950.506104,505.652191,-2370.480469,950.419983,522.923706,-2463.450439,954.807617,554.788696,-2370.356201,955.729431,637.808044,-2416.792480,950.537415,506.132080,-2370.250000,950.405884,522.883667
583,4.858333,-0.023214,0.363188,-0.013549,0.931328,-2404.695801,953.349426,556.021362,-2462.517334,955.342651,555.670532,-2369.931885,956.432556,638.575562,-2416.341064,950.849976,506.290558,-2369.992432,950.772461,523.548767,-2463.088867,955.370483,555.352417,-2369.715820,956.398315,638.414124,-2416.280518,950.819092,506.687775,-2369.773682,950.813721,523.643494
584,4.866667,-0.024518,0.363656,-0.014086,0.931104,-2404.196045,953.728394,556.674561,-2462.017822,955.725403,556.378479,-2369.345947,957.041199,639.183350,-2415.893555,951.089783,506.963135,-2369.526855,951.057068,524.173157,-2462.659424,955.818787,555.931946,-2369.073242,956.956238,639.025330,-2415.853271,950.900085,507.479248,-2369.313721,951.190186,524.266846
585,4.875000,-0.025110,0.364677,-0.014041,0.930690,-2403.617676,954.110962,557.326599,-2461.440918,956.081604,557.156860,-2368.585938,957.527100,639.754211,-2415.424316,951.414368,507.644104,-2369.019531,951.420837,524.751038,-2461.965576,956.241577,556.743469,-2368.375732,957.434998,639.616455,-2415.370605,951.125183,508.169952,-2368.863281,951.621033,524.780029
586,4.883333,-0.026137,0.365220,-0.012896,0.930465,-2403.084717,954.413147,558.017334,-2460.913330,956.218933,557.918579,-2367.958740,958.017517,640.396912,-2414.946289,951.629639,508.352692,-2368.520264,951.786560,525.401001,-2461.330811,956.322510,557.624817,-2367.821289,957.957336,640.306396,-2414.865234,951.393982,508.903442,-2368.354736,951.952148,525.365967
587,4.891667,-0.028060,0.366042,-0.011726,0.930102,-2402.472412,954.670898,558.680603,-2460.307373,956.272522,558.687317,-2367.203125,958.623535,640.982849,-2414.418457,951.710205,509.046509,-2367.960938,952.077271,526.005554,-2460.744873,956.337036,558.364929,-2367.060303,958.575806,640.835266,-2414.371826,951.597168,509.565460,-2367.793945,952.162964,525.989685
588,4.900000,-0.029023,0.366824,-0.012661,0.929751,-2401.911621,954.964233,559.273926,-2459.744629,956.628723,559.373901,-2366.499756,959.082275,641.506714,-2413.944580,951.893616,509.667389,-2367.458008,952.252197,526.547424,-2460.175293,956.668396,559.140320,-2366.379395,959.049255,641.371338,-2413.928955,951.836792,510.052094,-2367.232422,952.303711,526.538940
589,4.908333,-0.029794,0.366970,-0.013144,0.929663,-2401.406006,955.260803,559.802734,-2459.238525,956.945435,559.918640,-2365.965576,959.513916,642.016418,-2413.456299,952.105591,510.205750,-2366.964111,952.478333,527.069885,-2459.674561,956.961304,559.671814,-2365.844238,959.501709,641.910034,-2413.396240,952.107544,510.623444,-2366.760742,952.502136,527.043701
590,4.916667,-0.030657,0.367248,-0.013980,0.929513,-2400.847168,955.538635,560.335205,-2458.677734,957.277954,560.482056,-2365.353271,959.940735,642.518066,-2412.929932,952.284668,510.752625,-2366.427734,952.651062,527.588013,-2459.236084,957.287842,560.131287,-2365.176514,959.917725,642.384644,-2412.831543,952.284912,511.282074,-2366.262695,952.665222,527.559143
591,4.925000,-0.032006,0.367801,-0.016410,0.929209,-2400.239746,955.830139,560.865356,-2458.063721,957.776672,561.070190,-2364.635986,960.458313,642.988281,-2412.390869,952.406555,511.310883,-2365.868408,952.679077,528.091919,-2458.669434,957.866943,560.650879,-2364.405029,960.427185,642.850342,-2412.328369,952.307312,511.917816,-2365.636230,952.747070,528.091553
592,4.933333,-0.032811,0.368474,-0.016373,0.928914,-2399.674072,956.002075,561.406372,-2457.498779,957.913818,561.694946,-2363.950439,960.772217,643.469055,-2411.897461,952.498413,511.875214,-2365.349854,952.823792,528.586182,-2458.033203,957.961365,561.349060,-2363.765381,960.715027,643.332153,-2411.850830,952.388550,512.437500,-2365.121826,952.912415,528.570496
593,4.941667,-0.033636,0.369755,-0.014738,0.928403,-2399.086426,956.063965,561.940857,-2456.916504,957.770813,562.395996,-2363.143066,960.987305,643.898376,-2411.440430,952.500977,512.446350,-2364.845947,952.996765,529.022583,-2457.519043,957.763245,562.184631,-2362.987061,960.937378,643.737671,-2411.253418,952.445984,512.984070,-2364.649658,953.039795,528.939697
594,4.950000,-0.033947,0.370554,-0.014213,0.928081,-2398.443359,956.129700,562.435059,-2456.274414,957.770630,562.992065,-2362.360840,961.109558,644.328003,-2410.880615,952.543274,512.963135,-2364.257812,953.095459,529.456848,-2456.765869,957.833618,562.806335,-2362.284668,961.061951,644.136658,-2410.723145,952.448975,513.515259,-2364.054199,953.167419,529.359802
595,4.958333,-0.034399,0.370995,-0.014736,0.927881,-2397.880615,956.174316,562.947815,-2455.709961,957.854675,563.557312,-2361.717285,961.230408,644.800537,-2410.366699,952.535522,513.492126,-2363.728027,953.076599,529.941223,-2456.182617,957.938599,563.375671,-2361.634766,961.179260,644.659668,-2410.285889,952.404480,514.009888,-2363.451660,953.163879,529.854187
596,4.966667,-0.034989,0.371340,-0.014762,0.927720,-2397.335693,956.208557,563.411255,-2455.165283,957.868835,564.063721,-2361.110840,961.368896,645.230225,-2409.859131,952.510071,513.969299,-2363.207764,953.086243,530.381592,-2455.725830,957.915161,563.780884,-2360.972656,961.334778,645.151001,-2409.838135,952.447021,514.442322,-2362.912354,953.142578,530.277344
597,4.975000,-0.035303,0.372102,-0.015265,0.927395,-2396.776611,956.211609,563.830139,-2454.603760,957.916687,564.575256,-2360.414795,961.422546,645.585083,-2409.383301,952.475464,514.412231,-2362.705078,953.031799,530.747925,-2455.277100,957.954041,564.168457,-2360.204834,961.386719,645.492676,-2409.376465,952.426086,514.926270,-2362.415039,953.083130,530.704773
598,4.983333,-0.035294,0.372210,-0.016761,0.927326,-2396.193359,956.199036,564.325439,-2454.015137,958.066345,565.077026,-2359.804932,961.398254,646.069336,-2408.817627,952.443848,514.913513,-2362.135498,952.887756,531.241882,-2454.661377,958.119751,564.649353,-2359.585449,961.341431,645.839783,-2408.751953,952.364319,515.502869,-2361.920166,952.963440,531.294739
599,4.991667,-0.035588,0.373042,-0.015855,0.926996,-2395.630127,956.049377,564.848145,-2453.454102,957.810730,565.707703,-2359.098877,961.304321,646.524780,-2408.339844,952.277649,515.459229,-2361.628174,952.804810,531.700745,-2453.971436,957.879333,565.450500,-2358.969482,961.239319,646.234741,-2408.268311,952.171265,515.971008,-2361.385498,952.898987,531.749939
600,5.000000,-0.035871,0.373958,-0.013776,0.926649,-2395.107422,955.884949,565.263977,-2452.936035,957.414612,566.247375,-2358.424805,961.201904,646.868713,-2407.906250,952.113159,515.898193,-2361.162842,952.810059,532.041565,-2453.329834,957.454834,566.038269,-2358.316406,961.137817,646.588867,-2407.863770,952.005920,516.347839,-2360.931396,952.912292,532.095276
601,5.008333,-0.036313,0.374651,-0.012996,0.926363,-2394.550049,955.741028,565.712280,-2452.379395,957.171753,566.785950,-2357.749023,961.140381,647.258179,-2407.419678,951.935547,516.367493,-2360.652100,952.716553,532.437378,-2452.776123,957.250244,566.524719,-2357.643066,961.075684,647.048035,-2407.301025,951.786072,516.921997,-2360.522705,952.827698,532.421143
602,5.016667,-0.036374,0.375135,-0.014815,0.926138,-2394.012695,955.647644,566.190735,-2451.835938,957.274475,567.316223,-2357.116943,961.043640,647.694153,-2406.941406,951.812500,516.863647,-2360.156494,952.459961,532.888733,-2452.296875,957.351013,567.018005,-2356.976562,960.987793,647.565979,-2406.842773,951.675476,517.375122,-2360.011719,952.562805,532.843689
603,5.025000,-0.036110,0.375538,-0.016208,0.925961,-2393.473877,955.504822,566.664124,-2451.291260,957.294922,567.833191,-2356.500488,960.842346,648.136108,-2406.451172,951.678650,517.349121,-2359.652588,952.203308,533.337891,-2451.873047,957.364197,567.482361,-2356.309326,960.791016,648.027222,-2406.402832,951.568542,517.816833,-2359.438232,952.294373,533.317444
604,5.033333,-0.035307,0.376003,-0.016938,0.925791,-2392.984863,955.327698,567.030579,-2450.797607,957.232056,568.254028,-2355.926758,960.514648,648.473877,-2406.014648,951.573914,517.723938,-2359.200439,951.990173,533.670471,-2451.368164,957.277222,567.973694,-2355.772949,960.474182,648.321716,-2405.955322,951.516113,518.178650,-2358.955322,952.045410,533.650757
605,5.041667,-0.035489,0.376477,-0.016661,0.925596,-2392.449463,955.109253,567.427429,-2450.261719,956.978394,568.711304,-2355.309082,960.329224,648.831177,-2405.528564,951.341187,518.134888,-2358.697998,951.788147,534.032349,-2450.852783,957.073364,568.413513,-2355.168457,960.256409,648.583313,-2405.414795,951.186707,518.739258,-2358.460693,951.906921,534.021667
606,5.050000,-0.035627,0.376954,-0.015634,0.925415,-2391.882812,954.780151,567.829346,-2449.697510,956.535095,569.177551,-2354.663574,960.030701,649.195007,-2405.008789,951.012146,518.549255,-2358.161621,951.542725,534.395508,-2450.171387,956.594727,568.853149,-2354.508301,959.943359,648.973450,-2404.971924,950.843872,519.150452,-2357.905518,951.656555,534.419250
607,5.058333,-0.035615,0.377896,-0.014680,0.925046,-2391.260742,954.389893,568.242065,-2449.075195,956.046692,569.712341,-2353.880127,959.642517,649.533691,-2404.483154,950.636353,518.986694,-2357.604004,951.233887,534.735474,-2449.534912,956.104065,569.353333,-2353.733154,959.588745,649.346741,-2404.489014,950.535461,519.549500,-2357.379883,951.323120,534.747864
608,5.066667,-0.035582,0.378705,-0.014334,0.924722,-2390.697021,954.079529,568.616577,-2448.510010,955.704163,570.189453,-2353.175781,959.326355,649.843750,-2404.004395,950.334717,519.383362,-2357.097900,950.952820,535.049561,-2448.987061,955.785461,569.835754,-2353.025146,959.268982,649.736206,-2403.945801,950.191345,520.006836,-2356.893066,951.055359,534.969299
609,5.075000,-0.035030,0.379165,-0.015280,0.924539,-2390.082520,953.767395,569.013916,-2447.890381,955.519165,570.639709,-2352.476562,958.906616,650.208618,-2403.442871,950.067017,519.791687,-2356.520996,950.576904,535.415466,-2448.405518,955.681824,570.205566,-2352.296143,958.814087,650.156982,-2403.393555,949.800415,520.457703,-2356.305664,950.750122,535.310425
610,5.083333,-0.034384,0.379674,-0.016202,0.924339,-2389.439941,953.480957,569.345154,-2447.241699,955.361145,571.030151,-2351.740479,958.495667,650.504456,-2402.857666,949.834961,520.134644,-2355.919189,950.232117,535.711426,-2447.836426,955.472473,570.516602,-2351.537598,958.429382,650.443726,-2402.914307,949.639526,520.789001,-2355.644775,950.378906,535.630188
611,5.091667,-0.034565,0.380656,-0.015195,0.923945,-2388.888672,953.130981,569.745544,-2446.690186,954.899414,571.557922,-2351.021240,958.182983,650.824219,-2402.407471,949.480408,520.562866,-2355.435303,949.960999,536.036987,-2447.235840,954.916565,571.316956,-2350.904541,958.135254,650.608887,-2402.389160,949.390503,521.174988,-2355.087158,950.028748,535.999023
612,5.100000,-0.034436,0.381459,-0.014084,0.923637,-2388.289551,952.791626,570.167297,-2446.090820,954.448792,572.085083,-2350.286377,957.827148,651.183533,-2401.889648,949.169006,521.005005,-2354.890869,949.721558,536.395508,-2446.620117,954.468323,571.842163,-2350.175537,957.784424,651.053101,-2401.833496,949.093994,521.626587,-2354.572754,949.782349,536.275208
613,5.108333,-0.034631,0.382183,-0.013684,0.923336,-2387.687988,952.529419,570.563232,-2445.487549,954.138733,572.573364,-2349.559570,957.601013,651.518372,-2401.363525,948.892761,521.422913,-2354.340820,949.485168,536.738220,-2446.038330,954.236206,572.311768,-2349.458496,957.538879,651.361145,-2401.312012,948.728333,522.023499,-2354.025391,949.612183,536.622009
614,5.116667,-0.034030,0.383055,-0.014292,0.922988,-2387.086182,952.313538,570.895691,-2444.879395,954.017029,573.011963,-2348.802490,957.269836,651.784546,-2400.856934,948.731201,521.778015,-2353.805664,949.236084,537.008118,-2445.451904,954.164490,572.733337,-2348.659180,957.174194,651.633362,-2400.795166,948.499817,522.377930,-2353.477051,949.406677,536.906616
615,5.125000,-0.033394,0.383534,-0.014786,0.922804,-2386.490967,952.122437,571.205017,-2444.279785,953.907288,573.378906,-2348.121582,956.959290,652.060486,-2400.314697,948.599060,522.097961,-2353.248047,949.024170,537.282654,-2444.885498,954.091187,573.002319,-2347.950928,956.855347,651.954651,-2400.243896,948.291321,522.748413,-2352.962158,949.245728,537.169128
616,5.133333,-0.033018,0.383742,-0.015070,0.922727,-2385.938477,951.934875,571.538330,-2443.724609,953.766602,573.737000,-2347.531494,956.701172,652.380249,-2399.785400,948.446472,522.435303,-2352.711914,948.825317,537.600708,-2444.424072,953.942810,573.285889,-2347.340332,956.609009,652.305481,-2399.705322,948.148254,523.151489,-2352.432129,949.034668,537.465393
617,5.141667,-0.032885,0.384259,-0.015494,0.922510,-2385.365234,951.730042,571.902161,-2443.147461,953.615356,574.163574,-2346.866211,956.467102,652.701843,-2399.268799,948.250549,522.814514,-2352.178467,948.586975,537.928650,-2443.885254,953.744690,573.664795,-2346.632324,956.391541,652.587952,-2399.242920,948.041687,523.496460,-2351.882080,948.736389,537.878540
618,5.150000,-0.033232,0.385133,-0.015090,0.922139,-2384.733887,951.467773,572.372742,-2442.513184,953.299377,574.745361,-2346.083008,956.267639,653.096191,-2398.729248,947.959045,523.313232,-2351.610107,948.344910,538.336121,-2443.041260,953.337219,574.397644,-2345.913574,956.223816,652.940063,-2398.745361,947.864441,523.920898,-2351.307861,948.417419,538.327454
619,5.158333,-0.033629,0.385989,-0.014146,0.921782,-2384.093506,951.202759,572.811035,-2441.871582,952.920044,575.295105,-2345.296387,956.079529,653.459717,-2398.176514,947.666138,523.778564,-2351.029297,948.145325,538.710510,-2442.322754,952.975769,574.994568,-2345.166260,956.029175,653.322632,-2398.159912,947.522888,524.379089,-2350.767822,948.252258,538.646729
620,5.166667,-0.033769,0.386837,-0.013885,0.921425,-2383.488525,951.016541,573.209229,-2441.262695,952.703857,575.800659,-2344.543945,955.918335,653.785400,-2397.660645,947.469727,524.203308,-2350.486328,947.974304,539.047485,-2441.702637,952.829895,575.479980,-2344.407471,955.848816,653.664001,-2397.604980,947.233154,524.796814,-2350.295410,948.149170,538.974976
621,5.175000,-0.033141,0.387103,-0.014265,0.921330,-2382.914551,950.814636,573.553223,-2440.685547,952.569336,576.176208,-2343.922363,955.599792,654.113220,-2397.116699,947.327332,524.551636,-2349.933838,947.762207,539.371643,-2441.171875,952.744446,575.746887,-2343.757080,955.495728,654.024658,-2397.059082,947.015503,525.174377,-2349.770508,947.980713,539.303284
622,5.183333,-0.032612,0.387337,-0.014241,0.921251,-2382.321533,950.570007,573.958557,-2440.090576,952.344238,576.610901,-2343.289062,955.259949,654.504700,-2396.548584,947.136902,524.960327,-2349.358398,947.538940,539.758240,-2440.732666,952.471497,576.187134,-2343.092285,955.174683,654.435181,-2396.475342,946.914307,525.574951,-2349.128906,947.695862,539.671509
623,5.191667,-0.032761,0.387644,-0.014571,0.921112,-2381.736328,950.407776,574.334900,-2439.502441,952.213257,577.024231,-2342.648438,955.120300,654.852905,-2395.997070,946.956055,525.347839,-2348.797119,947.341553,540.114563,-2440.143311,952.336853,576.607605,-2342.470459,955.065674,654.759949,-2395.920410,946.761230,526.009277,-2348.556396,947.483032,540.004883
