Format Version,1.24,Take Name,g2_mr_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.44.44.311 PM,Capture Start Frame,2126794,Total Frames in Take,943,Total Exported Frames,943,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
476,3.966667,-0.018271,0.342336,-0.008559,0.939361,-2423.803955,958.660034,529.637329,-2481.565430,960.275635,526.732361,-2392.773193,960.916565,613.692139,-2433.205566,956.719971,479.409180,-2387.671875,956.727844,498.715485,-2481.786377,960.289856,526.582764,-2392.752441,960.909424,613.568115,-2433.186768,956.712646,479.862091,-2387.512939,956.740845,498.615814
477,3.975000,-0.018342,0.342300,-0.008557,0.939373,-2423.829834,958.710999,529.654846,-2481.591309,960.322998,526.745483,-2392.805420,960.980408,613.711670,-2433.227539,956.763733,479.426270,-2387.695312,956.776733,498.735901,-2481.804688,960.337646,526.585999,-2392.783691,960.971375,613.596191,-2433.208252,956.758667,479.899231,-2387.540771,956.789429,498.621826
478,3.983333,-0.018487,0.342263,-0.008567,0.939383,-2423.854492,958.778198,529.689331,-2481.615723,960.384705,526.775146,-2392.836670,961.073730,613.747803,-2433.248291,956.816162,479.460571,-2387.717529,956.838196,498.773621,-2481.818604,960.401550,526.607178,-2392.812988,961.058044,613.629089,-2433.239258,956.794006,479.944153,-2387.557617,956.857178,498.657532
479,3.991667,-0.018634,0.342190,-0.008692,0.939406,-2423.888916,958.841675,529.748047,-2481.649414,960.454712,526.824280,-2392.883545,961.163452,613.810486,-2433.275146,956.862732,479.518524,-2387.747314,956.885803,498.838623,-2481.864502,960.471497,526.657227,-2392.859375,961.151367,613.701294,-2433.274414,956.848267,479.994385,-2387.578369,956.900391,498.728271
480,4.000000,-0.018857,0.342113,-0.008567,0.939430,-2423.956543,958.873047,529.837280,-2481.717285,960.462463,526.904236,-2392.965088,961.234985,613.903687,-2433.334473,956.873657,479.607056,-2387.809570,956.921021,498.934113,-2481.927979,960.474609,526.742859,-2392.945312,961.222595,613.799622,-2433.335205,956.863037,480.080627,-2387.627686,956.931946,498.800629
481,4.008333,-0.019051,0.342030,-0.008668,0.939456,-2424.026367,958.872925,529.971741,-2481.786377,960.464172,527.027832,-2393.049316,961.269775,614.042542,-2433.395508,956.852173,479.740723,-2387.873779,956.905457,499.075714,-2482.010010,960.470703,526.857483,-2393.023682,961.257751,613.954895,-2433.397461,956.850647,480.234497,-2387.694092,956.903442,498.945129
482,4.016667,-0.019350,0.341880,-0.008795,0.939503,-2424.121826,958.822571,530.139160,-2481.881104,960.413452,527.176208,-2393.171143,961.273132,614.218079,-2433.475342,956.769470,479.906525,-2387.959961,956.834167,499.255707,-2482.104004,960.401062,526.999268,-2393.151611,961.263184,614.105835,-2433.489990,956.792114,480.434814,-2387.775146,956.808228,499.144043
483,4.025000,-0.019488,0.341847,-0.009120,0.939509,-2424.240479,958.675293,530.359741,-2481.998779,960.294556,527.391602,-2393.295166,961.150452,614.439819,-2433.591309,956.602722,480.127380,-2388.077148,956.653259,499.480042,-2482.227051,960.276855,527.223267,-2393.278564,961.152283,614.310852,-2433.600830,956.663635,480.649963,-2387.864746,956.617188,499.344116
484,4.033333,-0.019484,0.341769,-0.009055,0.939538,-2424.398438,958.525391,530.600220,-2482.156250,960.137695,527.622742,-2393.467041,961.000061,614.685547,-2433.740723,956.454407,480.366302,-2388.229736,956.509521,499.726349,-2482.390381,960.097656,527.434753,-2393.454346,961.001953,614.552551,-2433.777344,956.547607,480.943695,-2388.016846,956.452393,499.606995
485,4.041667,-0.019279,0.341541,-0.008773,0.939628,-2424.598389,958.315552,530.864380,-2482.355713,959.906494,527.859924,-2393.708496,960.754028,614.966003,-2433.915527,956.269714,480.624664,-2388.414062,956.331909,500.006805,-2482.594971,959.876526,527.660645,-2393.705566,960.737000,614.823364,-2433.988037,956.320679,481.237183,-2388.165527,956.296814,499.887451
486,4.050000,-0.018439,0.340860,-0.008730,0.939893,-2424.877441,958.056091,531.181274,-2482.629395,959.678589,528.094360,-2394.110107,960.345154,615.332153,-2434.121338,956.095337,480.924713,-2388.648682,956.105286,500.373840,-2482.886719,959.690979,527.895996,-2394.084717,960.332397,615.221558,-2434.162354,956.088318,481.480896,-2388.392090,956.114136,500.216614
487,4.058333,-0.017936,0.340188,-0.008751,0.940146,-2425.193115,957.792542,531.459534,-2482.939697,959.438293,528.290588,-2394.546875,959.992615,615.656799,-2434.364990,955.881714,481.187836,-2388.920654,955.857544,500.702667,-2483.197510,959.446655,528.082275,-2394.511475,959.981934,615.551880,-2434.386475,955.882629,481.735870,-2388.697998,955.860901,500.556305
488,4.066667,-0.017736,0.339899,-0.009157,0.940250,-2425.554932,957.591675,531.745728,-2483.298340,959.289001,528.540344,-2394.960205,959.756287,615.962646,-2434.697021,955.693909,481.468079,-2389.264648,955.627441,501.011719,-2483.580078,959.287537,528.324158,-2394.913574,959.749268,615.825928,-2434.693848,955.718323,482.026337,-2389.060303,955.616272,500.898529
489,4.075000,-0.017426,0.339495,-0.009084,0.940403,-2425.947266,957.390991,532.075195,-2483.687500,959.093628,528.820862,-2395.425293,959.500671,616.319885,-2435.045410,955.525452,481.788422,-2389.630371,955.444092,501.371399,-2484.059570,959.079163,528.595459,-2395.364014,959.487549,616.166138,-2435.020508,955.559692,482.344879,-2389.436768,955.425903,501.314148
490,4.083333,-0.017240,0.338798,-0.008602,0.940662,-2426.392578,957.205994,532.378845,-2484.129395,958.864197,529.040649,-2395.996582,959.283569,616.669922,-2435.415283,955.367065,482.077515,-2390.029053,955.309204,501.727295,-2484.540527,958.829773,528.835205,-2395.956787,959.285706,616.499573,-2435.358643,955.444336,482.648376,-2389.816406,955.267883,501.643188
491,4.091667,-0.016853,0.338129,-0.008296,0.940912,-2426.821533,957.029968,532.678955,-2484.553955,958.671509,529.260010,-2396.546143,959.039307,617.015076,-2435.771973,955.234802,482.363129,-2390.413574,955.174072,502.077454,-2484.898682,958.665833,529.039490,-2396.520020,959.027344,616.850769,-2435.776123,955.264404,482.989258,-2390.166260,955.165222,501.963318
492,4.100000,-0.016954,0.337491,-0.008382,0.941139,-2427.266357,956.876343,533.012939,-2484.994141,958.521057,529.515381,-2397.105225,958.904785,617.389526,-2436.148926,955.069214,482.685455,-2390.817139,955.010315,502.461304,-2485.255615,958.545410,529.294250,-2397.103516,958.893127,617.239990,-2436.254639,955.034485,483.357727,-2390.512207,955.037964,502.321136
493,4.108333,-0.016892,0.336963,-0.008651,0.941327,-2427.765625,956.709290,533.401917,-2485.488525,958.384155,529.838989,-2397.698975,958.727478,617.812378,-2436.592041,954.903442,483.064575,-2391.282959,954.821960,502.891602,-2485.746582,958.394165,529.627319,-2397.671875,958.715637,617.630005,-2436.638672,954.903259,483.654083,-2391.093750,954.825684,502.844513
494,4.116667,-0.016437,0.336193,-0.009000,0.941607,-2428.357178,956.394043,533.847778,-2486.072510,958.124939,530.190125,-2398.428467,958.332214,618.309204,-2437.101807,954.627380,483.494720,-2391.825684,954.491516,503.396881,-2486.373291,958.130432,529.994995,-2398.364014,958.320618,618.108093,-2437.061768,954.636719,483.981567,-2391.659668,954.490540,503.367676
495,4.125000,-0.016212,0.335163,-0.008378,0.941983,-2428.922119,956.091309,534.247253,-2486.631104,957.764099,530.465454,-2399.179443,957.990479,618.775269,-2437.555420,954.357544,483.873871,-2392.322510,954.252930,503.874359,-2486.962646,957.762085,530.306946,-2399.134277,957.984314,618.567261,-2437.521484,954.386108,484.351196,-2392.096680,954.236877,503.822632
496,4.133333,-0.016297,0.334277,-0.007640,0.942303,-2429.527588,955.887146,534.620605,-2487.231934,957.475708,530.732117,-2399.944824,957.802429,619.204285,-2438.064453,954.157288,484.230682,-2392.868652,954.113098,504.315125,-2487.575439,957.490479,530.506104,-2399.904785,957.795044,618.999817,-2438.133789,954.149292,484.802399,-2392.602539,954.131104,504.276337
497,4.141667,-0.016225,0.333004,-0.007642,0.942755,-2430.185303,955.676270,535.027954,-2487.879150,957.265625,530.983826,-2400.831299,957.580444,619.691589,-2438.586182,953.953003,484.614929,-2393.444824,953.905945,504.821472,-2488.176270,957.285217,530.712646,-2400.762207,957.568604,619.523621,-2438.653320,953.945801,485.103607,-2393.277100,953.916260,504.849854
498,4.150000,-0.016258,0.332266,-0.008305,0.943009,-2430.887207,955.481323,535.470276,-2488.572266,957.137878,531.333984,-2401.664795,957.393311,620.179260,-2439.210449,953.742554,485.044861,-2394.101074,953.651672,505.322815,-2488.907959,957.142273,531.082764,-2401.553955,957.381958,620.011719,-2439.192871,953.750793,485.481445,-2393.945068,953.652161,505.332886
499,4.158333,-0.016480,0.331366,-0.008491,0.943320,-2431.565918,955.280457,535.889954,-2489.242920,956.944458,531.642822,-2402.504639,957.233887,620.653381,-2439.793457,953.515442,485.449738,-2394.722900,953.428101,505.813660,-2489.600830,956.945862,531.398926,-2402.437988,957.220703,620.536682,-2439.817871,953.506653,485.930176,-2394.519531,953.431396,505.772278
500,4.166667,-0.016235,0.329998,-0.007884,0.943809,-2432.328613,955.013550,536.317200,-2489.994873,956.621460,531.904846,-2403.514648,956.924133,621.165894,-2440.408447,953.283447,485.851929,-2395.396973,953.225220,506.345917,-2490.271484,956.652222,531.602600,-2403.439697,956.901611,621.057434,-2440.518066,953.234009,486.424713,-2395.140869,953.264038,506.260620
501,4.175000,-0.016347,0.329030,-0.007551,0.944148,-2433.062500,954.748352,536.773987,-2490.720703,956.313660,532.244080,-2404.422852,956.679871,621.681274,-2441.038086,953.012390,486.292358,-2396.068604,952.987366,506.878143,-2491.024902,956.273926,531.939575,-2404.319824,956.685852,621.544495,-2441.084717,953.084351,486.825104,-2395.940430,952.936646,506.889160
502,4.183333,-0.016496,0.328240,-0.007825,0.944418,-2433.787842,954.526733,537.282532,-2491.437744,956.112305,532.655212,-2405.289551,956.486572,622.236877,-2441.679443,952.770447,486.788391,-2396.744141,952.737488,507.449554,-2491.856201,956.071899,532.410645,-2405.193604,956.499451,622.133545,-2441.646729,952.874268,487.269470,-2396.516602,952.669312,507.359619
503,4.191667,-0.016892,0.327213,-0.008136,0.944765,-2434.478516,954.401978,537.761841,-2492.117920,955.999756,533.007935,-2406.164307,956.434998,622.775940,-2442.260986,952.599670,487.252441,-2397.370850,952.573486,508.011108,-2492.439453,956.005249,532.756836,-2406.087158,956.425354,622.666687,-2442.306641,952.606812,487.746124,-2397.128906,952.572876,507.932251
504,4.200000,-0.017661,0.326262,-0.008514,0.945076,-2435.212402,954.216370,538.228455,-2492.841797,955.815979,533.356445,-2407.068115,956.389465,623.295410,-2442.894043,952.329224,487.706696,-2398.045654,952.330750,508.555176,-2493.005615,955.791321,533.078308,-2406.998779,956.391479,623.171204,-2443.008057,952.392822,488.210449,-2397.881592,952.300049,508.526672
505,4.208333,-0.018235,0.325525,-0.008570,0.945319,-2435.992920,954.041077,538.703125,-2493.615234,955.617859,533.740417,-2407.980713,956.318359,623.810974,-2443.596191,952.094788,488.171753,-2398.779785,952.133240,509.089417,-2493.878662,955.576172,533.581970,-2407.930176,956.333130,623.677490,-2443.590820,952.200439,488.560242,-2398.593994,952.063782,509.036377
506,4.216667,-0.018175,0.324394,-0.009102,0.945704,-2436.760254,953.956055,539.186951,-2494.368896,955.589111,534.084961,-2408.950684,956.225769,624.361450,-2444.243408,952.005310,488.637848,-2399.477783,952.004089,509.663391,-2494.672363,955.586426,533.983826,-2408.931641,956.223328,624.233643,-2444.234619,952.034729,489.008911,-2399.209961,951.981506,509.555634
507,4.225000,-0.018871,0.323292,-0.008945,0.946069,-2437.534424,953.892639,539.671753,-2495.132324,955.473572,534.435303,-2409.922852,956.288513,624.907166,-2444.899902,951.874207,489.108002,-2400.182373,951.934265,510.236511,-2495.410156,955.501038,534.218628,-2409.869629,956.275757,624.785400,-2444.981934,951.803955,489.536133,-2399.982910,951.988586,510.230530
508,4.233333,-0.019449,0.322145,-0.009098,0.946447,-2438.337891,953.884277,540.232178,-2495.923096,955.451111,534.854980,-2410.932129,956.386108,625.530945,-2445.581055,951.804260,489.653259,-2400.914795,951.895752,510.889404,-2496.197998,955.475769,534.578552,-2410.831055,956.360901,625.352905,-2445.596680,951.766174,490.157959,-2400.771973,951.928772,510.891968
509,4.241667,-0.019398,0.320848,-0.009363,0.946886,-2439.153320,953.859802,540.792297,-2496.722900,955.453613,535.256592,-2411.981445,956.355469,626.165955,-2446.258545,951.779053,490.193787,-2401.650879,951.851013,511.552704,-2497.052002,955.476013,535.028076,-2411.885498,956.333618,625.990234,-2446.205078,951.751465,490.664459,-2401.512207,951.874878,511.535278
510,4.250000,-0.020200,0.319659,-0.010002,0.947265,-2439.957764,953.897583,541.297119,-2497.512451,955.517456,535.614136,-2412.998047,956.541199,626.733582,-2446.937500,951.723450,490.685150,-2402.383545,951.808289,512.155518,-2497.763184,955.549988,535.289246,-2412.895752,956.532288,626.496277,-2447.024658,951.674988,491.246094,-2402.262695,951.848938,512.229126
511,4.258333,-0.021342,0.318429,-0.009973,0.947654,-2440.851074,953.922485,541.805115,-2498.392090,955.481506,535.971680,-2414.111816,956.772827,627.304260,-2447.699463,951.633484,491.180237,-2403.200684,951.802185,512.764099,-2498.670166,955.512146,535.729492,-2414.068604,956.763367,627.094727,-2447.766357,951.564087,491.738800,-2403.031982,951.855652,512.757507
512,4.266667,-0.022510,0.317228,-0.009962,0.948030,-2441.838379,954.042419,542.391541,-2499.365723,955.541016,536.411377,-2415.314697,957.104187,627.950500,-2448.558594,951.635681,491.754974,-2404.113770,951.888916,513.449219,-2499.673828,955.510254,536.249817,-2415.248291,957.106567,627.667236,-2448.538818,951.723389,492.191833,-2403.915527,951.840027,513.488281
513,4.275000,-0.023816,0.316207,-0.010442,0.948334,-2442.682617,954.216003,542.835083,-2500.197266,955.699402,536.728577,-2416.340576,957.515503,628.441345,-2449.295166,951.668274,492.191223,-2404.896729,951.980835,513.979065,-2500.393555,955.641785,536.533508,-2416.298340,957.533203,628.251770,-2449.364746,951.815918,492.677612,-2404.695801,951.895264,513.952759
514,4.283333,-0.024877,0.315049,-0.010950,0.948686,-2443.586426,954.327454,543.333008,-2501.085693,955.809631,537.083801,-2417.450928,957.821411,628.994812,-2450.077393,951.662659,492.679413,-2405.731445,952.016113,514.573853,-2501.314697,955.762634,536.943054,-2417.473633,957.831604,628.824158,-2450.173340,951.787598,493.194397,-2405.492920,951.933105,514.516907
515,4.291667,-0.025619,0.313960,-0.011441,0.949022,-2444.571533,954.512634,543.866638,-2502.055908,956.007080,537.483398,-2418.630615,958.143799,629.581848,-2450.947510,951.763184,493.203003,-2406.651855,952.136658,515.198181,-2502.199219,955.967163,537.335205,-2418.603271,958.153015,629.394775,-2450.984863,951.868774,493.610474,-2406.511475,952.078369,515.182922
516,4.300000,-0.026781,0.312703,-0.010854,0.949411,-2445.427002,954.798401,544.353577,-2502.897461,956.170654,537.819885,-2419.713623,958.637268,630.128357,-2451.667236,951.943298,493.678925,-2407.429199,952.442261,515.787170,-2503.094482,956.171021,537.647705,-2419.673340,958.621399,629.917419,-2451.720947,951.958984,494.127686,-2407.238525,952.444519,515.779541
517,4.308333,-0.027702,0.311138,-0.012167,0.949883,-2446.332764,954.997803,544.910034,-2503.778809,956.457764,538.181946,-2420.897217,959.011414,630.759521,-2452.410156,952.023132,494.222412,-2408.244629,952.498779,516.476074,-2503.999512,956.500183,538.080139,-2420.914795,958.981018,630.567566,-2452.470459,951.981567,494.613403,-2408.050293,952.512024,516.490906
518,4.316667,-0.028678,0.309835,-0.012046,0.950282,-2447.324463,955.100098,545.465759,-2504.753418,956.495056,538.580505,-2422.124023,959.290710,631.376099,-2453.262695,952.029297,494.767395,-2409.157715,952.585388,517.138977,-2504.993164,956.502747,538.370422,-2422.098877,959.249756,631.209595,-2453.360107,951.983337,495.279541,-2408.996094,952.606506,517.134705
519,4.325000,-0.029702,0.308563,-0.012376,0.950660,-2448.260742,955.200317,545.973389,-2505.671387,956.575134,538.933167,-2423.288086,959.578613,631.940857,-2454.064697,952.019531,495.266205,-2410.019043,952.627930,517.753174,-2505.916748,956.578308,538.682373,-2423.230225,959.546753,631.786682,-2454.147217,951.998291,495.769836,-2409.864014,952.632019,517.745361
520,4.333333,-0.030714,0.307169,-0.013369,0.951065,-2449.177002,955.350952,546.405579,-2506.565186,956.774780,539.193359,-2424.451416,959.919312,632.434570,-2454.835938,952.047607,495.689850,-2410.855713,952.662048,518.304382,-2506.876709,956.842529,538.954041,-2424.385010,959.873962,632.307434,-2454.901367,951.935059,496.113464,-2410.637207,952.733276,518.275818
521,4.341667,-0.032057,0.305705,-0.014699,0.951473,-2450.210449,955.401672,546.804810,-2507.573486,956.892883,539.410828,-2425.742432,960.221802,632.893677,-2455.718262,951.935608,496.083313,-2411.807129,952.556274,518.831177,-2507.829346,956.888245,539.136475,-2425.674316,960.211365,632.826050,-2455.821045,951.960754,496.590302,-2411.562500,952.551147,518.726257
522,4.350000,-0.032306,0.304880,-0.014683,0.951729,-2451.227783,955.488464,547.226074,-2508.578857,956.962158,539.732910,-2426.908936,960.355225,633.354553,-2456.647949,951.997131,496.496857,-2412.775879,952.639282,519.319824,-2508.973877,956.866821,539.503784,-2426.810547,960.373718,633.260437,-2456.684570,952.212830,496.878296,-2412.588379,952.527283,519.322388
523,4.358333,-0.032174,0.303469,-0.014900,0.952181,-2452.253418,955.553040,547.634888,-2509.581055,957.049927,539.971069,-2428.189209,960.401245,633.835999,-2457.523682,952.069214,496.889404,-2413.719727,952.691772,519.843018,-2509.978516,957.005371,539.777100,-2428.113525,960.413147,633.759094,-2457.510498,952.181946,497.275543,-2413.458252,952.613831,519.748230
524,4.366667,-0.033235,0.302002,-0.015239,0.952606,-2453.210449,955.551392,548.007019,-2510.514404,957.024841,540.165527,-2429.408936,960.595459,634.269775,-2458.325928,951.953186,497.253662,-2414.592041,952.632080,520.338928,-2510.787598,956.996155,539.951233,-2429.372070,960.608582,634.194763,-2458.400391,951.990601,497.687836,-2414.382080,952.593933,520.264221
