Format Version,1.24,Take Name,g2_mr_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.41.40.883 PM,Capture Start Frame,2104783,Total Frames in Take,882,Total Exported Frames,882,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
309,2.575000,0.014291,0.338583,0.002003,0.940826,-2427.047852,922.309021,529.432312,-2484.780029,924.267700,526.174438,-2396.711426,918.735779,613.694519,-2436.036133,923.830627,479.114166,-2390.664307,922.402039,498.745880,-2485.016113,924.342407,525.934448,-2396.645508,918.715759,613.584778,-2436.060547,923.687561,479.614838,-2390.491943,922.485046,498.668579
310,2.583333,0.013832,0.338581,0.002334,0.940833,-2426.997559,922.804199,529.488403,-2484.731445,924.706848,526.228149,-2396.659424,919.313171,613.753540,-2435.986328,924.285095,479.169098,-2390.613525,922.911438,498.802673,-2484.985840,924.762451,525.928772,-2396.571777,919.303162,613.708374,-2435.990967,924.179626,479.667206,-2390.487793,922.969177,498.679840
311,2.591667,0.013286,0.338452,0.002506,0.940886,-2426.945312,923.294678,529.539612,-2484.679199,925.154480,526.261108,-2396.628662,919.901550,613.816589,-2435.920410,924.723511,479.216400,-2390.552490,923.399109,498.864166,-2484.950439,925.192871,525.950500,-2396.518555,919.888123,613.781006,-2435.915771,924.665161,479.697144,-2390.447754,923.427612,498.773987
312,2.600000,0.013093,0.338512,0.002457,0.940868,-2426.887695,923.839661,529.598022,-2484.622314,925.696045,526.325989,-2396.560547,920.481079,613.872559,-2435.869141,925.248291,479.275391,-2390.498779,923.933411,498.917999,-2484.926270,925.729858,526.066162,-2396.462402,920.494019,613.789673,-2435.833252,925.258423,479.768616,-2390.368652,923.945496,498.831787
313,2.608333,0.012919,0.338742,0.001657,0.940789,-2426.861084,924.415100,529.659607,-2484.594482,926.348267,526.415222,-2396.495850,921.087708,613.921631,-2435.866211,925.792480,479.340363,-2390.487793,924.432007,498.961151,-2484.898438,926.380127,526.217590,-2396.437500,921.079102,613.821411,-2435.776611,925.738464,479.854370,-2390.353516,924.456299,498.829437
314,2.616667,0.012782,0.338921,0.001262,0.940727,-2426.833496,925.018799,529.716431,-2484.566895,926.987610,526.493408,-2396.437500,921.716003,613.968445,-2435.857178,926.375549,479.399963,-2390.471924,924.996033,499.003815,-2484.811035,927.026367,526.320984,-2396.398926,921.726990,613.894592,-2435.761719,926.351318,479.905823,-2390.363037,925.034851,498.836884
315,2.625000,0.012051,0.339105,0.001444,0.940670,-2426.777100,925.633179,529.765991,-2484.513428,927.549377,526.562317,-2396.346680,922.461487,614.010498,-2435.821045,926.919312,479.451233,-2390.427002,925.602600,499.039642,-2484.733887,927.560791,526.369385,-2396.306396,922.460266,613.961426,-2435.735840,926.904175,479.967987,-2390.335693,925.605408,498.854431
316,2.633333,0.011503,0.339131,0.001379,0.940668,-2426.734619,926.229858,529.792847,-2484.471680,928.128052,526.590088,-2396.299072,923.156311,614.039185,-2435.781494,927.459595,479.477234,-2390.386230,926.175354,499.064758,-2484.676270,928.134094,526.369995,-2396.255615,923.177307,613.995056,-2435.723145,927.507080,480.003052,-2390.293945,926.158569,498.887238
317,2.641667,0.010345,0.338956,0.000800,0.940745,-2426.691895,926.841003,529.822449,-2484.427490,928.748718,526.593384,-2396.288574,923.974915,614.087769,-2435.719727,927.944153,479.500488,-2390.332275,926.696289,499.108124,-2484.640381,928.733398,526.391724,-2396.252441,923.988586,613.964417,-2435.663818,927.991394,480.064026,-2390.219482,926.659363,498.981110
318,2.650000,0.010014,0.338875,0.001123,0.940777,-2426.652344,927.424561,529.860779,-2484.388916,929.283020,526.620483,-2396.261963,924.617737,614.132751,-2435.672119,928.499878,479.536743,-2390.286865,927.297607,499.153076,-2484.641113,929.286255,526.368469,-2396.193115,924.625305,613.981018,-2435.631348,928.540466,480.126862,-2390.170410,927.298218,499.077667
319,2.658333,0.009923,0.338805,0.001225,0.940803,-2426.608887,927.946472,529.898865,-2484.345215,929.790039,526.649658,-2396.230469,925.155884,614.175659,-2435.621094,929.014343,479.573364,-2390.238770,927.825562,499.196686,-2484.648438,929.812866,526.387146,-2396.152344,925.140808,614.006287,-2435.595947,928.997559,480.173309,-2390.076416,927.842041,499.130768
320,2.666667,0.010275,0.338699,0.001411,0.940838,-2426.572510,928.433289,529.958740,-2484.308350,930.273132,526.697876,-2396.213135,925.579651,614.240173,-2435.573486,929.539856,479.632019,-2390.195312,928.340576,499.264679,-2484.630371,930.330322,526.425720,-2396.122314,925.559082,614.054504,-2435.543457,929.435913,480.207764,-2390.040039,928.392273,499.228729
321,2.675000,0.010247,0.338664,0.001050,0.940851,-2426.526367,928.864380,530.007385,-2484.260498,930.741394,526.742126,-2396.174072,926.015747,614.291748,-2435.522949,929.961853,479.679749,-2390.147217,928.738403,499.315796,-2484.551514,930.815247,526.443604,-2396.066406,926.000488,614.118591,-2435.498291,929.844788,480.241302,-2390.027344,928.797546,499.298828
322,2.683333,0.010215,0.338779,0.000723,0.940810,-2426.487793,929.356812,530.066956,-2484.221680,931.267151,526.815674,-2396.115967,926.513977,614.344482,-2435.496582,930.445496,479.741272,-2390.116455,929.200684,499.366272,-2484.504150,931.325012,526.503601,-2396.011230,926.492065,614.189514,-2435.476074,930.340759,480.319916,-2390.005371,929.252258,499.334991
323,2.691667,0.010096,0.338935,0.000436,0.940756,-2426.438721,929.822815,530.148254,-2484.173096,931.758057,526.915527,-2396.040283,927.001099,614.416748,-2435.463867,930.894653,479.825134,-2390.077881,929.637390,499.435486,-2484.437256,931.816772,526.629028,-2395.945801,926.993591,614.253845,-2435.457520,930.811707,480.398712,-2389.949951,929.688599,499.408051
324,2.700000,0.009735,0.339219,-0.000087,0.940657,-2426.377686,930.328552,530.239258,-2484.112549,932.302856,527.039856,-2395.929932,927.571594,614.492065,-2435.432861,931.355042,479.920624,-2390.035889,930.084717,499.504486,-2484.407227,932.349182,526.773560,-2395.829590,927.579773,614.330750,-2435.402588,931.311096,480.467987,-2389.904053,930.113037,499.473969
325,2.708333,0.009199,0.339503,-0.001148,0.940559,-2426.312256,930.873352,530.319153,-2484.045654,932.936096,527.152161,-2395.816162,928.212280,614.557678,-2435.397217,931.827698,480.004425,-2389.989746,930.517273,499.562256,-2484.394531,932.957703,526.876648,-2395.717285,928.208679,614.378418,-2435.361328,931.805786,480.566284,-2389.828125,930.519958,499.527405
326,2.716667,0.008650,0.339600,-0.001121,0.940530,-2426.252441,931.330811,530.356506,-2483.987305,933.365723,527.199158,-2395.738037,928.768127,614.591553,-2435.347900,932.230347,480.042694,-2389.936035,930.959045,499.592651,-2484.374268,933.343933,526.898193,-2395.635010,928.787415,614.446594,-2435.323486,932.289795,480.620209,-2389.737549,930.924683,499.523682
327,2.725000,0.008470,0.339617,-0.001171,0.940525,-2426.199951,931.808838,530.391907,-2483.935059,933.841064,527.235840,-2395.682617,929.278320,614.626770,-2435.297363,932.689392,480.078094,-2389.884766,931.426575,499.626862,-2484.370850,933.831848,526.895508,-2395.577393,929.288208,614.494385,-2435.293213,932.744995,480.726501,-2389.642090,931.397949,499.526642
328,2.733333,0.008491,0.339467,-0.001057,0.940579,-2426.156250,932.354492,530.402344,-2483.890869,934.375610,527.228027,-2395.665527,929.820312,614.646667,-2435.237549,933.239014,480.085724,-2389.831299,931.983032,499.648895,-2484.335938,934.398926,526.889343,-2395.553711,929.816284,614.500061,-2435.241455,933.221130,480.736725,-2389.581543,931.982422,499.565063
329,2.741667,0.008360,0.339506,-0.001348,0.940566,-2426.122070,932.913696,530.436035,-2483.855957,934.959900,527.265930,-2395.625000,930.402893,614.678772,-2435.207520,933.780151,480.119781,-2389.800049,932.511963,499.679565,-2484.319580,935.034180,526.973145,-2395.518555,930.400146,614.559692,-2435.193848,933.706726,480.715271,-2389.536865,932.566284,499.573029
330,2.750000,0.007813,0.339378,-0.001094,0.940617,-2426.098633,933.504517,530.500183,-2483.833252,935.498962,527.312134,-2395.623047,931.091858,614.753540,-2435.170654,934.320007,480.180695,-2389.767334,933.107178,499.754181,-2484.235107,935.575806,527.057922,-2395.531982,931.061646,614.673462,-2435.137939,934.187622,480.696014,-2389.547363,933.186035,499.628052
331,2.758333,0.007217,0.339514,-0.000585,0.940573,-2426.098633,934.051025,530.517029,-2483.836914,935.964294,527.343689,-2395.596191,931.745117,614.763733,-2435.185791,934.815247,480.199493,-2389.775635,933.679443,499.761200,-2484.177246,936.015503,527.122803,-2395.521973,931.725281,614.699158,-2435.134766,934.728210,480.682861,-2389.599121,933.729797,499.620667
332,2.766667,0.006790,0.339471,-0.000094,0.940592,-2426.108887,934.555969,530.536621,-2483.849121,936.397583,527.356628,-2395.612305,932.326782,614.787476,-2435.191895,935.285461,480.217804,-2389.782227,934.213989,499.784607,-2484.132080,936.456299,527.141052,-2395.541992,932.311584,614.682556,-2435.128174,935.198242,480.684448,-2389.666504,934.275879,499.706299
333,2.775000,0.005997,0.339606,0.000251,0.940549,-2426.124268,935.065857,530.498840,-2483.867676,936.834961,527.332581,-2395.601807,932.978760,614.743896,-2435.222168,935.721313,480.181702,-2389.805908,934.728394,499.737152,-2484.125000,936.876709,527.137451,-2395.539551,932.961426,614.638000,-2435.129150,935.642761,480.656219,-2389.718994,934.771179,499.641174
334,2.783333,0.005282,0.339703,0.000575,0.940518,-2426.111572,935.564209,530.438293,-2483.857178,937.266418,527.281616,-2395.569824,933.605286,614.679504,-2435.219971,936.153198,480.122253,-2389.798828,935.231995,499.669739,-2484.110352,937.305359,527.080444,-2395.507812,933.588989,614.592041,-2435.111328,936.079041,480.615051,-2389.726074,935.272705,499.550751
335,2.791667,0.004767,0.339665,0.000333,0.940534,-2426.083252,936.087524,530.393250,-2483.828613,937.792297,527.229980,-2395.548584,934.220825,614.639099,-2435.187744,936.620422,480.075806,-2389.768066,935.716553,499.628021,-2484.101074,937.866089,527.017151,-2395.490234,934.210510,614.599426,-2435.097656,936.529236,480.586853,-2389.652588,935.788818,499.448669
336,2.800000,0.004128,0.339511,-0.000029,0.940593,-2426.071777,936.668030,530.367615,-2483.815674,938.382446,527.183044,-2395.564941,934.915955,614.626038,-2435.159912,937.130188,480.046509,-2389.746826,936.243530,499.614777,-2484.122559,938.417725,526.953003,-2395.497070,934.901672,614.614136,-2435.112793,937.071716,480.545013,-2389.584229,936.278137,499.412750
337,2.808333,0.003514,0.339405,-0.000133,0.940634,-2426.070068,937.268005,530.351257,-2483.813477,938.965942,527.151550,-2395.582031,935.625854,614.618652,-2435.146484,937.666565,480.027588,-2389.737793,936.813782,499.607208,-2484.159424,939.017212,526.931885,-2395.521240,935.604858,614.621216,-2435.125244,937.576721,480.527374,-2389.501465,936.872253,499.361633
338,2.816667,0.002833,0.339399,-0.000346,0.940638,-2426.036621,937.841064,530.329529,-2483.780029,939.530701,527.126648,-2395.549561,936.321045,614.599548,-2435.112793,938.167236,480.005219,-2389.704102,937.345276,499.586578,-2484.134521,939.577759,526.901733,-2395.493896,936.302429,614.571594,-2435.126465,938.087280,480.529755,-2389.420166,937.396179,499.362183
339,2.825000,0.002236,0.339413,-0.000400,0.940635,-2425.984863,938.360535,530.295715,-2483.729004,940.028992,527.092651,-2395.494629,936.947449,614.566589,-2435.062500,938.625549,479.971344,-2389.653320,937.840088,499.552277,-2484.087158,940.053467,526.827332,-2395.421875,936.938416,614.507446,-2435.086914,938.594116,480.527496,-2389.391113,937.855713,499.383606
340,2.833333,0.001653,0.339717,-0.000777,0.940526,-2425.944824,938.864380,530.301941,-2483.690430,940.546631,527.133911,-2395.400635,937.555664,614.554871,-2435.054932,939.064331,479.983093,-2389.633301,938.291016,499.535736,-2484.052979,940.538879,526.842896,-2395.303955,937.560791,614.452148,-2435.063721,939.100830,480.529572,-2389.421631,938.262085,499.445526
341,2.841667,0.001312,0.339821,-0.001014,0.940489,-2425.901123,939.341492,530.328979,-2483.647461,941.033508,527.172546,-2395.338623,938.093872,614.576111,-2435.022705,939.502869,480.012054,-2389.596436,938.735657,499.555145,-2483.993652,941.009094,526.930542,-2395.240723,938.117188,614.450623,-2435.010986,939.597229,480.455200,-2389.406006,938.683411,499.525513
342,2.850000,0.000646,0.339949,-0.001432,0.940443,-2425.864014,939.803833,530.372620,-2483.610352,941.510254,527.229431,-2395.278564,938.675476,614.613159,-2434.999023,939.891052,480.058014,-2389.567871,939.138611,499.589813,-2483.952148,941.499878,527.040405,-2395.198730,938.695557,614.426025,-2434.969727,939.944092,480.480255,-2389.373047,939.101807,499.591675
343,2.858333,0.000213,0.339940,-0.001877,0.940445,-2425.823730,940.235474,530.395386,-2483.569092,941.969666,527.249207,-2395.240234,939.184570,614.637756,-2434.957764,940.271423,480.080536,-2389.527588,939.516235,499.614014,-2483.931641,941.961060,527.086792,-2395.166504,939.193237,614.411255,-2434.922607,940.314270,480.459259,-2389.308105,939.480225,499.643555
344,2.866667,-0.000287,0.339864,-0.001841,0.940473,-2425.802490,940.648499,530.385742,-2483.548096,942.356201,527.228760,-2395.232178,939.687317,614.633850,-2434.928711,940.634583,480.069397,-2389.500977,939.915833,499.610779,-2483.898926,942.365173,527.063660,-2395.170166,939.680908,614.376038,-2434.903320,940.621765,480.470856,-2389.276611,939.920227,499.641266
345,2.875000,-0.000686,0.339768,-0.001733,0.940508,-2425.776855,941.028992,530.357971,-2483.522705,942.707275,527.188110,-2395.223389,940.139282,614.612915,-2434.892822,940.976746,480.039795,-2389.468994,940.292725,499.590881,-2483.870850,942.737427,527.017090,-2395.158203,940.125549,614.367737,-2434.866455,940.933105,480.486298,-2389.244873,940.316772,499.596649
346,2.883333,-0.000989,0.339759,-0.001748,0.940511,-2425.767334,941.401184,530.328735,-2483.513428,943.067383,527.156860,-2395.215088,940.565857,614.584717,-2434.882324,941.318054,480.010468,-2389.458740,940.653442,499.562775,-2483.889160,943.136292,526.952820,-2395.140381,940.543335,614.343933,-2434.860107,941.219238,480.510498,-2389.227051,940.725281,499.554352
347,2.891667,-0.001914,0.339444,-0.002472,0.940621,-2425.758545,941.743713,530.321594,-2483.501221,943.445007,527.107605,-2395.262939,941.074219,614.599609,-2434.840088,941.554932,479.997589,-2389.429932,940.900818,499.581543,-2483.904297,943.522949,526.857666,-2395.144775,941.053284,614.346252,-2434.775146,941.431213,480.471497,-2389.266357,940.965393,499.638184
348,2.900000,-0.002204,0.339462,-0.001727,0.940616,-2425.755859,942.167419,530.253967,-2483.501465,943.776306,527.042297,-2395.255859,941.549927,614.530701,-2434.839355,941.962036,479.930298,-2389.427490,941.381287,499.512421,-2483.909668,943.870178,526.761841,-2395.136719,941.504150,614.344604,-2434.782715,941.789185,480.468536,-2389.255127,941.485840,499.497070
349,2.908333,-0.002797,0.339650,-0.001516,0.940546,-2425.740967,942.537781,530.208008,-2483.489014,944.097473,527.018127,-2395.206299,942.026611,614.472900,-2434.844482,942.276245,479.888275,-2389.424072,941.750793,499.452545,-2483.902588,944.190430,526.732727,-2395.095459,941.982300,614.318542,-2434.788818,942.103333,480.455383,-2389.240234,941.855652,499.395691
350,2.916667,-0.003250,0.339903,-0.001576,0.940453,-2425.713135,942.889526,530.185181,-2483.463135,944.435181,527.025085,-2395.132812,942.459534,614.434021,-2434.843750,942.581299,479.870605,-2389.412598,942.082031,499.410797,-2483.874756,944.535645,526.778992,-2395.036621,942.421875,614.286194,-2434.763428,942.414612,480.436951,-2389.223633,942.191345,499.325195
351,2.925000,-0.003945,0.340214,-0.002580,0.940336,-2425.713135,943.176453,530.194519,-2483.462891,944.797791,527.069458,-2395.077637,942.870483,614.423950,-2434.877441,942.781189,479.886719,-2389.434326,942.256287,499.397919,-2483.844482,944.850769,526.839172,-2394.999023,942.844177,614.247192,-2434.790039,942.687805,480.463470,-2389.259766,942.310608,499.318817
352,2.933333,-0.004368,0.340290,-0.003528,0.940304,-2425.708496,943.482605,530.177612,-2483.456299,945.185852,527.059265,-2395.060059,943.252136,614.402527,-2434.881348,943.028503,479.871826,-2389.436035,942.463745,499.376648,-2483.830078,945.250916,526.876099,-2395.002930,943.232117,614.222839,-2434.762451,942.944946,480.400818,-2389.265137,942.526794,499.284668
353,2.941667,-0.004552,0.340270,-0.003730,0.940309,-2425.714355,943.794373,530.160645,-2483.461426,945.510803,527.039124,-2395.069336,943.596863,614.386963,-2434.885254,943.318359,479.854767,-2389.440674,942.751465,499.361755,-2483.823242,945.563721,526.887756,-2395.025391,943.570679,614.212830,-2434.752197,943.223877,480.382202,-2389.274658,942.807312,499.248566
354,2.950000,-0.004809,0.340319,-0.003986,0.940289,-2425.708496,944.075256,530.150635,-2483.455566,945.807373,527.034119,-2395.054932,943.923828,614.373779,-2434.885010,943.569031,479.846069,-2389.438721,943.000977,499.348541,-2483.813232,945.857910,526.868652,-2395.003418,943.907776,614.215820,-2434.760742,943.494202,480.378876,-2389.274414,943.049255,499.229828
355,2.958333,-0.005096,0.340205,-0.004445,0.940327,-2425.707764,944.364929,530.125977,-2483.453125,946.132751,526.993896,-2395.074707,944.264709,614.356689,-2434.872314,943.821899,479.819611,-2389.431152,943.240234,499.333649,-2483.824707,946.168396,526.809021,-2395.022217,944.257690,614.208435,-2434.747803,943.785889,480.373169,-2389.260010,943.262085,499.202545
356,2.966667,-0.005400,0.340088,-0.004614,0.940367,-2425.689209,944.632874,530.137146,-2483.433594,946.404968,526.989563,-2395.076660,944.587341,614.375427,-2434.841553,944.056213,479.828857,-2389.405273,943.482971,499.354492,-2483.781494,946.432373,526.788818,-2395.017822,944.577087,614.243347,-2434.730713,944.018250,480.401093,-2389.242920,943.505249,499.227386
357,2.975000,-0.005499,0.340141,-0.004695,0.940347,-2425.665283,944.877136,530.164001,-2483.409668,946.653503,527.022644,-2395.043457,944.849121,614.398865,-2434.823486,944.289185,479.856934,-2389.385010,943.716675,499.377533,-2483.752441,946.690796,526.811707,-2394.981445,944.830383,614.274536,-2434.717773,944.228027,480.428009,-2389.235352,943.752075,499.243439
