Format Version,1.24,Take Name,g2_mr_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.44.25.763 PM,Capture Start Frame,2124568,Total Frames in Take,906,Total Exported Frames,906,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
231,1.925000,0.001774,0.337959,-0.005249,0.941144,-2427.412842,915.599854,524.597229,-2485.130127,917.763489,521.209534,-2397.192627,914.270203,608.966614,-2436.334717,915.734619,474.244476,-2390.993652,914.630920,493.968170,-2485.379395,917.908997,520.918213,-2397.083496,914.201294,608.789307,-2436.350830,915.441040,474.731567,-2390.872803,914.816528,494.000549
232,1.933333,0.001830,0.337982,-0.005171,0.941137,-2427.411621,915.605164,524.598511,-2485.129150,917.763123,521.213867,-2397.187500,914.265564,608.966309,-2436.335693,915.746948,474.246216,-2390.993896,914.645081,493.967621,-2485.362061,917.905029,520.929749,-2397.080322,914.199341,608.792114,-2436.355957,915.459778,474.720673,-2390.880127,914.829224,494.007080
233,1.941667,0.001326,0.337907,-0.005254,0.941164,-2427.425049,915.627625,524.603516,-2485.142822,917.771484,521.207886,-2397.213623,914.378357,608.977234,-2436.341797,915.717102,474.249725,-2391.002441,914.643494,493.979218,-2485.377441,917.908997,520.928955,-2397.113525,914.308960,608.824158,-2436.361084,915.438232,474.730957,-2390.882080,914.818726,493.989380
234,1.950000,0.001648,0.337945,-0.005123,0.941151,-2427.421387,915.606445,524.614746,-2485.139160,917.750977,521.224976,-2397.203369,914.299377,608.985291,-2436.341797,915.730713,474.261688,-2391.000977,914.644714,493.986969,-2485.371338,917.892334,520.941650,-2397.093506,914.208679,608.838501,-2436.360352,915.442200,474.734802,-2390.886719,914.830139,494.003235
235,1.958333,0.001722,0.337942,-0.005144,0.941151,-2427.420654,915.608643,524.603882,-2485.138184,917.758850,521.213928,-2397.203369,914.288330,608.974487,-2436.340576,915.739990,474.250793,-2391.000244,914.647400,493.976257,-2485.375732,917.898315,520.933838,-2397.097412,914.216919,608.799622,-2436.356445,915.457886,474.725647,-2390.885254,914.824707,494.010315
236,1.966667,0.001742,0.337936,-0.005273,0.941153,-2427.421143,915.609802,524.599121,-2485.138184,917.774475,521.208435,-2397.205078,914.286011,608.970093,-2436.340576,915.740906,474.245941,-2391.000488,914.637695,493.971954,-2485.386719,917.926331,520.913635,-2397.088379,914.210022,608.823669,-2436.354492,915.437073,474.709137,-2390.891113,914.830627,493.999146
237,1.975000,0.001326,0.337856,-0.005155,0.941183,-2427.428711,915.625793,524.605347,-2485.146240,917.759155,521.203430,-2397.226318,914.376587,608.982300,-2436.339600,915.716980,474.250549,-2391.002686,914.650513,493.984924,-2485.376221,917.891052,520.925110,-2397.127441,914.317932,608.823669,-2436.355469,915.439148,474.730927,-2390.890625,914.825073,494.004730
238,1.983333,0.001315,0.337850,-0.005193,0.941185,-2427.431152,915.632507,524.611816,-2485.148438,917.769287,521.209229,-2397.229736,914.385315,608.989197,-2436.341553,915.721924,474.256927,-2391.004639,914.653442,493.991882,-2485.374756,917.906311,520.933777,-2397.130859,914.315186,608.834534,-2436.355713,915.442932,474.740112,-2390.894531,914.829590,494.003998
239,1.991667,0.001631,0.337893,-0.005226,0.941169,-2427.420654,915.620605,524.607849,-2485.137695,917.775391,521.211487,-2397.212158,914.316711,608.981812,-2436.335205,915.741394,474.253815,-2390.997070,914.649048,493.984131,-2485.378906,917.923645,520.917175,-2397.094727,914.233582,608.849854,-2436.353027,915.446655,474.712402,-2390.886963,914.837830,493.999512
240,2.000000,0.001772,0.337962,-0.005303,0.941143,-2427.417480,915.604980,524.589783,-2485.134521,917.774353,521.202393,-2397.197021,914.275757,608.959045,-2436.339600,915.738708,474.237091,-2390.998779,914.631226,493.960541,-2485.389893,917.927917,520.919800,-2397.086670,914.198242,608.786316,-2436.347656,915.429199,474.712952,-2390.879395,914.826904,493.993622
241,2.008333,0.001738,0.337982,-0.005141,0.941137,-2427.406982,915.603027,524.608643,-2485.124756,917.753601,521.223694,-2397.182617,914.279907,608.976624,-2436.331299,915.736084,474.256348,-2390.989258,914.642639,493.977875,-2485.370850,917.894836,520.935913,-2397.072021,914.209045,608.827209,-2436.349365,915.453918,474.722321,-2390.872314,914.820923,493.999664
242,2.016667,0.001729,0.337959,-0.005135,0.941145,-2427.409180,915.601013,524.598145,-2485.126953,917.750488,521.210449,-2397.188965,914.279541,608.967529,-2436.331055,915.733215,474.245361,-2390.989746,914.640869,493.969086,-2485.364990,917.895142,520.921082,-2397.084229,914.206238,608.795349,-2436.351807,915.442444,474.725708,-2390.874023,914.822083,493.995880
243,2.025000,0.001816,0.338004,-0.005139,0.941129,-2427.411133,915.598877,524.597046,-2485.128906,917.752686,521.215149,-2397.182617,914.261841,608.963379,-2436.337646,915.739746,474.245148,-2390.994873,914.641174,493.964417,-2485.362305,917.900146,520.931885,-2397.076904,914.185974,608.783264,-2436.354248,915.437317,474.731293,-2390.881348,914.830994,494.000549
244,2.033333,0.001774,0.338017,-0.005209,0.941124,-2427.418213,915.607178,524.596985,-2485.135986,917.766602,521.216370,-2397.187744,914.277405,608.962646,-2436.346191,915.742676,474.245300,-2391.002930,914.641846,493.963470,-2485.378906,917.916504,520.938538,-2397.082275,914.201172,608.788574,-2436.354492,915.437073,474.725708,-2390.887939,914.834351,493.992889
245,2.041667,0.001368,0.337849,-0.005321,0.941184,-2427.423096,915.628235,524.608826,-2485.139893,917.781128,521.206055,-2397.222168,914.371521,608.986267,-2436.333252,915.720825,474.253967,-2390.996582,914.639526,493.988983,-2485.375488,917.921692,520.925415,-2397.120605,914.309387,608.830444,-2436.354248,915.435669,474.720398,-2390.875732,914.818237,494.017151
246,2.050000,0.001691,0.337932,-0.005205,0.941155,-2427.420898,915.610107,524.611084,-2485.138184,917.765259,521.219788,-2397.205322,914.295471,608.982300,-2436.339844,915.737244,474.257782,-2390.999756,914.642517,493.984192,-2485.377441,917.910767,520.929016,-2397.096436,914.221558,608.814880,-2436.355957,915.441528,474.746552,-2390.886230,914.827698,494.011780
247,2.058333,0.001783,0.338000,-0.005355,0.941129,-2427.412842,915.600769,524.606079,-2485.129883,917.776123,521.223328,-2397.185547,914.269592,608.972961,-2436.338867,915.734680,474.254120,-2390.996338,914.622742,493.973969,-2485.381836,917.920715,520.933960,-2397.074707,914.196106,608.795349,-2436.356689,915.444641,474.739105,-2390.873047,914.804749,494.009552
248,2.066667,0.001408,0.337854,-0.005259,0.941183,-2427.424072,915.622864,524.608704,-2485.140869,917.770996,521.206848,-2397.221924,914.358948,608.985657,-2436.334961,915.720581,474.253937,-2390.997803,914.641052,493.988373,-2485.375000,917.907776,520.940979,-2397.126709,914.289124,608.814392,-2436.350098,915.441833,474.731079,-2390.874756,914.816345,494.007507
249,2.075000,0.001265,0.337787,-0.005207,0.941207,-2427.427490,915.629944,524.616211,-2485.144287,917.765991,521.205688,-2397.237305,914.391846,608.997681,-2436.331299,915.713989,474.260101,-2390.996826,914.647949,494.001190,-2485.372803,917.900513,520.928894,-2397.135742,914.323120,608.838623,-2436.353271,915.441345,474.729156,-2390.880615,914.819946,494.023132
250,2.083333,0.001347,0.337834,-0.005131,0.941191,-2427.432617,915.630859,524.613159,-2485.149902,917.762573,521.208618,-2397.234131,914.377991,608.991455,-2436.341309,915.724548,474.257935,-2391.004883,914.658386,493.994415,-2485.375244,917.898438,520.930847,-2397.133545,914.304443,608.834656,-2436.362061,915.448669,474.739685,-2390.892334,914.832947,494.004303
251,2.091667,0.001258,0.337838,-0.005347,0.941188,-2427.425293,915.622192,524.616699,-2485.142090,917.772827,521.212219,-2397.226318,914.385193,608.995056,-2436.334717,915.703186,474.261597,-2390.998291,914.627502,493.997894,-2485.372803,917.909302,520.932556,-2397.125000,914.316284,608.850220,-2436.352783,915.426575,474.734985,-2390.884521,914.801575,494.006470
252,2.100000,0.001706,0.337934,-0.005256,0.941154,-2427.416260,915.617798,524.622192,-2485.133301,917.779114,521.231201,-2397.200928,914.300476,608.993408,-2436.335449,915.745605,474.268951,-2390.995605,914.646118,493.995209,-2485.362549,917.917908,520.941895,-2397.095459,914.220276,608.846802,-2436.362549,915.469299,474.760345,-2390.879150,914.827881,494.002228
253,2.108333,0.001775,0.338002,-0.005264,0.941129,-2427.404053,915.607849,524.633179,-2485.121826,917.773193,521.250732,-2397.176514,914.278076,608.999878,-2436.330566,915.742493,474.281219,-2390.987793,914.637695,494.000824,-2485.368896,917.916565,520.960571,-2397.067871,914.206726,608.855530,-2436.352295,915.455444,474.756104,-2390.864990,914.818787,494.014130
254,2.116667,0.001807,0.337978,-0.005282,0.941137,-2427.393066,915.599365,524.636658,-2485.110107,917.767944,521.251343,-2397.169678,914.263794,609.004883,-2436.316650,915.736938,474.284302,-2390.975342,914.628662,494.006165,-2485.356201,917.909546,520.951355,-2397.054443,914.193787,608.876587,-2436.345703,915.457092,474.745514,-2390.855469,914.806274,494.020386
255,2.125000,0.001805,0.337955,-0.005150,0.941147,-2427.389648,915.597717,524.651794,-2485.107178,917.752197,521.263733,-2397.170410,914.262634,609.021301,-2436.311035,915.737305,474.298920,-2390.969971,914.638733,494.022980,-2485.347168,917.889526,520.964294,-2397.054199,914.194397,608.885437,-2436.343994,915.463135,474.757629,-2390.854980,914.814880,494.050354
256,2.133333,0.001914,0.337998,-0.005251,0.941130,-2427.383301,915.592163,524.662903,-2485.100830,917.762329,521.280457,-2397.156738,914.237488,609.029480,-2436.309326,915.740967,474.310913,-2390.966797,914.627747,494.030640,-2485.350342,917.902588,520.982178,-2397.041748,914.166382,608.870605,-2436.333252,915.466125,474.797852,-2390.847412,914.799072,494.056641
257,2.141667,0.002155,0.337952,-0.005383,0.941145,-2427.373291,915.604614,524.694458,-2485.089355,917.799683,521.307129,-2397.155273,914.206848,609.063477,-2436.294189,915.775391,474.341644,-2390.954102,914.636353,494.065399,-2485.330566,917.953735,521.014221,-2397.046387,914.129761,608.904358,-2436.326660,915.477905,474.829773,-2390.825195,914.828125,494.096924
258,2.150000,0.002253,0.337945,-0.005391,0.941148,-2427.353271,915.590515,524.720520,-2485.069336,917.791016,521.332642,-2397.137207,914.175232,609.089844,-2436.273438,915.771118,474.367615,-2390.933838,914.624756,494.091980,-2485.310059,917.937439,521.032166,-2397.026123,914.102234,608.942017,-2436.305908,915.476624,474.852325,-2390.810303,914.809875,494.111389
259,2.158333,0.002347,0.337936,-0.005297,0.941151,-2427.349121,915.595154,524.746216,-2485.064941,917.789856,521.357788,-2397.134277,914.162964,609.115784,-2436.268066,915.786865,474.393188,-2390.928711,914.641052,494.118134,-2485.299316,917.934631,521.065674,-2397.026855,914.090576,608.967224,-2436.308350,915.495728,474.864716,-2390.799561,914.825623,494.140991
260,2.166667,0.002642,0.337917,-0.005600,0.941156,-2427.334961,915.581787,524.806580,-2485.049316,917.822144,521.416443,-2397.124756,914.096741,609.176880,-2436.251953,915.798035,474.453186,-2390.914307,914.610291,494.179626,-2485.301025,917.970337,521.131775,-2397.014404,914.017456,608.994690,-2436.297852,915.512207,474.931702,-2390.761475,914.786987,494.233734
261,2.175000,0.002837,0.337934,-0.005492,0.941150,-2427.363770,915.596558,524.882812,-2485.078369,917.834290,521.495605,-2397.150635,914.076538,609.251465,-2436.282471,915.834229,474.529846,-2390.944092,914.641052,494.254242,-2485.365723,917.973328,521.204651,-2397.039307,914.007874,609.066162,-2436.316895,915.567871,475.033630,-2390.791992,914.811523,494.298340
262,2.183333,0.002993,0.337900,-0.005327,0.941162,-2427.394531,915.595764,524.971069,-2485.109375,917.822998,521.580444,-2397.187500,914.047913,609.341370,-2436.309326,915.851990,474.617554,-2390.972412,914.660156,494.344818,-2485.385742,917.959534,521.280762,-2397.073975,913.978882,609.179626,-2436.346924,915.583374,475.110809,-2390.831299,914.829102,494.383484
263,2.191667,0.003176,0.337900,-0.005260,0.941162,-2427.432861,915.608826,525.072632,-2485.147461,917.837280,521.682800,-2397.225586,914.028015,609.442383,-2436.347412,915.884705,474.719208,-2391.010498,914.685242,494.446106,-2485.448486,917.975708,521.385986,-2397.109863,913.960388,609.246948,-2436.374268,915.621460,475.235474,-2390.858887,914.850098,494.495941
264,2.200000,0.003794,0.337875,-0.005412,0.941168,-2427.467041,915.623840,525.222778,-2485.179932,917.896484,521.831909,-2397.266113,913.932251,609.592529,-2436.378662,915.959412,474.869141,-2391.043701,914.707153,494.597382,-2485.522705,918.024048,521.497925,-2397.135498,913.870605,609.358154,-2436.391113,915.719666,475.446564,-2390.876465,914.847839,494.642487
265,2.208333,0.004305,0.337891,-0.005237,0.941161,-2427.524902,915.633484,525.358887,-2485.237549,917.910706,521.972229,-2397.321289,913.850403,609.725891,-2436.437744,916.023560,475.005920,-2391.102295,914.749329,494.731445,-2485.601318,918.029785,521.632324,-2397.190674,913.791382,609.476990,-2436.443115,915.794983,475.616302,-2390.939453,914.883057,494.777649
266,2.216667,0.004712,0.337746,-0.005139,0.941212,-2427.562256,915.620789,525.524658,-2485.273926,917.906128,522.121826,-2397.385254,913.764893,609.899597,-2436.459473,916.053528,475.169250,-2391.130127,914.758667,494.907928,-2485.637451,918.017883,521.767334,-2397.248535,913.708435,609.640686,-2436.471191,915.835815,475.791779,-2390.959229,914.878418,494.971344
267,2.225000,0.005233,0.337690,-0.005123,0.941229,-2427.526611,915.631714,525.657471,-2485.237061,917.939026,522.249878,-2397.360840,913.682373,610.034180,-2436.417725,916.117249,475.301422,-2391.091064,914.788269,495.044312,-2485.602295,918.046631,521.866638,-2397.195068,913.631348,609.758057,-2436.427979,915.928650,475.914764,-2390.921143,914.894775,495.125732
268,2.233333,0.005670,0.337678,-0.005281,0.941230,-2427.525879,915.646301,525.791260,-2485.234863,917.990295,522.383789,-2397.363525,913.618774,610.167358,-2436.415527,916.173096,475.435333,-2391.090088,914.803101,495.178497,-2485.633057,918.091064,521.983521,-2397.188721,913.575500,609.903259,-2436.443604,916.009338,476.032745,-2390.909912,914.893066,495.266785
269,2.241667,0.006360,0.337530,-0.005431,0.941278,-2427.485107,915.667786,525.945496,-2485.191406,918.059082,522.522522,-2397.351074,913.516724,610.328674,-2436.358154,916.261414,475.587402,-2391.040283,914.833862,495.343231,-2485.585449,918.158569,522.119324,-2397.161133,913.469421,610.028687,-2436.364502,916.108032,476.182251,-2390.875977,914.920349,495.464050
270,2.250000,0.007312,0.337440,-0.005530,0.941302,-2427.443848,915.688843,526.176331,-2485.147217,918.133972,522.746338,-2397.327881,913.367310,610.561462,-2436.306152,916.376709,475.817627,-2390.993652,914.877502,495.579773,-2485.575928,918.224854,522.331665,-2397.145752,913.327332,610.228088,-2436.308105,916.229858,476.477509,-2390.824707,914.951660,495.683319
271,2.258333,0.008312,0.337411,-0.005553,0.941304,-2427.383057,915.752258,526.457214,-2485.084473,918.245117,523.027954,-2397.274170,913.251526,610.839844,-2436.241699,916.540527,476.099274,-2390.931396,914.971741,495.861572,-2485.506836,918.333984,522.580200,-2397.096436,913.214478,610.517212,-2436.241699,916.395874,476.831940,-2390.775635,915.039856,495.940247
272,2.266667,0.009042,0.337393,-0.005437,0.941305,-2427.370361,915.783630,526.722778,-2485.071045,918.297424,523.294678,-2397.266113,913.152161,611.103027,-2436.226562,916.647461,476.365692,-2390.917480,915.037598,496.127625,-2485.528320,918.377502,522.829651,-2397.075684,913.118103,610.797119,-2436.210938,916.514404,477.106567,-2390.778809,915.094849,496.209900
273,2.275000,0.009228,0.337432,-0.004519,0.941294,-2427.481445,915.807922,526.975708,-2485.186279,918.232422,523.553528,-2397.367676,913.142761,611.351501,-2436.342285,916.706360,476.619995,-2391.029297,915.150024,496.377625,-2485.651855,918.294922,523.194336,-2397.217529,913.121338,611.029602,-2436.278809,916.612549,477.324371,-2390.854004,915.188416,496.418457
274,2.283333,0.009720,0.337322,-0.004375,0.941329,-2427.508789,915.835876,527.146606,-2485.212646,918.267517,523.713196,-2397.415283,913.082703,611.526794,-2436.357666,916.786255,476.789703,-2391.049561,915.206909,496.556519,-2485.661621,918.341248,523.324829,-2397.257080,913.055603,611.259888,-2436.292236,916.668762,477.493988,-2390.904541,915.258240,496.580200
275,2.291667,0.009948,0.337193,-0.004296,0.941373,-2427.526855,915.847900,527.263184,-2485.229736,918.281616,523.815063,-2397.456787,913.053955,611.650330,-2436.361816,916.822632,476.904327,-2391.059082,915.233398,496.682861,-2485.716309,918.373596,523.405029,-2397.284668,913.019043,611.395142,-2436.307129,916.674683,477.602631,-2390.895264,915.302429,496.710297
276,2.300000,0.010435,0.337153,-0.004034,0.941383,-2427.560547,915.869263,527.377747,-2485.263672,918.297241,523.926941,-2397.497559,912.987976,611.764526,-2436.390869,916.897522,477.019165,-2391.089844,915.294189,496.800110,-2485.758057,918.393372,523.508667,-2397.318359,912.947021,611.507202,-2436.335693,916.748657,477.720825,-2390.936523,915.370239,496.837982
277,2.308333,0.010809,0.337057,-0.003922,0.941414,-2427.534180,915.902161,527.516113,-2485.236084,918.335327,524.055237,-2397.488770,912.953918,611.906921,-2436.354248,916.970032,477.156555,-2391.057373,915.349304,496.945648,-2485.737793,918.453613,523.606750,-2397.284912,912.908386,611.659363,-2436.282715,916.783386,477.867035,-2390.912842,915.443176,496.995422
278,2.316667,0.011093,0.337112,-0.003834,0.941392,-2427.538574,915.945068,527.636475,-2485.241211,918.381836,524.183655,-2397.483887,912.945923,612.022095,-2436.364502,917.043091,477.278564,-2391.065186,915.409363,497.061523,-2485.750977,918.521118,523.731262,-2397.284912,912.894531,611.800415,-2436.297607,916.813843,477.990051,-2390.924072,915.527588,497.087433
279,2.325000,0.012043,0.337171,-0.003436,0.941360,-2427.557617,915.927856,527.756165,-2485.260986,918.365356,524.315063,-2397.492920,912.758423,612.131958,-2436.389404,917.128540,477.401611,-2391.087891,915.459229,497.175934,-2485.773193,918.514893,523.858398,-2397.285645,912.678467,611.897888,-2436.319824,916.865723,478.097443,-2390.957031,915.595459,497.221649
