Format Version,1.24,Take Name,g2_mr_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.44.59.065 PM,Capture Start Frame,2128564,Total Frames in Take,876,Total Exported Frames,876,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
487,4.058333,-0.035432,0.300445,-0.014626,0.953029,-2455.232910,955.289307,548.653320,-2512.516113,956.582703,540.628052,-2431.714111,960.726013,634.969727,-2460.180420,951.483398,497.898468,-2416.520752,952.365112,521.116882,-2512.919189,956.597656,540.395630,-2431.634766,960.704346,634.846375,-2460.127930,951.480835,498.434845,-2416.301514,952.377747,521.005615
488,4.066667,-0.035823,0.299048,-0.015324,0.953442,-2456.246338,955.076111,549.044128,-2513.504150,956.416321,540.848511,-2432.976807,960.591431,635.423035,-2461.048096,951.215210,498.279419,-2417.456055,952.081421,521.625488,-2513.730957,956.412598,540.587158,-2432.899902,960.570740,635.250671,-2461.072998,951.239563,498.851105,-2417.318115,952.085938,521.581116
489,4.075000,-0.035750,0.297574,-0.014932,0.953912,-2457.313965,954.818848,549.486084,-2514.547607,956.114807,541.115417,-2434.313721,960.322021,635.937927,-2461.957031,950.972412,498.705536,-2418.437500,951.866089,522.185364,-2514.811523,956.128662,540.928345,-2434.257568,960.297729,635.781067,-2461.920654,950.965210,499.198456,-2418.288330,951.883789,522.112793
490,4.083333,-0.035750,0.296061,-0.014957,0.954383,-2458.364014,954.615967,549.759033,-2515.570801,955.907532,541.206970,-2435.638428,960.123108,636.283142,-2462.845703,950.767822,498.964111,-2419.400879,951.665344,522.581726,-2515.890137,955.933960,541.005920,-2435.604736,960.095947,636.109558,-2462.849854,950.742615,499.423096,-2419.228516,951.691284,522.521240
491,4.091667,-0.035916,0.294496,-0.015249,0.954856,-2459.505127,954.330017,550.137390,-2516.683105,955.636353,541.396851,-2437.061768,959.873169,636.732910,-2463.821289,950.457886,499.329987,-2420.454102,951.352783,523.089722,-2516.873779,955.634155,541.190674,-2436.997803,959.854126,636.566956,-2463.864746,950.476440,499.776245,-2420.310059,951.357910,523.073425
492,4.100000,-0.036256,0.293695,-0.015515,0.955085,-2460.497559,954.167297,550.450562,-2517.660645,955.480347,541.613342,-2438.197754,959.775391,637.078979,-2464.729736,950.254883,499.639160,-2421.402100,951.158569,523.470642,-2517.875244,955.524719,541.458374,-2438.130615,959.751587,636.946411,-2464.713623,950.194153,499.974548,-2421.329834,951.220276,523.455078
493,4.108333,-0.036087,0.291991,-0.015664,0.955612,-2461.627930,953.934204,550.753418,-2518.758789,955.263062,541.711914,-2439.637207,959.517700,637.462402,-2465.679199,950.033997,499.926300,-2422.437012,950.921936,523.912964,-2519.067139,955.320190,541.549011,-2439.596191,959.473450,637.416931,-2465.653564,949.938171,500.186493,-2422.324707,950.997864,523.865234
494,4.116667,-0.035897,0.290504,-0.016129,0.956064,-2462.804199,953.747925,551.057922,-2519.904785,955.127686,541.836792,-2441.081299,959.305603,637.836121,-2466.698730,949.855164,500.218048,-2423.531250,950.703247,524.340698,-2520.119141,955.121826,541.603760,-2440.987061,959.293335,637.752136,-2466.698730,949.875183,500.591766,-2423.443359,950.703918,524.315186
495,4.125000,-0.035845,0.288891,-0.016854,0.956542,-2463.859131,953.513550,551.370239,-2520.926270,954.963562,541.953674,-2442.425781,959.072876,638.220276,-2467.585205,949.608459,500.518677,-2424.499268,950.409363,524.788391,-2521.121094,954.951233,541.771973,-2442.394775,959.057251,638.171082,-2467.604004,949.621887,500.885712,-2424.396729,950.388550,524.722656
496,4.133333,-0.035893,0.287727,-0.016969,0.956889,-2465.012451,953.153076,551.703430,-2522.056641,954.606934,542.147827,-2443.790039,958.725403,638.604370,-2468.615234,949.239502,500.843658,-2425.588623,950.040405,525.217957,-2522.362793,954.585388,541.967285,-2443.695557,958.725647,638.534973,-2468.558350,949.296326,501.130646,-2425.475342,950.008606,525.188599
497,4.141667,-0.035221,0.286339,-0.016635,0.957336,-2466.063232,952.853333,552.011597,-2523.079590,954.300415,542.291931,-2445.095947,958.306152,638.982056,-2469.516357,949.012939,501.135834,-2426.561035,949.793823,525.636536,-2523.266113,954.281555,542.092468,-2445.018799,958.304688,638.935974,-2469.588379,949.056641,501.403442,-2426.406738,949.772644,525.623718
498,4.150000,-0.035345,0.284820,-0.017043,0.957778,-2467.193359,952.565613,552.281677,-2524.177490,954.041443,542.379700,-2446.500000,958.048950,639.315796,-2470.486328,948.702148,501.397003,-2427.609131,949.469849,526.034119,-2524.402100,953.987488,542.137878,-2446.405518,958.064270,639.289307,-2470.548340,948.815796,501.705231,-2427.455811,949.400574,526.002625
499,4.158333,-0.035293,0.283335,-0.017457,0.958212,-2468.353027,952.276062,552.586182,-2525.304932,953.790283,542.506042,-2447.927734,957.758606,639.683655,-2471.489990,948.406860,501.692108,-2428.689209,949.148438,526.462891,-2525.679199,953.777832,542.301758,-2447.827881,957.753235,639.596191,-2471.456299,948.452026,502.018219,-2428.505859,949.123962,526.433411
500,4.166667,-0.035837,0.281913,-0.018329,0.958595,-2469.357422,952.088623,552.863464,-2526.277344,953.658020,542.611023,-2449.185303,957.681580,640.012878,-2472.347412,948.143921,501.966370,-2429.619873,948.870789,526.863586,-2526.541504,953.657593,542.350830,-2449.086670,957.669373,639.968384,-2472.359131,948.156799,502.359039,-2429.487793,948.872986,526.801575
501,4.175000,-0.035749,0.280282,-0.017847,0.959086,-2470.479004,951.800476,553.142944,-2527.365479,953.316895,542.699219,-2450.606689,957.377441,640.362183,-2473.293213,947.874023,502.234406,-2430.650635,948.633484,527.275940,-2527.608643,953.246704,542.429138,-2450.516846,957.399048,640.337769,-2473.292480,948.034119,502.682220,-2430.535889,948.539795,527.170044
502,4.183333,-0.036392,0.278967,-0.017409,0.959453,-2471.571533,951.582520,553.396484,-2528.431641,953.013855,542.799194,-2451.939697,957.273254,640.662842,-2474.244385,947.601135,502.484558,-2431.669922,948.441772,527.639160,-2528.777344,952.940002,542.546936,-2451.840576,957.293152,640.562012,-2474.238037,947.774109,502.933136,-2431.481445,948.338684,527.586487
503,4.191667,-0.036416,0.277609,-0.018201,0.959831,-2472.647461,951.387085,553.678223,-2529.474854,952.892334,542.916870,-2453.258545,957.094849,640.997742,-2475.179688,947.383606,502.760895,-2432.676514,948.177551,528.037231,-2529.703369,952.808105,542.692810,-2453.170898,957.118469,640.841736,-2475.228027,947.581177,503.179382,-2432.518311,948.064575,528.046631
504,4.200000,-0.036819,0.276376,-0.017010,0.960193,-2473.767822,951.028015,553.971497,-2530.572266,952.383362,543.069763,-2454.609131,956.797607,641.337830,-2476.163818,947.011353,503.048553,-2433.725586,947.919678,528.429626,-2530.873047,952.248169,542.855957,-2454.514893,956.846436,641.166809,-2476.233643,947.315430,503.429596,-2433.479248,947.720886,528.475220
505,4.208333,-0.036374,0.274847,-0.017188,0.960646,-2474.907959,950.763062,554.281860,-2531.676270,952.152588,543.198547,-2456.027832,956.459534,641.713562,-2477.142090,946.784973,503.348541,-2434.785156,947.655090,528.866577,-2531.929688,952.082764,542.963684,-2455.944580,956.478027,641.608215,-2477.224854,946.945923,503.741730,-2434.569824,947.557800,528.850769
506,4.216667,-0.036156,0.273231,-0.017454,0.961110,-2476.097900,950.435608,554.576416,-2532.827881,951.856262,543.301331,-2457.510986,956.100647,642.072998,-2478.161621,946.471436,503.634796,-2435.890869,947.313965,529.296326,-2533.091064,951.776672,543.100159,-2457.420898,956.121826,641.876160,-2478.161621,946.664368,504.062592,-2435.744385,947.205322,529.313110
507,4.225000,-0.036044,0.271617,-0.016922,0.961581,-2477.300537,950.086182,554.824951,-2533.994385,951.450256,543.361877,-2459.010986,955.729248,642.385620,-2479.190674,946.144470,503.874908,-2437.006592,947.020813,529.677246,-2534.286621,951.372620,543.090149,-2458.939941,955.728760,642.244324,-2479.277588,946.273254,504.324921,-2436.856445,946.947083,529.688599
508,4.233333,-0.035860,0.270397,-0.017531,0.961921,-2478.537354,949.778931,555.095093,-2535.199707,951.209473,543.485840,-2460.467041,955.399963,642.702637,-2480.300537,945.839722,504.140259,-2438.181885,946.666443,530.051453,-2535.426025,951.180603,543.214050,-2460.375977,955.391724,642.571533,-2480.347168,945.910828,504.596100,-2438.140137,946.631226,530.058289
509,4.241667,-0.035593,0.268586,-0.017144,0.962445,-2479.835938,949.506042,555.319336,-2536.455322,950.902344,543.498657,-2462.098877,955.079529,642.997925,-2481.405029,945.601074,504.355560,-2439.384766,946.441223,530.425049,-2536.761719,950.848572,543.290649,-2462.020752,955.090698,642.862976,-2481.469971,945.733093,504.738739,-2439.125732,946.358582,530.416260
510,4.250000,-0.035619,0.266952,-0.017103,0.962900,-2481.101562,949.297729,555.501587,-2537.680908,950.680664,543.489258,-2463.662354,954.879761,643.239441,-2482.497314,945.389771,504.532990,-2440.565674,946.240723,530.744568,-2537.839355,950.637756,543.155457,-2463.517822,954.876404,643.105530,-2482.672852,945.472229,504.896820,-2440.420898,946.210999,530.855164
511,4.258333,-0.035608,0.265248,-0.017184,0.963369,-2482.403320,949.080872,555.693359,-2538.939697,950.464661,543.480896,-2465.274658,954.666504,643.492188,-2483.618652,945.170654,504.720337,-2441.779785,946.021729,531.080078,-2539.170410,950.420166,543.248291,-2465.154785,954.668396,643.321045,-2483.652100,945.271973,505.070557,-2441.665039,945.972717,531.145325
512,4.266667,-0.035931,0.263976,-0.017535,0.963700,-2483.650879,948.858887,555.826782,-2540.154541,950.255249,543.463806,-2466.751709,954.510437,643.665833,-2484.733398,944.906860,504.853973,-2442.964111,945.763123,531.323425,-2540.481689,950.230408,543.207214,-2466.629150,954.501404,643.487244,-2484.783203,944.974854,505.250641,-2442.757568,945.734009,531.375793
513,4.275000,-0.035895,0.262028,-0.017770,0.964229,-2484.976562,948.580994,556.018494,-2541.428955,949.993958,543.426575,-2468.431641,954.234741,643.924744,-2485.853760,944.624878,505.042023,-2444.191650,945.470337,531.680420,-2541.571777,949.947815,543.200012,-2468.314941,954.231384,643.668274,-2485.959717,944.732117,505.412415,-2444.076904,945.424805,531.810120
514,4.283333,-0.035968,0.260286,-0.017569,0.964702,-2486.211426,948.251831,556.188660,-2542.619141,949.632019,543.394043,-2469.985840,953.920593,644.153442,-2486.903320,944.291992,505.209625,-2445.337891,945.162781,531.997375,-2542.823486,949.538818,543.147095,-2469.907959,953.925659,643.944031,-2487.042725,944.460205,505.652435,-2445.182861,945.059937,532.065735
515,4.291667,-0.036137,0.258356,-0.018631,0.965194,-2487.564697,947.897705,556.455933,-2543.917725,949.367920,543.431763,-2471.684814,953.617554,644.480530,-2488.057373,943.892578,505.478149,-2446.599121,944.712830,532.433167,-2544.156006,949.312317,543.269592,-2471.643066,953.612915,644.186951,-2488.137695,944.022522,505.948303,-2446.454834,944.616516,532.511902
516,4.300000,-0.036208,0.257078,-0.017898,0.965546,-2488.884766,947.549988,556.623657,-2545.205811,948.935303,543.453674,-2473.241943,953.275085,644.690369,-2489.239014,943.555359,505.643890,-2447.851807,944.434204,532.706543,-2545.454590,948.890198,543.225403,-2473.149170,953.274597,644.464539,-2489.299805,943.677063,506.131287,-2447.669922,944.376160,532.728943
517,4.308333,-0.035897,0.255437,-0.018667,0.965979,-2490.190918,947.188904,556.829407,-2546.463867,948.661621,543.464905,-2474.844482,952.874939,644.950745,-2490.374756,943.203735,505.847992,-2449.080566,944.015320,533.053833,-2546.606689,948.604797,543.253357,-2474.825928,952.874817,644.808960,-2490.435059,943.361328,506.371185,-2449.036377,943.908630,533.019409
518,4.316667,-0.036215,0.253909,-0.018395,0.966375,-2491.527832,946.933350,557.033020,-2547.760010,948.353516,543.492126,-2476.461182,952.676147,645.198914,-2491.549316,942.922363,506.053314,-2450.340820,943.781250,533.387512,-2547.985352,948.316467,543.287109,-2476.389893,952.677002,645.039185,-2491.593994,943.025818,506.503510,-2450.172119,943.728821,533.361633
519,4.325000,-0.036275,0.251861,-0.018687,0.966903,-2492.850830,946.613220,557.205444,-2549.024658,948.049927,543.425598,-2478.156494,952.377136,645.432800,-2492.657227,942.586853,506.227325,-2451.564697,943.438904,533.735901,-2549.190430,948.022278,543.176453,-2478.090576,952.374512,645.341064,-2492.719727,942.663940,506.740509,-2451.435791,943.405518,533.649292
520,4.333333,-0.036700,0.250479,-0.018093,0.967257,-2494.137939,946.403931,557.335144,-2550.275146,947.750122,543.397644,-2479.698730,952.237732,645.600037,-2493.796143,942.350037,506.359985,-2452.781982,943.277832,533.982727,-2550.482178,947.718140,543.146851,-2479.620117,952.238586,645.524902,-2493.760986,942.439026,506.895020,-2452.708984,943.236694,533.869019
521,4.341667,-0.036871,0.248734,-0.018880,0.967686,-2495.505371,946.234253,557.437988,-2551.589600,947.642395,543.295227,-2481.379883,952.116516,645.750488,-2494.983154,942.141113,506.467529,-2454.068604,943.036926,534.238770,-2551.875732,947.655212,542.993530,-2481.335449,952.098877,645.659546,-2495.060791,942.160889,506.996796,-2453.949219,943.025940,534.173706
522,4.350000,-0.036756,0.247000,-0.019097,0.968130,-2496.828613,945.967896,557.563049,-2552.861084,947.395874,543.218689,-2483.019043,951.838196,645.926208,-2496.124268,941.878845,506.594421,-2455.309570,942.758728,534.512817,-2553.059814,947.372375,542.971313,-2482.941895,951.832336,645.814941,-2496.168701,941.948792,507.097137,-2455.179199,942.730347,534.447449
523,4.358333,-0.036996,0.245143,-0.018998,0.968595,-2498.104492,945.698181,557.694214,-2554.082520,947.093628,543.135864,-2484.634277,951.614807,646.106689,-2497.204346,941.586487,506.730438,-2456.496826,942.497986,534.803650,-2554.274170,947.027710,542.921814,-2484.554443,951.630615,645.967285,-2497.208008,941.753723,507.200134,-2456.402832,942.410217,534.762085
524,4.366667,-0.036687,0.243584,-0.019440,0.968991,-2499.468262,945.349854,557.897888,-2555.397461,946.799438,543.157715,-2486.281250,951.223755,646.355896,-2498.405762,941.255188,506.935883,-2457.789062,942.121155,535.141968,-2555.556885,946.765869,542.998474,-2486.252930,951.226562,646.216003,-2498.514160,941.356934,507.363678,-2457.564697,942.063232,535.080078
525,4.375000,-0.036170,0.242497,-0.018931,0.969293,-2500.716064,945.079895,557.987183,-2556.613281,946.501526,543.123779,-2487.731445,950.855652,646.481506,-2499.536133,941.048889,507.022675,-2458.983154,941.913574,535.320496,-2556.844727,946.400635,542.942078,-2487.681641,950.887024,646.423279,-2499.606689,941.264465,507.287964,-2458.821289,941.778625,535.282043
526,4.383333,-0.035815,0.240453,-0.019343,0.969807,-2502.055664,944.751648,558.074646,-2557.887695,946.224854,542.974182,-2489.443359,950.477539,646.626099,-2500.662109,940.742310,507.113861,-2460.229492,941.561768,535.584412,-2557.917725,946.153564,542.834106,-2489.411377,950.504517,646.566833,-2500.780273,940.903381,507.358429,-2460.129883,941.460693,535.569153
527,4.391667,-0.036218,0.239170,-0.019045,0.970115,-2503.289795,944.470093,558.161621,-2559.083740,945.884338,542.915039,-2490.912598,950.265930,646.741699,-2501.760010,940.428162,507.207336,-2461.402100,941.301941,535.782288,-2559.277344,945.831177,542.721252,-2490.865234,950.280090,646.653015,-2501.907227,940.561707,507.566101,-2461.125977,941.214905,535.747559
528,4.400000,-0.035677,0.237180,-0.019409,0.970616,-2504.561035,944.237549,558.250244,-2560.290039,945.709351,542.773621,-2492.546875,949.949524,646.885742,-2502.822998,940.236877,507.299377,-2462.583496,941.054321,536.042236,-2560.440918,945.647766,542.609741,-2492.507568,949.971741,646.835815,-2502.918701,940.383789,507.599121,-2462.391113,940.954834,535.986267
529,4.408333,-0.036619,0.235897,-0.019441,0.970893,-2505.793701,944.054443,558.218323,-2561.483398,945.469910,542.594788,-2494.011963,949.938354,646.873718,-2503.922119,939.959167,507.279694,-2463.757568,940.850281,536.124939,-2561.569824,945.452454,542.408081,-2493.950439,949.928528,646.732422,-2504.044678,940.007568,507.643707,-2463.636475,940.836060,536.134827
530,4.416667,-0.036452,0.233945,-0.019844,0.971364,-2507.052246,943.830383,558.199829,-2562.677246,945.286316,542.351135,-2495.625000,949.697937,646.902710,-2504.977295,939.738464,507.268799,-2464.929199,940.598816,536.276489,-2562.846436,945.291992,542.133240,-2495.558838,949.675781,646.758911,-2505.068115,939.745117,507.742218,-2464.768311,940.610168,536.237061
531,4.425000,-0.036726,0.232680,-0.020326,0.971647,-2508.248779,943.559021,558.273987,-2563.831055,945.041626,542.278687,-2497.049561,949.488525,647.001892,-2506.043701,939.425537,507.351746,-2466.070801,940.280579,536.463501,-2564.037354,945.028198,542.125061,-2496.995850,949.466187,646.798279,-2506.066895,939.443298,507.838837,-2465.993652,940.263123,536.445679
532,4.433333,-0.036478,0.231274,-0.019211,0.972015,-2509.542236,943.163208,558.342468,-2565.082031,944.540833,542.191345,-2498.606934,949.030518,647.107361,-2507.184082,939.084045,507.422760,-2467.295654,939.997437,536.648254,-2565.296143,944.569275,541.987610,-2498.520752,948.991028,646.889038,-2507.245117,939.045410,507.889343,-2467.134521,940.040161,536.658752
533,4.441667,-0.035736,0.229793,-0.020057,0.972376,-2510.722412,942.836914,558.378235,-2566.208496,944.334717,542.054443,-2500.054932,948.593506,647.182922,-2508.212158,938.805237,507.462036,-2468.414062,939.614319,536.813416,-2566.270020,944.339966,541.781433,-2499.989990,948.575439,647.123291,-2508.287842,938.835449,507.905060,-2468.432861,939.594299,536.765198
534,4.450000,-0.035786,0.228308,-0.018932,0.972747,-2512.032715,942.397705,558.437439,-2567.473633,943.772644,541.949219,-2501.642822,948.144470,647.275757,-2509.361572,938.391663,507.527405,-2469.652832,939.282043,536.997437,-2567.618164,943.762268,541.709961,-2501.562256,948.131897,647.165466,-2509.431885,938.426941,507.985107,-2469.550293,939.275940,536.956116
535,4.458333,-0.035106,0.226432,-0.019520,0.973198,-2513.329102,942.063721,558.570068,-2568.702881,943.527710,541.865845,-2503.280518,947.706787,647.454285,-2510.463135,938.105957,507.666840,-2470.869629,938.914612,537.293335,-2568.834473,943.525757,541.626770,-2503.190918,947.691772,647.374573,-2510.513672,938.117493,508.059265,-2470.803955,938.921509,537.264282
