Format Version,1.24,Take Name,g2_sl_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.47.34.310 PM,Capture Start Frame,1715202,Total Frames in Take,989,Total Exported Frames,989,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
632,5.266667,0.021452,0.027975,-0.002904,-0.999374,-2346.031494,889.659546,612.081726,-2355.254150,889.732056,552.330994,-2393.630127,890.740845,608.041992,-2289.209961,888.505615,675.872070,-2355.224854,889.729553,552.315857,-2393.599854,890.734680,608.084656,-2289.230713,888.496765,675.852905
633,5.275000,0.022090,0.027018,-0.002316,-0.999388,-2345.285645,889.476807,612.293579,-2354.620850,889.486450,552.560242,-2392.890381,890.612793,608.342224,-2288.345459,888.331116,675.978210,-2354.569336,889.485046,552.535950,-2392.997070,890.615479,608.352722,-2288.294922,888.329895,675.992493
634,5.283333,0.022345,0.026324,-0.001784,-0.999402,-2344.532959,889.384216,612.559875,-2353.949463,889.375427,552.839355,-2392.141846,890.571045,608.672791,-2287.507568,888.206116,676.167358,-2353.916260,889.384155,552.798950,-2392.187988,890.578979,608.690552,-2287.439209,888.205811,676.223755
635,5.291667,0.021727,0.025786,-0.002389,-0.999429,-2343.752686,889.309875,612.843201,-2353.235352,889.361450,553.133118,-2391.367188,890.443420,609.010193,-2286.655518,888.124817,676.386169,-2353.246826,889.380493,553.077637,-2391.320801,890.438293,609.041138,-2286.636230,888.130432,676.441650
636,5.300000,0.020832,0.024942,-0.003751,-0.999465,-2342.970703,889.344910,613.043762,-2352.558105,889.472778,553.350647,-2390.594727,890.354858,609.296143,-2285.759033,888.207153,676.484558,-2352.549561,889.472656,553.277222,-2390.595459,890.354797,609.351929,-2285.766846,888.207397,676.500305
637,5.308333,0.019870,0.023846,-0.005231,-0.999505,-2342.214111,889.269470,613.238159,-2351.937012,889.478821,553.567139,-2389.849365,890.145264,609.599915,-2284.855957,888.184387,676.547424,-2351.929932,889.471558,553.456299,-2389.808838,890.128784,609.693054,-2284.853760,888.175354,676.574829
638,5.316667,0.020282,0.022618,-0.004762,-0.999527,-2341.388184,889.050903,613.477051,-2351.256104,889.221619,553.829651,-2389.031494,889.971619,609.953918,-2283.877197,887.959473,676.647400,-2351.294922,889.222290,553.776367,-2388.989746,889.970886,609.969604,-2283.880615,887.959473,676.683899
639,5.325000,0.021636,0.022102,-0.002998,-0.999517,-2340.556396,888.831421,613.709839,-2350.480469,888.880798,554.071594,-2388.198975,889.914856,610.229309,-2282.989502,887.698669,676.828674,-2350.483887,888.865723,554.075684,-2388.131592,889.921570,610.222900,-2282.991211,887.689148,676.845947
640,5.333333,0.022462,0.021467,-0.001940,-0.999515,-2339.754639,888.677368,613.940796,-2349.751221,888.652527,554.314636,-2387.399170,889.859009,610.516418,-2282.113281,887.520569,676.991211,-2349.772705,888.652893,554.319519,-2387.340088,889.864319,610.500244,-2282.109619,887.521973,677.013733
641,5.341667,0.022460,0.020808,-0.002356,-0.999528,-2338.980957,888.540161,614.178772,-2349.057373,888.506226,554.566040,-2386.631104,889.683594,610.818115,-2281.254639,887.430603,677.152100,-2349.027100,888.514587,554.577026,-2386.630127,889.675720,610.835266,-2281.261475,887.441589,677.135986
642,5.350000,0.021593,0.019958,-0.003049,-0.999563,-2338.139648,888.438721,614.422607,-2348.319580,888.492371,554.827454,-2385.796875,889.521912,611.146545,-2280.302490,887.301880,677.293762,-2348.222412,888.512390,554.816711,-2385.913086,889.519775,611.181763,-2280.247803,887.305542,677.282898
643,5.358333,0.020605,0.018836,-0.003858,-0.999603,-2337.321045,888.305176,614.661255,-2347.637207,888.457703,555.089722,-2384.987305,889.317932,611.496094,-2279.338623,887.139893,677.397888,-2347.577881,888.456482,555.050415,-2385.026123,889.318787,611.566711,-2279.358398,887.140259,677.368225
644,5.366667,0.019591,0.017713,-0.004924,-0.999639,-2336.538330,888.146362,614.871521,-2346.991699,888.394775,555.324280,-2384.213867,889.064087,611.817871,-2278.409180,886.980164,677.472351,-2346.998291,888.395081,555.220642,-2384.188232,889.063416,611.892700,-2278.428467,886.980530,677.497742
645,5.375000,0.019495,0.017164,-0.004713,-0.999652,-2335.769531,887.993652,615.103271,-2346.288086,888.258301,555.567444,-2383.448242,888.932983,612.101746,-2277.572998,886.789612,677.640503,-2346.373291,888.250916,555.470398,-2383.308350,888.938477,612.126526,-2277.581055,886.782898,677.729187
646,5.383333,0.019859,0.016701,-0.004360,-0.999654,-2334.946533,887.835449,615.343506,-2345.518799,888.065063,555.817139,-2382.626953,888.807739,612.384644,-2276.694092,886.633545,677.828735,-2345.550293,888.052002,555.818420,-2382.589844,888.814636,612.336609,-2276.642334,886.630798,677.896240
647,5.391667,0.020679,0.015836,-0.003914,-0.999653,-2334.089844,887.681641,615.552429,-2344.763184,887.824219,556.043884,-2381.774170,888.694641,612.673218,-2275.731689,886.526184,677.940125,-2344.766113,887.807922,556.185120,-2381.736572,888.701355,612.575623,-2275.709473,886.529846,677.909485
648,5.400000,0.021042,0.014621,-0.003833,-0.999664,-2333.241455,887.558044,615.753845,-2344.059082,887.659363,556.271179,-2380.932617,888.579651,612.989441,-2274.732910,886.435120,678.000793,-2344.068115,887.654419,556.307312,-2380.875488,888.584534,612.976440,-2274.734863,886.440491,677.980408
649,5.408333,0.020721,0.014074,-0.004235,-0.999677,-2332.449219,887.391418,615.944458,-2343.333252,887.521423,556.473999,-2380.144043,888.377014,613.233887,-2273.870117,886.275879,678.125427,-2343.319336,887.521179,556.451721,-2380.166504,888.377502,613.250549,-2273.861816,886.275757,678.130920
650,5.416667,0.019825,0.013359,-0.005276,-0.999700,-2331.677002,887.232117,616.166077,-2342.649414,887.443970,556.712097,-2379.377930,888.123413,613.527710,-2273.003906,886.128967,678.258362,-2342.600098,887.446594,556.690125,-2379.437256,888.115112,613.556763,-2272.945557,886.126587,678.274963
651,5.425000,0.019088,0.012630,-0.006036,-0.999720,-2330.832764,887.085571,616.315308,-2341.894287,887.366760,556.878174,-2378.538818,887.908508,613.749512,-2272.065186,885.981384,678.318176,-2341.841064,887.368896,556.853271,-2378.543457,887.905151,613.791321,-2272.048828,885.979980,678.296814
652,5.433333,0.018880,0.011539,-0.006156,-0.999736,-2329.972168,886.989685,616.483459,-2341.164062,887.292358,557.070801,-2377.683838,887.803955,614.022522,-2271.068848,885.872803,678.356995,-2341.183105,887.295471,557.035156,-2377.627930,887.812622,614.040710,-2271.046631,885.875854,678.375793
653,5.441667,0.019479,0.010576,-0.005554,-0.999739,-2329.161133,886.866394,616.674500,-2340.465332,887.112122,557.282776,-2376.876465,887.737610,614.302917,-2270.141846,885.749390,678.437561,-2340.566895,887.104370,557.294189,-2376.772461,887.747925,614.236938,-2270.112061,885.749878,678.498596
654,5.450000,0.020590,0.010026,-0.005011,-0.999725,-2328.383057,886.710510,616.902039,-2339.750000,886.837463,557.522034,-2376.099609,887.630493,614.579407,-2269.299316,885.663635,678.604675,-2339.810791,886.820374,557.589600,-2376.058594,887.634949,614.487183,-2269.265137,885.667908,678.646912
655,5.458333,0.021229,0.009355,-0.004246,-0.999722,-2327.590332,886.549622,617.158264,-2339.034668,886.619080,557.792969,-2375.308594,887.541565,614.896545,-2268.427490,885.488098,678.785156,-2339.044922,886.619263,557.796814,-2375.372314,887.542786,614.843445,-2268.352539,885.486572,678.834473
656,5.466667,0.020932,0.008203,-0.004120,-0.999739,-2326.720947,886.411804,617.346741,-2338.302002,886.519531,558.007996,-2374.444092,887.419189,615.195435,-2267.417236,885.296631,678.836792,-2338.291748,886.519165,557.946960,-2374.512207,887.420593,615.206848,-2267.358154,885.295532,678.887268
657,5.475000,0.019657,0.007224,-0.005633,-0.999765,-2325.825439,886.233093,617.582947,-2337.527588,886.455261,558.268250,-2373.555420,887.102356,615.530945,-2266.393311,885.141663,678.949402,-2337.464111,886.454285,558.139343,-2373.632812,887.103638,615.640747,-2266.380371,885.141479,678.965576
658,5.483333,0.019521,0.006711,-0.006491,-0.999766,-2325.026611,886.070923,617.739014,-2336.791748,886.288147,558.436890,-2372.760010,886.859680,615.737915,-2265.527832,885.064880,679.042236,-2336.745117,886.274902,558.335083,-2372.725830,886.860352,615.850159,-2265.578369,885.071045,679.023743
659,5.491667,0.019779,0.006182,-0.006727,-0.999763,-2324.276611,885.946411,617.903870,-2336.105225,886.127258,558.614136,-2372.012939,886.712708,615.953064,-2264.712402,884.999207,679.144348,-2336.165527,886.128235,558.550659,-2371.945801,886.711670,615.967224,-2264.719238,884.999329,679.191772
660,5.500000,0.020322,0.005460,-0.004914,-0.999767,-2323.546875,885.831238,618.088806,-2335.455566,885.991882,558.815063,-2371.282227,886.770264,616.202271,-2263.902588,884.731567,679.248901,-2335.599854,885.992981,558.749512,-2371.156494,886.787598,616.152405,-2263.844482,884.707458,679.379395
661,5.508333,0.020381,0.004172,-0.003623,-0.999777,-2322.644531,885.698486,618.286255,-2334.702148,885.883789,559.042725,-2370.382080,886.763062,616.520020,-2262.849365,884.448669,679.295898,-2334.822754,885.886414,558.988953,-2370.348877,886.762268,616.445068,-2262.761475,884.446838,679.431396
662,5.516667,0.020631,0.003228,-0.004059,-0.999774,-2321.815674,885.527344,618.567017,-2333.986328,885.672424,559.346436,-2369.557373,886.551331,616.891113,-2261.903564,884.358337,679.463318,-2333.974854,885.672241,559.393677,-2369.595947,886.552124,616.849548,-2261.876709,884.357727,679.457397
663,5.525000,0.020187,0.002214,-0.005494,-0.999779,-2320.973877,885.358032,618.814148,-2333.268555,885.519897,559.619385,-2368.721680,886.248291,617.238892,-2260.931396,884.305908,679.584229,-2333.186279,885.520569,559.569458,-2368.792969,886.234985,617.303955,-2260.886475,884.307678,679.577942
664,5.533333,0.020481,0.002031,-0.005610,-0.999772,-2320.124023,885.252625,619.014526,-2332.440674,885.376892,559.824097,-2367.872559,886.131348,617.456238,-2260.058838,884.249695,679.763000,-2332.437988,885.376526,559.684509,-2367.819824,886.130615,617.582947,-2260.109863,884.250610,679.774841
665,5.541667,0.021024,0.001406,-0.004760,-0.999767,-2319.270996,885.146667,619.238770,-2331.659180,885.227783,560.063232,-2367.019775,886.106140,617.737305,-2259.134277,884.106079,679.915771,-2331.702637,885.228210,559.926880,-2366.923828,886.104614,617.835876,-2259.184082,884.107239,679.950562
666,5.550000,0.021303,0.000674,-0.004083,-0.999765,-2318.458252,885.066956,619.342834,-2330.930908,885.131958,560.185059,-2366.207764,886.091736,617.909180,-2258.236084,883.977112,679.934265,-2330.947510,885.134949,560.134399,-2366.126465,886.091064,617.939575,-2258.255371,883.976318,679.930054
667,5.558333,0.020582,-0.000277,-0.004471,-0.999778,-2317.690918,884.984863,619.484131,-2330.277344,885.125488,560.350586,-2365.443604,885.976501,618.143799,-2257.351318,883.852600,679.957947,-2330.318359,885.126282,560.307007,-2365.468994,885.976929,618.113464,-2257.281738,883.851318,680.035522
668,5.566667,0.020171,-0.001590,-0.004970,-0.999783,-2316.961670,884.865051,619.674194,-2329.705078,885.041626,560.574341,-2364.718994,885.812622,618.461182,-2256.461426,883.740845,679.987000,-2329.769043,885.034424,560.469971,-2364.736084,885.805237,618.456848,-2256.331543,883.737366,680.125732
669,5.575000,0.020621,-0.002134,-0.005007,-0.999773,-2316.093018,884.720581,619.906433,-2328.900391,884.842957,560.820251,-2363.851562,885.664551,618.744324,-2255.527100,883.654236,680.154602,-2328.971191,884.824890,560.682251,-2363.767822,885.658752,618.773193,-2255.466309,883.655334,680.289734
670,5.583333,0.020979,-0.002931,-0.005309,-0.999762,-2315.174072,884.568420,620.146362,-2328.076416,884.640686,561.080750,-2362.935059,885.484192,619.060120,-2254.511230,883.580261,680.298096,-2328.074463,884.640259,560.954773,-2362.894287,885.483826,619.169678,-2254.550293,883.581116,680.312561
671,5.591667,0.020881,-0.003855,-0.005347,-0.999760,-2314.217529,884.433411,620.263489,-2327.229004,884.516174,561.221924,-2361.980469,885.347595,619.265808,-2253.443359,883.436401,680.302734,-2327.207275,884.515564,561.153442,-2361.949951,885.347290,619.354858,-2253.494385,883.437256,680.284241
672,5.600000,0.020682,-0.004619,-0.005314,-0.999761,-2313.366211,884.321899,620.345276,-2326.467773,884.429016,561.323669,-2361.130371,885.241333,619.420959,-2252.500488,883.295349,680.291199,-2326.403809,884.429260,561.273438,-2361.169434,885.242798,619.486694,-2252.496826,883.292603,680.273193
673,5.608333,0.021012,-0.005433,-0.004516,-0.999754,-2312.594238,884.220764,620.485291,-2325.789551,884.309387,561.484497,-2360.358154,885.217224,619.636353,-2251.634766,883.135681,680.334961,-2325.743652,884.308411,561.487244,-2360.401611,885.218323,619.660278,-2251.636719,883.135620,680.308777
674,5.616667,0.021492,-0.006414,-0.004292,-0.999739,-2311.854492,884.128235,620.651306,-2325.164795,884.165955,561.676331,-2359.619873,885.147034,619.894409,-2250.779297,883.071655,680.383118,-2325.167480,884.161316,561.744995,-2359.571777,885.140564,619.867188,-2250.780762,883.078918,680.360596
675,5.625000,0.020647,-0.007720,-0.004795,-0.999746,-2311.054932,883.923523,620.742554,-2324.520752,884.048035,561.803040,-2358.822754,884.898621,620.113403,-2249.821289,882.823975,680.311218,-2324.569580,884.049072,561.800598,-2358.768066,884.897400,620.092041,-2249.826660,882.824097,680.334351
676,5.633333,0.019428,-0.008604,-0.005578,-0.999759,-2310.238770,883.700867,620.805725,-2323.811768,883.948792,561.891113,-2358.009277,884.605225,620.265503,-2248.895508,882.548523,680.260498,-2323.815430,883.948364,561.839355,-2358.014648,884.594543,620.255798,-2248.821777,882.539490,680.321655
677,5.641667,0.019090,-0.009110,-0.005573,-0.999761,-2309.331543,883.517029,620.905518,-2322.964355,883.804932,562.004944,-2357.102539,884.423523,620.414368,-2247.927979,882.322754,680.297180,-2322.968262,883.799927,561.959778,-2357.042725,884.426147,620.421631,-2247.901855,882.321472,680.344849
678,5.650000,0.019350,-0.009629,-0.005827,-0.999749,-2308.460938,883.370972,621.023376,-2322.155273,883.621460,562.136902,-2356.232910,884.253601,620.581543,-2246.994629,882.237915,680.351501,-2322.107178,883.612000,562.086243,-2356.216309,884.257812,620.645325,-2247.003174,882.253174,680.354004
679,5.658333,0.020220,-0.010304,-0.005506,-0.999727,-2307.660645,883.320862,621.139832,-2321.433105,883.476990,562.271240,-2355.432617,884.233887,620.759888,-2246.116455,882.251709,680.388245,-2321.375977,883.475830,562.245178,-2355.415039,884.233826,620.851196,-2246.192627,882.253052,680.323425
680,5.666667,0.020658,-0.011747,-0.005129,-0.999705,-2306.970703,883.251709,621.194214,-2320.911621,883.365967,562.365234,-2354.742432,884.202759,620.950439,-2245.257568,882.186401,680.266968,-2320.912109,883.365601,562.364258,-2354.731201,884.201477,620.961487,-2245.246338,882.179443,680.245300
681,5.675000,0.020829,-0.012703,-0.005419,-0.999688,-2306.302734,883.238708,621.246887,-2320.356934,883.324951,562.444763,-2354.075684,884.163757,621.094482,-2244.476074,882.227539,680.201355,-2320.350098,883.324951,562.488220,-2354.142578,884.164795,621.034302,-2244.417236,882.226379,680.215820
682,5.683333,0.020901,-0.012879,-0.005101,-0.999686,-2305.524658,883.239685,621.248291,-2319.598389,883.325867,562.450867,-2353.296875,884.195251,621.111938,-2243.678467,882.197876,680.182068,-2319.637451,883.326965,562.547791,-2353.295898,884.194824,621.003113,-2243.643066,882.197205,680.192749
683,5.691667,0.020387,-0.013571,-0.005900,-0.999683,-2304.748779,883.182312,621.289978,-2318.906494,883.307739,562.512756,-2352.522705,884.063721,621.222534,-2242.817383,882.175415,680.134521,-2318.932617,883.308350,562.556091,-2352.487061,884.062866,621.183838,-2242.826416,882.175537,680.130188
684,5.700000,0.020082,-0.013994,-0.006647,-0.999678,-2304.010498,883.104736,621.253479,-2318.219971,883.246155,562.488831,-2351.785645,883.916138,621.228577,-2242.025879,882.151978,680.042969,-2318.229980,883.246277,562.452087,-2351.708008,883.914917,621.285889,-2242.091309,882.153015,680.024963
685,5.708333,0.019679,-0.014751,-0.007348,-0.999671,-2303.329102,883.036011,621.197205,-2317.629639,883.205872,562.454773,-2351.105225,883.782349,621.246887,-2241.252197,882.119812,679.889893,-2317.618408,883.206787,562.396667,-2351.088135,883.780396,621.298584,-2241.250244,882.118591,679.886658
686,5.716667,0.019969,-0.015752,-0.007334,-0.999650,-2302.757568,883.013123,621.229797,-2317.175537,883.148865,562.515930,-2350.533447,883.762329,621.374451,-2240.563721,882.128174,679.798889,-2317.180664,883.147400,562.413391,-2350.575928,883.774353,621.449036,-2240.528320,882.130981,679.844604
687,5.725000,0.020422,-0.016493,-0.007209,-0.999629,-2302.205078,882.989624,621.244324,-2316.709229,883.075195,562.551636,-2349.980713,883.751709,621.458496,-2239.925293,882.142029,679.722778,-2316.770264,883.072998,562.417542,-2349.972168,883.761902,621.509277,-2239.892334,882.144897,679.810303
688,5.733333,0.021016,-0.017316,-0.007258,-0.999603,-2301.566406,883.008545,621.246338,-2316.166992,883.022339,562.577454,-2349.341309,883.766846,621.537964,-2239.190918,882.236450,679.623535,-2316.265625,883.023560,562.472229,-2349.259277,883.765625,621.551270,-2239.178955,882.236511,679.710449
689,5.741667,0.020744,-0.017539,-0.007846,-0.999600,-2300.902832,883.002197,621.196472,-2315.531250,883.032166,562.534485,-2348.678711,883.705017,621.511169,-2238.498779,882.269470,679.543640,-2315.585205,883.038330,562.369507,-2348.599854,883.696960,621.563171,-2238.479736,882.265137,679.629639
690,5.750000,0.020745,-0.017989,-0.008216,-0.999589,-2300.283447,882.923279,621.118835,-2314.965576,882.942871,562.470337,-2348.059326,883.591797,621.477234,-2237.825439,882.235291,679.408936,-2315.021484,882.937012,562.335510,-2347.997070,883.579346,621.514648,-2237.809814,882.224304,679.476562
691,5.758333,0.020279,-0.018365,-0.008312,-0.999591,-2299.666748,882.766907,621.001465,-2314.393555,882.838562,562.364197,-2347.442383,883.427307,621.397034,-2237.164062,882.034851,679.243103,-2314.418213,882.838745,562.254395,-2347.429688,883.427246,621.452026,-2237.153320,882.034790,679.292419
