Format Version,1.24,Take Name,g2_sl_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.49.14.705 PM,Capture Start Frame,1727249,Total Frames in Take,1165,Total Exported Frames,1165,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
250,2.083333,-0.001862,0.133296,0.005239,-0.991061,-2442.666260,864.516174,534.606567,-2439.123047,867.474670,474.324677,-2488.346191,866.511963,520.732056,-2400.529541,859.561890,608.762939,-2439.067871,867.471863,474.324280,-2488.336426,866.504639,520.827637,-2400.597412,859.566528,608.661438
251,2.091667,-0.001840,0.133285,0.005270,-0.991062,-2442.668457,864.513977,534.609131,-2439.126465,867.470093,474.327026,-2488.348389,866.512329,520.735596,-2400.530273,859.559570,608.764648,-2439.076172,867.468994,474.322357,-2488.334961,866.506287,520.830383,-2400.596191,859.565491,608.672607
252,2.100000,-0.001903,0.133255,0.005278,-0.991066,-2442.678711,864.530518,534.617554,-2439.140625,867.494263,474.335602,-2488.359375,866.530579,520.747009,-2400.536377,859.566650,608.769897,-2439.087891,867.495605,474.346863,-2488.350830,866.527161,520.836304,-2400.602051,859.574219,608.667603
253,2.108333,-0.001820,0.133312,0.005240,-0.991059,-2442.683594,864.540527,534.610779,-2439.138672,867.493896,474.328766,-2488.363037,866.535706,520.734680,-2400.549316,859.591980,608.768921,-2439.092041,867.492859,474.322632,-2488.346191,866.530273,520.823914,-2400.615234,859.600708,608.681030
254,2.116667,-0.002108,0.133265,0.005075,-0.991065,-2442.680908,864.540771,534.612427,-2439.142578,867.527283,474.331604,-2488.362305,866.524780,520.741516,-2400.537842,859.570129,608.764038,-2439.096436,867.525696,474.338837,-2488.342529,866.519592,520.831421,-2400.607422,859.577148,608.664062
255,2.125000,-0.001916,0.133270,0.005161,-0.991065,-2442.675537,864.530701,534.599426,-2439.136230,867.494995,474.317566,-2488.356445,866.519897,520.727478,-2400.534424,859.577148,608.753174,-2439.082275,867.493347,474.319885,-2488.346680,866.514832,520.821655,-2400.601074,859.584106,608.654480
256,2.133333,-0.001946,0.133310,0.005016,-0.991060,-2442.666016,864.528259,534.592224,-2439.122559,867.494751,474.310730,-2488.346436,866.504272,520.716492,-2400.529297,859.585632,608.749329,-2439.076904,867.496338,474.311737,-2488.324463,866.497559,520.809753,-2400.599121,859.592651,608.654236
257,2.141667,-0.001825,0.133353,0.005139,-0.991054,-2442.652100,864.526550,534.598511,-2439.102539,867.479553,474.316711,-2488.330566,866.512329,520.718506,-2400.522949,859.587830,608.760254,-2439.058594,867.477722,474.328186,-2488.307617,866.507324,520.805725,-2400.592773,859.594971,608.658203
258,2.150000,-0.001900,0.133328,0.005099,-0.991057,-2442.644775,864.525024,534.591797,-2439.098877,867.486755,474.310211,-2488.324219,866.508118,520.714417,-2400.511475,859.580139,608.750671,-2439.056396,867.487854,474.311737,-2488.299805,866.501404,520.807617,-2400.583008,859.586243,608.649780
259,2.158333,-0.001680,0.133269,0.005481,-0.991063,-2442.633057,864.531555,534.596375,-2439.092041,867.470337,474.313385,-2488.312744,866.547363,520.723816,-2400.495117,859.577026,608.751831,-2439.047607,867.468872,474.316864,-2488.293213,866.542358,520.812866,-2400.562500,859.583801,608.657043
260,2.166667,-0.001867,0.133340,0.005301,-0.991054,-2442.626465,864.518311,534.593811,-2439.077637,867.477966,474.312317,-2488.304932,866.519958,520.715271,-2400.497070,859.556885,608.753784,-2439.039551,867.476562,474.318085,-2488.275635,866.514771,520.803345,-2400.567871,859.563843,608.657593
261,2.175000,-0.001875,0.133285,0.005184,-0.991063,-2442.615479,864.532532,534.594788,-2439.074219,867.492065,474.312805,-2488.295898,866.523254,520.721313,-2400.476807,859.582275,608.750122,-2439.034912,867.491150,474.308868,-2488.268066,866.517700,520.814636,-2400.547363,859.588806,608.659607
262,2.183333,-0.001985,0.133338,0.005107,-0.991056,-2442.613037,864.529785,534.598389,-2439.065674,867.501770,474.317413,-2488.292236,866.514954,520.720337,-2400.481445,859.572571,608.757324,-2439.036377,867.501221,474.313629,-2488.252441,866.509216,520.810181,-2400.553711,859.579041,608.670349
263,2.191667,-0.001819,0.133280,0.005401,-0.991062,-2442.606689,864.522766,534.600952,-2439.064697,867.477478,474.318817,-2488.286377,866.533081,520.727844,-2400.469238,859.557678,608.756104,-2439.024902,867.476440,474.315063,-2488.259766,866.527710,520.820312,-2400.538574,859.564209,608.666443
264,2.200000,-0.001840,0.133306,0.005302,-0.991059,-2442.618652,864.525757,534.607605,-2439.073975,867.482117,474.325653,-2488.297852,866.527161,520.732178,-2400.484131,859.567932,608.764893,-2439.032227,867.483643,474.326019,-2488.278320,866.519714,520.822083,-2400.554443,859.576965,608.674377
265,2.208333,-0.001916,0.133285,0.005229,-0.991062,-2442.618164,864.528076,534.610107,-2439.076660,867.492920,474.328400,-2488.298096,866.523743,520.736816,-2400.479492,859.567505,608.764954,-2439.042236,867.492004,474.327454,-2488.271973,866.518799,520.818909,-2400.543213,859.573486,608.682617
266,2.216667,-0.001970,0.133276,0.005223,-0.991063,-2442.626221,864.527344,534.611389,-2439.085693,867.498657,474.329987,-2488.306641,866.523254,520.739136,-2400.486572,859.560120,608.765015,-2439.052734,867.497314,474.336487,-2488.275146,866.518066,520.823547,-2400.558105,859.566406,608.671692
267,2.225000,-0.001882,0.133296,0.005325,-0.991060,-2442.631348,864.525818,534.617004,-2439.087646,867.487366,474.335297,-2488.310547,866.529968,520.742676,-2400.495361,859.559998,608.773071,-2439.048096,867.486511,474.328064,-2488.284180,866.524475,520.836426,-2400.564453,859.566406,608.685852
268,2.233333,-0.001898,0.133289,0.005342,-0.991061,-2442.633301,864.524048,534.617188,-2439.090820,867.487793,474.335480,-2488.312988,866.530090,520.743530,-2400.496826,859.554321,608.772400,-2439.051758,867.487244,474.326202,-2488.283447,866.524353,520.840393,-2400.568115,859.560852,608.684570
269,2.241667,-0.002000,0.133326,0.005124,-0.991057,-2442.647461,864.516968,534.616943,-2439.101562,867.490967,474.335968,-2488.326904,866.503967,520.740112,-2400.514160,859.556030,608.774658,-2439.062256,867.490112,474.331055,-2488.299805,866.498474,520.833191,-2400.583984,859.562500,608.685547
270,2.250000,-0.001760,0.133285,0.005331,-0.991062,-2442.641602,864.518494,534.614868,-2439.099365,867.465515,474.332336,-2488.321045,866.521362,520.741028,-2400.504150,859.568665,608.771057,-2439.056641,867.464417,474.330627,-2488.296387,866.515930,520.834961,-2400.574707,859.575500,608.677307
271,2.258333,-0.001756,0.133291,0.005319,-0.991061,-2442.645508,864.525330,534.607666,-2439.102539,867.471680,474.325134,-2488.325195,866.527039,520.733276,-2400.508789,859.577271,608.764404,-2439.065430,867.473755,474.320862,-2488.296875,866.520569,520.824829,-2400.580566,859.583618,608.674377
272,2.266667,-0.001843,0.133318,0.005232,-0.991058,-2442.644043,864.522766,534.605530,-2439.098389,867.478760,474.323639,-2488.323242,866.517517,520.728821,-2400.510742,859.571960,608.763916,-2439.055664,867.480347,474.319366,-2488.301270,866.509766,520.820618,-2400.578857,859.576721,608.675537
273,2.275000,-0.001815,0.133274,0.005309,-0.991063,-2442.637451,864.534302,534.598999,-2439.096680,867.487732,474.316711,-2488.317383,866.535950,520.726379,-2400.498047,859.579224,608.753845,-2439.052734,867.486389,474.319489,-2488.297852,866.530884,520.815308,-2400.565430,859.585938,608.660034
274,2.283333,-0.001863,0.133307,0.005143,-0.991060,-2442.634033,864.537842,534.604675,-2439.090332,867.495483,474.322754,-2488.313965,866.524536,520.729065,-2400.498047,859.593506,608.762085,-2439.051270,867.493958,474.332611,-2488.282959,866.519104,520.818726,-2400.572266,859.600769,608.659363
275,2.291667,-0.001879,0.133289,0.005266,-0.991062,-2442.620850,864.524841,534.602539,-2439.078613,867.485596,474.320679,-2488.300537,866.523438,520.728760,-2400.483398,859.565491,608.758057,-2439.036621,867.484192,474.325073,-2488.274658,866.518066,520.820007,-2400.554688,859.572510,608.659912
276,2.300000,-0.001765,0.133293,0.005438,-0.991060,-2442.611084,864.524780,534.605835,-2439.067139,867.473328,474.323517,-2488.290039,866.537842,520.731445,-2400.475830,859.563171,608.762573,-2439.037354,867.472168,474.328125,-2488.253174,866.532593,520.814514,-2400.545654,859.569702,608.672852
277,2.308333,-0.001859,0.133311,0.005135,-0.991059,-2442.602051,864.512451,534.596313,-2439.058105,867.469543,474.314423,-2488.281982,866.498352,520.720337,-2400.466797,859.569458,608.754089,-2439.027832,867.468567,474.317444,-2488.244385,866.492981,520.805908,-2400.538086,859.576050,608.663757
278,2.316667,-0.001908,0.133325,0.005130,-0.991057,-2442.596191,864.515686,534.598083,-2439.050293,867.478638,474.316589,-2488.275635,866.501831,520.721008,-2400.462891,859.566528,608.756653,-2439.025391,867.478699,474.328430,-2488.227051,866.500122,520.806580,-2400.540283,859.572815,608.659424
279,2.325000,-0.001778,0.133290,0.005281,-0.991061,-2442.591553,864.524048,534.597168,-2439.049072,867.472839,474.314758,-2488.271484,866.522522,520.722900,-2400.454590,859.576904,608.753723,-2439.021240,867.471619,474.311249,-2488.228760,866.521851,520.815247,-2400.528809,859.584229,608.665588
280,2.333333,-0.001797,0.133290,0.005268,-0.991062,-2442.595459,864.520996,534.597961,-2439.052979,867.471924,474.315613,-2488.275391,866.518494,520.723755,-2400.458252,859.572449,608.754333,-2439.020264,867.471558,474.303253,-2488.236572,866.512451,520.822388,-2400.532959,859.578979,608.668457
281,2.341667,-0.001804,0.133330,0.005326,-0.991056,-2442.589600,864.519104,534.607239,-2439.041748,867.471313,474.325256,-2488.267822,866.522156,520.729431,-2400.458740,859.563843,608.766846,-2439.015625,867.470703,474.323914,-2488.228516,866.516846,520.812134,-2400.526855,859.569946,608.684631
282,2.350000,-0.001806,0.133304,0.005441,-0.991059,-2442.600342,864.526184,534.604248,-2439.055176,867.479797,474.322235,-2488.278809,866.540222,520.728943,-2400.466797,859.558655,608.761475,-2439.022705,867.480408,474.309113,-2488.248291,866.536194,520.822815,-2400.537109,859.565063,608.677490
283,2.358333,-0.001957,0.133317,0.005162,-0.991058,-2442.604736,864.525146,534.608459,-2439.059814,867.494385,474.327209,-2488.284424,866.515076,520.732300,-2400.470459,859.565979,608.765869,-2439.031006,867.493225,474.336304,-2488.242676,866.509644,520.816101,-2400.544189,859.572937,608.670105
284,2.366667,-0.001885,0.133291,0.005334,-0.991061,-2442.614502,864.518799,534.613647,-2439.071777,867.480957,474.331909,-2488.294189,866.523865,520.739807,-2400.478027,859.551697,608.769165,-2439.034424,867.479858,474.332397,-2488.263428,866.518372,520.830627,-2400.549561,859.558411,608.676086
285,2.375000,-0.001912,0.133302,0.005140,-0.991060,-2442.616455,864.517273,534.610168,-2439.073242,867.480896,474.328491,-2488.296387,866.504456,520.735168,-2400.479736,859.566528,608.766663,-2439.035645,867.481567,474.317993,-2488.265137,866.495850,520.828491,-2400.549072,859.575745,608.681091
286,2.383333,-0.001926,0.133309,0.005214,-0.991059,-2442.625244,864.532715,534.617493,-2439.081055,867.498657,474.336029,-2488.304932,866.527161,520.742004,-2400.490234,859.572388,608.774353,-2439.043457,867.497742,474.332062,-2488.276123,866.521667,520.832825,-2400.559326,859.578857,608.686462
287,2.391667,-0.001890,0.133310,0.005214,-0.991059,-2442.635254,864.530396,534.612793,-2439.090820,867.491943,474.331116,-2488.314941,866.524231,520.737061,-2400.500488,859.574951,608.770142,-2439.053955,867.488831,474.327545,-2488.285889,866.516235,520.825623,-2400.569580,859.581421,608.680115
288,2.400000,-0.001886,0.133280,0.005170,-0.991063,-2442.636230,864.522156,534.604309,-2439.095459,867.482849,474.322388,-2488.316895,866.511841,520.731323,-2400.496582,859.571838,608.759155,-2439.056396,867.481812,474.320190,-2488.287842,866.506287,520.824707,-2400.568115,859.578552,608.666626
289,2.408333,-0.001928,0.133290,0.005075,-0.991062,-2442.637451,864.530273,534.603577,-2439.095947,867.495239,474.321899,-2488.317871,866.511597,520.729736,-2400.498291,859.583984,608.759033,-2439.053955,867.493958,474.324280,-2488.294922,866.506409,520.819519,-2400.567383,859.590698,608.664795
290,2.416667,-0.002068,0.133305,0.005018,-0.991060,-2442.632080,864.515564,534.603577,-2439.089355,867.496826,474.322784,-2488.312744,866.493591,520.728821,-2400.494629,859.556213,608.759094,-2439.054932,867.495789,474.324768,-2488.282715,866.488464,520.812927,-2400.561768,859.562561,608.671143
291,2.425000,-0.001764,0.133298,0.005272,-0.991060,-2442.624756,864.520020,534.596313,-2439.081543,867.466919,474.313843,-2488.304443,866.517395,520.721313,-2400.488770,859.575745,608.753662,-2439.042969,867.466003,474.309113,-2488.270996,866.511475,520.819763,-2400.564453,859.582581,608.658936
292,2.433333,-0.001881,0.133296,0.005165,-0.991061,-2442.619385,864.514587,534.589233,-2439.076660,867.474609,474.307373,-2488.299316,866.503662,520.714783,-2400.481934,859.565491,608.745544,-2439.045410,867.477722,474.299591,-2488.266113,866.494568,520.802673,-2400.548584,859.568604,608.664551
293,2.441667,-0.001744,0.133297,0.005393,-0.991060,-2442.613037,864.525635,534.596558,-2439.069092,867.471252,474.314087,-2488.292236,866.534058,520.721619,-2400.478027,859.571533,608.753906,-2439.031006,867.472046,474.311218,-2488.265625,866.530701,520.812500,-2400.545654,859.577209,608.669495
294,2.450000,-0.001932,0.133354,0.005104,-0.991054,-2442.604980,864.523926,534.596985,-2439.055664,867.489502,474.315765,-2488.283691,866.507996,520.717285,-2400.475830,859.574341,608.757812,-2439.028809,867.491882,474.329559,-2488.241943,866.498108,520.795349,-2400.547119,859.580200,608.664307
295,2.458333,-0.002009,0.133346,0.005051,-0.991055,-2442.600098,864.510559,534.588501,-2439.051758,867.485046,474.307678,-2488.279053,866.490906,520.709778,-2400.468994,859.555725,608.748047,-2439.025879,867.484314,474.317444,-2488.239258,866.482849,520.787720,-2400.538330,859.559326,608.655701
296,2.466667,-0.001963,0.133294,0.005174,-0.991061,-2442.593018,864.516235,534.585083,-2439.050781,867.486267,474.303650,-2488.273193,866.507385,520.710999,-2400.455566,859.555176,608.740417,-2439.016602,867.486328,474.305084,-2488.238770,866.503296,520.801514,-2400.526611,859.561523,608.646973
297,2.475000,-0.001846,0.133340,0.005287,-0.991055,-2442.587402,864.519043,534.588379,-2439.038818,867.475952,474.306732,-2488.265869,866.519104,520.709900,-2400.457520,859.562134,608.748535,-2439.010498,867.474792,474.312622,-2488.225342,866.513733,520.793762,-2400.529541,859.568909,608.656677
298,2.483333,-0.001813,0.133340,0.005273,-0.991055,-2442.590088,864.525696,534.595154,-2439.041260,867.478577,474.313263,-2488.268311,866.523926,520.716370,-2400.460205,859.574585,608.755676,-2439.010498,867.478394,474.324493,-2488.230957,866.518127,520.803284,-2400.534912,859.582458,608.655762
299,2.491667,-0.001968,0.133345,0.005150,-0.991054,-2442.587891,864.521423,534.591125,-2439.039551,867.491760,474.310120,-2488.266602,866.510437,520.712463,-2400.457520,859.562073,608.750732,-2439.010498,867.493408,474.306183,-2488.228516,866.502380,520.800781,-2400.528076,859.566345,608.662903
300,2.500000,-0.001962,0.133300,0.005191,-0.991060,-2442.597168,864.515015,534.589600,-2439.053711,867.485046,474.308258,-2488.276855,866.507751,520.715027,-2400.460693,859.552185,608.745483,-2439.024414,867.484314,474.305756,-2488.236084,866.502136,520.804688,-2400.533447,859.558838,608.657104
301,2.508333,-0.001839,0.133297,0.005271,-0.991060,-2442.603271,864.519409,534.594910,-2439.060059,867.475464,474.312866,-2488.282959,866.517822,520.720154,-2400.467041,859.564941,608.751526,-2439.015625,867.474182,474.308228,-2488.259277,866.513550,520.816589,-2400.537842,859.573730,608.660645
302,2.516667,-0.001776,0.133292,0.005364,-0.991061,-2442.617188,864.527893,534.593750,-2439.073730,867.477051,474.311401,-2488.296387,866.534058,520.719421,-2400.481201,859.572510,608.750427,-2439.035889,867.475891,474.313080,-2488.270264,866.528931,520.805725,-2400.548340,859.579041,608.660706
303,2.525000,-0.001889,0.133320,0.005217,-0.991058,-2442.616211,864.519287,534.589966,-2439.070557,867.480835,474.308350,-2488.295410,866.513428,520.713318,-2400.482910,859.563660,608.748108,-2439.037109,867.479675,474.316986,-2488.256836,866.504578,520.796692,-2400.553711,859.569092,608.652588
304,2.533333,-0.002033,0.133316,0.005081,-0.991059,-2442.629150,864.525818,534.598389,-2439.084473,867.503479,474.317535,-2488.308838,866.509277,520.722534,-2400.493896,859.564636,608.755127,-2439.047607,867.504639,474.320831,-2488.277344,866.502502,520.815674,-2400.567383,859.571594,608.660034
305,2.541667,-0.001935,0.133330,0.005189,-0.991056,-2442.634277,864.525024,534.591248,-2439.087402,867.491821,474.309967,-2488.313477,866.517273,520.713867,-2400.502197,859.566040,608.749878,-2439.047119,867.490723,474.308624,-2488.283447,866.511597,520.809875,-2400.576416,859.572937,608.653625
306,2.550000,-0.001889,0.133315,0.005247,-0.991058,-2442.635742,864.510864,534.585022,-2439.090576,867.472595,474.303375,-2488.314941,866.507812,520.708801,-2400.501953,859.552246,608.742737,-2439.053955,867.470337,474.310120,-2488.285400,866.500793,520.794861,-2400.571289,859.557434,608.647644
307,2.558333,-0.001814,0.133327,0.005112,-0.991057,-2442.642578,864.528748,534.584045,-2439.096680,867.480286,474.301971,-2488.322021,866.511780,520.706482,-2400.509277,859.594299,608.743591,-2439.059326,867.479248,474.301514,-2488.293213,866.506409,520.796021,-2400.578857,859.600830,608.653015
308,2.566667,-0.001840,0.133322,0.005195,-0.991057,-2442.637695,864.516174,534.585327,-2439.091797,867.471619,474.303467,-2488.316895,866.507446,520.708313,-2400.504639,859.569519,608.744202,-2439.055420,867.470703,474.301666,-2488.286621,866.502136,520.797913,-2400.573975,859.575989,608.655029
309,2.575000,-0.001746,0.133288,0.005309,-0.991062,-2442.630859,864.519653,534.591125,-2439.088379,867.464783,474.308563,-2488.310303,866.520264,520.716980,-2400.493652,859.573914,608.747864,-2439.047852,867.463440,474.311462,-2488.286377,866.517029,520.805359,-2400.560547,859.583130,608.656128
310,2.583333,-0.001855,0.133282,0.005177,-0.991063,-2442.622070,864.519409,534.588135,-2439.081299,867.476440,474.306061,-2488.302490,866.509277,520.714905,-2400.482910,859.572510,608.743408,-2439.046143,867.475525,474.307098,-2488.273682,866.504150,520.799988,-2400.549805,859.578918,608.655701
