Format Version,1.24,Take Name,g2_sl_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.06.731 PM,Capture Start Frame,1733492,Total Frames in Take,964,Total Exported Frames,964,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
348,2.900000,-0.000417,0.127200,0.004142,-0.991868,-2438.145508,903.503174,541.958618,-2435.349854,906.280640,481.628845,-2483.995850,905.373535,528.641479,-2395.090332,898.855408,615.605530,-2435.306885,906.278687,481.647949,-2483.958984,905.367981,528.736877,-2395.176025,898.863464,615.485535
349,2.908333,0.000766,0.126664,0.005091,-0.991932,-2437.949707,904.178833,542.008179,-2435.214111,906.823547,481.669647,-2483.810547,906.121338,528.737000,-2394.824463,899.591675,615.617737,-2435.192627,906.828796,481.668060,-2483.746582,906.149414,528.832275,-2394.903809,899.608643,615.533325
350,2.916667,0.002698,0.126277,0.006445,-0.991970,-2437.812012,904.799133,542.066772,-2435.116211,907.224854,481.717224,-2483.677246,906.841064,528.825134,-2394.642822,900.331421,615.657837,-2435.164551,907.215454,481.712860,-2483.547363,906.859131,528.885803,-2394.730713,900.345276,615.615173
351,2.925000,0.003943,0.126295,0.007125,-0.991959,-2437.793945,905.343201,542.084900,-2435.093018,907.625732,481.730011,-2483.655518,907.431030,528.837341,-2394.633789,900.972839,615.687195,-2435.182129,907.619629,481.716858,-2483.497803,907.429199,528.875183,-2394.739746,900.973328,615.661499
352,2.933333,0.004710,0.126478,0.007375,-0.991931,-2437.868408,905.836609,542.091125,-2435.143799,908.028992,481.733978,-2483.723389,907.936646,528.823853,-2394.738037,901.544067,615.715454,-2435.261230,908.027954,481.662811,-2483.551025,907.923035,528.876587,-2394.850098,901.535950,615.729553
353,2.941667,0.005344,0.126761,0.007126,-0.991893,-2437.972656,906.228760,542.102783,-2435.215088,908.342224,481.744354,-2483.820801,908.295837,528.807190,-2394.881836,902.048340,615.756836,-2435.322998,908.349365,481.652679,-2483.603760,908.285278,528.889160,-2394.972656,902.050964,615.771179
354,2.950000,0.006144,0.127029,0.007412,-0.991852,-2438.025146,906.651428,542.104370,-2435.233887,908.671021,481.744232,-2483.864990,908.733398,528.781128,-2394.976807,902.549866,615.787598,-2435.329346,908.686157,481.638062,-2483.682617,908.740906,528.851013,-2395.049316,902.561157,615.821716
355,2.958333,0.006533,0.127187,0.007027,-0.991832,-2438.028564,907.030762,542.122681,-2435.219971,908.999573,481.761658,-2483.865479,909.070618,528.783508,-2395.000244,903.022095,615.822815,-2435.331543,909.013428,481.666870,-2483.679199,909.065308,528.823120,-2395.046875,903.026978,615.878296
356,2.966667,0.006618,0.127151,0.005981,-0.991843,-2438.007324,907.364624,542.131165,-2435.208008,909.312988,481.769073,-2483.849609,909.304565,528.795288,-2394.964111,903.476257,615.829102,-2435.304932,909.324097,481.648071,-2483.678955,909.287537,528.858154,-2395.008057,903.478149,615.883728
357,2.975000,0.006932,0.126970,0.005471,-0.991867,-2437.960205,907.649170,542.118347,-2435.185547,909.554871,481.753754,-2483.809326,909.536499,528.798218,-2394.885742,903.856079,615.802979,-2435.261963,909.562134,481.609650,-2483.679443,909.529846,528.875061,-2394.936279,903.855652,615.865417
358,2.983333,0.007349,0.126959,0.005217,-0.991867,-2437.959961,907.917908,542.117798,-2435.187744,909.770935,481.751404,-2483.810303,909.775146,528.797363,-2394.882080,904.207703,615.804443,-2435.238770,909.776672,481.623199,-2483.717773,909.769897,528.869019,-2394.922119,904.207275,615.856567
359,2.991667,0.007735,0.126921,0.005194,-0.991869,-2437.979980,908.116089,542.116943,-2435.212646,909.922424,481.748932,-2483.831055,909.965515,528.798767,-2394.896240,904.460388,615.802979,-2435.254639,909.925781,481.608246,-2483.758789,909.960754,528.875916,-2394.933105,904.456543,615.860107
360,3.000000,0.008005,0.126943,0.005160,-0.991864,-2438.019775,908.299316,542.113647,-2435.249756,910.072693,481.744812,-2483.870605,910.141418,528.792542,-2394.939209,904.683899,615.803467,-2435.280762,910.075256,481.621826,-2483.803223,910.135010,528.875000,-2394.985107,904.678162,615.839783
361,3.008333,0.008098,0.126921,0.004843,-0.991868,-2438.031494,908.453003,542.100464,-2435.265625,910.212158,481.731018,-2483.883789,910.263855,528.781250,-2394.944824,904.882996,615.789124,-2435.278809,910.213806,481.593597,-2483.831787,910.252075,528.872559,-2394.982666,904.875427,615.825989
362,3.016667,0.008100,0.126975,0.004604,-0.991862,-2438.013184,908.544373,542.114197,-2435.241699,910.300781,481.744904,-2483.864990,910.332581,528.790039,-2394.932617,904.999756,615.807556,-2435.250488,910.304810,481.624542,-2483.820312,910.328613,528.874146,-2394.967041,904.999817,615.839905
363,3.025000,0.008250,0.126919,0.004677,-0.991868,-2437.991699,908.635010,542.120667,-2435.226562,910.374146,481.750610,-2483.844727,910.427979,528.801147,-2394.903320,905.102905,615.810242,-2435.233643,910.378235,481.623444,-2483.804932,910.424316,528.886230,-2394.935303,905.102783,615.847412
364,3.033333,0.008406,0.126895,0.004710,-0.991869,-2437.971924,908.729919,542.121094,-2435.209717,910.450623,481.750366,-2483.825195,910.523743,528.803284,-2394.880615,905.215454,615.809570,-2435.213135,910.456482,481.624939,-2483.780762,910.521790,528.895630,-2394.918945,905.219055,615.837463
365,3.041667,0.008280,0.126928,0.004558,-0.991867,-2437.961426,908.775879,542.115784,-2435.195801,910.510193,481.745636,-2483.814453,910.557129,528.795349,-2394.873535,905.260254,615.806335,-2435.192871,910.513611,481.627289,-2483.776855,910.553223,528.889832,-2394.912354,905.260803,615.827576
366,3.050000,0.008369,0.126954,0.004686,-0.991862,-2437.956299,908.778870,542.125854,-2435.187012,910.503662,481.755585,-2483.808350,910.570923,528.802673,-2394.873535,905.261963,615.819214,-2435.187988,910.502502,481.602692,-2483.782227,910.566223,528.894775,-2394.898193,905.257568,615.875488
367,3.058333,0.008277,0.126963,0.004621,-0.991862,-2437.937988,908.728333,542.125000,-2435.167969,910.463623,481.755005,-2483.790039,910.515686,528.801331,-2394.855957,905.205811,615.818481,-2435.166016,910.459290,481.618286,-2483.757080,910.503296,528.893982,-2394.885742,905.196289,615.856628
368,3.066667,0.008236,0.127002,0.004695,-0.991857,-2437.918213,908.672058,542.133301,-2435.143311,910.412964,481.763733,-2483.769043,910.466858,528.806152,-2394.842529,905.136230,615.829895,-2435.143555,910.408936,481.629547,-2483.735840,910.456848,528.894531,-2394.870605,905.126770,615.872742
369,3.075000,0.008240,0.126979,0.004722,-0.991860,-2437.888672,908.662170,542.137207,-2435.116211,910.402832,481.767517,-2483.739746,910.459473,528.812195,-2394.809814,905.124146,615.831848,-2435.115479,910.404602,481.635498,-2483.707031,910.455139,528.900330,-2394.835938,905.122681,615.871155
370,3.083333,0.008259,0.127017,0.004551,-0.991856,-2437.873047,908.688232,542.134888,-2435.096924,910.424988,481.765259,-2483.724121,910.469116,528.806335,-2394.798584,905.170593,615.832947,-2435.095459,910.430420,481.643616,-2483.683838,910.466431,528.901062,-2394.838135,905.176697,615.855774
371,3.091667,0.008254,0.127015,0.004616,-0.991856,-2437.869629,908.733521,542.120605,-2435.093506,910.471558,481.751068,-2483.720215,910.520630,528.792236,-2394.795166,905.208557,615.818481,-2435.089600,910.475220,481.623688,-2483.688477,910.516785,528.885376,-2394.829346,905.208618,615.848328
372,3.100000,0.008258,0.127022,0.004539,-0.991855,-2437.887939,908.758240,542.117310,-2435.111084,910.495056,481.747681,-2483.738770,910.538025,528.788269,-2394.813965,905.241638,615.815857,-2435.108154,910.498840,481.615173,-2483.705811,910.534119,528.883118,-2394.848145,905.241638,615.848389
373,3.108333,0.008344,0.127009,0.004630,-0.991856,-2437.903809,908.751953,542.122742,-2435.128174,910.479248,481.752777,-2483.754639,910.539001,528.794617,-2394.828857,905.237610,615.820618,-2435.133545,910.479492,481.622070,-2483.709961,910.533386,528.890869,-2394.866943,905.234436,615.853516
374,3.116667,0.008348,0.126989,0.004681,-0.991858,-2437.916748,908.701355,542.123596,-2435.143555,910.428650,481.753601,-2483.767822,910.493225,528.797302,-2394.839111,905.182251,615.819885,-2435.140381,910.432739,481.613403,-2483.733398,910.489197,528.897278,-2394.874756,905.182312,615.854370
375,3.125000,0.008293,0.126946,0.004660,-0.991864,-2437.937256,908.667725,542.123901,-2435.169189,910.401489,481.753815,-2483.789795,910.458435,528.801819,-2394.852783,905.143311,615.815979,-2435.165771,910.406494,481.619385,-2483.758057,910.454529,528.901306,-2394.889648,905.143738,615.846313
376,3.133333,0.008357,0.126924,0.004709,-0.991866,-2437.959717,908.662598,542.119080,-2435.194092,910.389160,481.748657,-2483.812256,910.457031,528.798767,-2394.872559,905.141663,615.809753,-2435.193604,910.395752,481.612976,-2483.776855,910.456726,528.896423,-2394.910156,905.146118,615.841248
377,3.141667,0.008425,0.126906,0.004759,-0.991868,-2437.976562,908.694397,542.118469,-2435.212891,910.413269,481.747772,-2483.829590,910.492493,528.799622,-2394.887207,905.177429,615.807983,-2435.209229,910.423645,481.603882,-2483.790039,910.495178,528.908691,-2394.929688,905.185608,615.838074
378,3.150000,0.008438,0.126916,0.004738,-0.991866,-2437.991455,908.720032,542.119995,-2435.226562,910.437195,481.749268,-2483.844238,910.515991,528.800049,-2394.903320,905.206909,615.810486,-2435.229004,910.446533,481.609161,-2483.805176,910.516479,528.895508,-2394.938232,905.212524,615.849854
379,3.158333,0.008406,0.126916,0.004718,-0.991867,-2438.000244,908.745911,542.125244,-2435.235596,910.466614,481.754608,-2483.853027,910.540405,528.805420,-2394.912109,905.230652,615.815491,-2435.233398,910.475586,481.614838,-2483.812500,910.539917,528.908569,-2394.950195,905.234924,615.848938
380,3.166667,0.008303,0.126909,0.004759,-0.991868,-2437.993408,908.707947,542.123535,-2435.229492,910.441467,481.753296,-2483.846436,910.507874,528.804810,-2394.904541,905.174438,615.812561,-2435.224854,910.443176,481.620789,-2483.811279,910.500854,528.899231,-2394.936523,905.168884,615.844910
381,3.175000,0.008355,0.126878,0.004876,-0.991871,-2437.976807,908.678345,542.126343,-2435.216309,910.406799,481.755798,-2483.830322,910.488586,528.810181,-2394.884277,905.139587,615.812927,-2435.214111,910.408142,481.622009,-2483.790039,910.483521,528.904419,-2394.915283,905.137390,615.848206
382,3.183333,0.008310,0.126931,0.004827,-0.991865,-2437.967529,908.671082,542.135254,-2435.200439,910.404480,481.765106,-2483.819824,910.477356,528.814331,-2394.882324,905.131409,615.826172,-2435.192139,910.409485,481.635742,-2483.785889,910.473328,528.912292,-2394.917725,905.132751,615.855835
383,3.191667,0.008312,0.126940,0.004872,-0.991864,-2437.949951,908.683838,542.138672,-2435.181641,910.417358,481.768616,-2483.801514,910.494202,528.816956,-2394.866455,905.139893,615.830444,-2435.181885,910.423828,481.648041,-2483.765381,910.493774,528.898865,-2394.893799,905.142517,615.864868
384,3.200000,0.008180,0.126933,0.004604,-0.991867,-2437.931152,908.714355,542.133240,-2435.165039,910.461182,481.763428,-2483.783936,910.501465,528.812622,-2394.844238,905.180420,615.823486,-2435.167969,910.465210,481.636139,-2483.744385,910.497559,528.902710,-2394.879150,905.180481,615.856201
385,3.208333,0.008214,0.127018,0.004489,-0.991856,-2437.909180,908.729736,542.134155,-2435.133057,910.471313,481.764679,-2483.760010,910.505371,528.805664,-2394.833984,905.212463,615.832031,-2435.136963,910.475342,481.635742,-2483.718506,910.501343,528.898254,-2394.870605,905.212646,615.864014
386,3.216667,0.008284,0.126991,0.004742,-0.991858,-2437.899170,908.735962,542.135864,-2435.125244,910.471558,481.766083,-2483.749756,910.534485,528.809570,-2394.822021,905.201904,615.831787,-2435.121582,910.476013,481.615845,-2483.717041,910.530457,528.912964,-2394.856934,905.201782,615.871460
387,3.225000,0.008217,0.127003,0.004708,-0.991857,-2437.886475,908.707092,542.123596,-2435.111328,910.450439,481.754120,-2483.737305,910.503418,528.796387,-2394.811035,905.167419,615.820251,-2435.118896,910.455261,481.604401,-2483.701660,910.499634,528.885071,-2394.838379,905.166626,615.872986
388,3.233333,0.008254,0.127039,0.004618,-0.991853,-2437.881592,908.686951,542.123535,-2435.102539,910.424988,481.754089,-2483.731689,910.474121,528.792908,-2394.811035,905.161682,615.823547,-2435.101318,910.428223,481.615417,-2483.698486,910.469727,528.889832,-2394.844971,905.164001,615.862366
389,3.241667,0.008309,0.127011,0.004702,-0.991855,-2437.886475,908.688110,542.126526,-2435.110352,910.420349,481.756775,-2483.737061,910.482544,528.798279,-2394.812256,905.161499,615.824463,-2435.111572,910.426147,481.619354,-2483.707031,910.482605,528.893555,-2394.844727,905.164001,615.864258
390,3.250000,0.008232,0.126976,0.004572,-0.991861,-2437.894531,908.707642,542.116028,-2435.123291,910.447876,481.746277,-2483.746582,910.490845,528.791382,-2394.813965,905.184082,615.810425,-2435.113770,910.451660,481.614380,-2483.711914,910.486572,528.898499,-2394.855469,905.184692,615.831848
391,3.258333,0.008235,0.126962,0.004594,-0.991863,-2437.906250,908.721008,542.115540,-2435.136475,910.461182,481.745758,-2483.758545,910.506348,528.792175,-2394.823730,905.195557,615.808655,-2435.132080,910.465210,481.609406,-2483.723145,910.502258,528.893677,-2394.861328,905.195801,615.838684
392,3.266667,0.008261,0.126983,0.004577,-0.991860,-2437.922607,908.738037,542.114136,-2435.150635,910.474792,481.744324,-2483.774414,910.521362,528.788696,-2394.843262,905.217896,615.809326,-2435.147461,910.479370,481.602692,-2483.742676,910.517761,528.886780,-2394.878174,905.219299,615.846375
393,3.275000,0.008281,0.127004,0.004603,-0.991857,-2437.937500,908.708557,542.111145,-2435.162842,910.443176,481.741394,-2483.788574,910.494019,528.783752,-2394.861572,905.188538,615.808228,-2435.162842,910.447510,481.595856,-2483.750732,910.489807,528.883972,-2394.896729,905.188354,615.847168
394,3.283333,0.008294,0.126943,0.004743,-0.991864,-2437.952637,908.694946,542.117859,-2435.184814,910.429504,481.747772,-2483.804932,910.493408,528.795959,-2394.868896,905.161865,615.809692,-2435.187256,910.434937,481.611115,-2483.769531,910.491882,528.891357,-2394.901123,905.161499,615.848083
395,3.291667,0.008284,0.126949,0.004794,-0.991863,-2437.970459,908.682434,542.109192,-2435.201416,910.418579,481.739227,-2483.822021,910.485901,528.786804,-2394.887695,905.142700,615.801453,-2435.202637,910.422241,481.617767,-2483.783447,910.481995,528.876587,-2394.923096,905.142883,615.829346
396,3.300000,0.008205,0.126950,0.004591,-0.991865,-2437.968994,908.696716,542.118042,-2435.200684,910.440369,481.748230,-2483.821533,910.482239,528.795837,-2394.884521,905.167542,615.809937,-2435.206055,910.444641,481.613342,-2483.780762,910.478149,528.887329,-2394.918701,905.167480,615.847717
397,3.308333,0.008333,0.126909,0.004639,-0.991869,-2437.970215,908.718933,542.120544,-2435.206543,910.447754,481.750061,-2483.823486,910.507080,528.801697,-2394.880371,905.201965,615.809692,-2435.207520,910.450806,481.610321,-2483.785400,910.506042,528.900024,-2394.916260,905.203674,615.843933
398,3.316667,0.008301,0.126968,0.004653,-0.991861,-2437.953613,908.728271,542.120850,-2435.183105,910.460938,481.750885,-2483.805420,910.518127,528.796692,-2394.872559,905.205688,615.815002,-2435.189209,910.465454,481.607788,-2483.765625,910.514099,528.889465,-2394.905273,905.205383,615.858582
399,3.325000,0.008346,0.126945,0.004838,-0.991863,-2437.942871,908.718323,542.122437,-2435.174316,910.447449,481.752258,-2483.794678,910.525024,528.800171,-2394.860107,905.182556,615.814819,-2435.173340,910.451477,481.619049,-2483.757568,910.520996,528.896606,-2394.896240,905.182739,615.846619
400,3.333333,0.008282,0.126965,0.004730,-0.991861,-2437.928223,908.700317,542.123169,-2435.157471,910.436096,481.753296,-2483.779785,910.497864,528.799255,-2394.847412,905.167114,615.816956,-2435.146973,910.439941,481.612915,-2483.752197,910.490295,528.900269,-2394.881104,905.167480,615.850342
401,3.341667,0.008253,0.127000,0.004721,-0.991857,-2437.908936,908.689392,542.129150,-2435.134033,910.428589,481.759552,-2483.759521,910.486328,528.802185,-2394.833008,905.153198,615.825684,-2435.129639,910.432495,481.625488,-2483.729248,910.482605,528.897339,-2394.865967,905.153259,615.859253
402,3.350000,0.008299,0.126989,0.004688,-0.991858,-2437.895752,908.693481,542.123535,-2435.122314,910.426819,481.753693,-2483.746826,910.486694,528.797363,-2394.818115,905.166992,615.819458,-2435.123779,910.431824,481.603760,-2483.708984,910.483154,528.898499,-2394.853760,905.169678,615.858093
403,3.358333,0.008206,0.126993,0.004577,-0.991859,-2437.885742,908.721741,542.130371,-2435.112549,910.465210,481.760803,-2483.737305,910.505920,528.804199,-2394.807861,905.194153,615.825989,-2435.104980,910.469177,481.620667,-2483.705566,910.501770,528.907959,-2394.844727,905.194336,615.857178
404,3.366667,0.008091,0.126979,0.004636,-0.991862,-2437.875977,908.730835,542.128967,-2435.104248,910.488708,481.759796,-2483.727783,910.522217,528.804443,-2394.796387,905.181641,615.822632,-2435.098633,910.493103,481.612915,-2483.701416,910.518494,528.901855,-2394.826416,905.181274,615.864685
405,3.375000,0.008284,0.127014,0.004537,-0.991856,-2437.873779,908.723083,542.123596,-2435.097900,910.456665,481.753876,-2483.724854,910.502258,528.795166,-2394.798828,905.210205,615.821655,-2435.094482,910.460876,481.611084,-2483.692871,910.498291,528.894165,-2394.832031,905.210083,615.859192
406,3.383333,0.008272,0.127047,0.004471,-0.991852,-2437.874756,908.720642,542.116394,-2435.095215,910.455017,481.746857,-2483.725098,910.493652,528.785034,-2394.803955,905.213196,615.817261,-2435.096191,910.461914,481.606354,-2483.683838,910.490173,528.885681,-2394.842285,905.211060,615.850891
407,3.391667,0.008206,0.127009,0.004677,-0.991857,-2437.885254,908.709229,542.113464,-2435.109619,910.453613,481.744049,-2483.736084,910.502747,528.785828,-2394.810547,905.171326,615.810425,-2435.109619,910.457581,481.615051,-2483.697998,910.498779,528.880005,-2394.846436,905.171570,615.840942
408,3.400000,0.008192,0.127043,0.004508,-0.991853,-2437.893799,908.711792,542.111511,-2435.114502,910.456238,481.742249,-2483.744141,910.489563,528.780823,-2394.822754,905.189575,615.811401,-2435.110840,910.460083,481.611877,-2483.710938,910.485657,528.876038,-2394.857422,905.189697,615.841797
