Format Version,1.24,Take Name,g2_sl_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.52.14.147 PM,Capture Start Frame,1748782,Total Frames in Take,999,Total Exported Frames,999,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
291,2.425000,-0.008357,0.130829,0.005923,-0.991352,-2440.273926,893.200073,541.719360,-2437.027588,896.948242,481.464691,-2486.021973,895.358032,528.096069,-2397.772461,887.294067,615.597229,-2437.025391,896.959595,481.285461,-2486.017334,895.352600,528.178101,-2397.780029,887.289001,615.680664
292,2.433333,-0.008122,0.130814,0.005405,-0.991359,-2440.231445,893.498962,541.726746,-2436.990234,897.214050,481.469757,-2485.981689,895.604431,528.103394,-2397.722168,887.678467,615.607056,-2436.989014,897.226135,481.276459,-2485.967041,895.597961,528.198853,-2397.737549,887.673706,615.689392
293,2.441667,-0.007860,0.130863,0.005462,-0.991354,-2440.176025,893.814026,541.751892,-2436.928467,897.498047,481.493317,-2485.924805,895.920959,528.123230,-2397.674805,888.023071,615.639160,-2436.945557,897.510498,481.301727,-2485.882080,895.913574,528.221008,-2397.701172,888.018799,615.718628
294,2.450000,-0.007838,0.130945,0.005212,-0.991345,-2440.136230,894.096619,541.767090,-2436.880371,897.775513,481.508606,-2485.883789,896.179749,528.130371,-2397.644775,888.334595,615.662109,-2436.880127,897.788269,481.304169,-2485.842773,896.170715,528.256592,-2397.683105,888.331604,615.725891
295,2.458333,-0.007867,0.130874,0.004804,-0.991356,-2440.088379,894.378296,541.782349,-2436.843750,898.057007,481.523254,-2485.839355,896.423340,528.151794,-2397.582031,888.654602,615.671814,-2436.843994,898.070068,481.314484,-2485.776611,896.412231,528.302612,-2397.639160,888.653198,615.719177
296,2.466667,-0.007676,0.130731,0.004610,-0.991377,-2440.054443,894.625671,541.832336,-2436.828369,898.279724,481.570770,-2485.810059,896.649475,528.214111,-2397.524902,888.947815,615.712036,-2436.815430,898.292419,481.358490,-2485.758057,896.641296,528.385132,-2397.584717,888.950989,615.755554
297,2.475000,-0.007494,0.130745,0.004228,-0.991379,-2440.003906,894.888977,541.872131,-2436.778564,898.517517,481.608978,-2485.760498,896.874084,528.251587,-2397.472656,889.275452,615.755737,-2436.744873,898.531616,481.365356,-2485.732666,896.862183,528.430908,-2397.527100,889.273865,615.803528
298,2.483333,-0.007268,0.130621,0.004007,-0.991398,-2439.954590,895.104675,541.897644,-2436.745605,898.703918,481.631866,-2485.715088,897.065369,528.287476,-2397.402832,889.544739,615.773499,-2436.703369,898.716675,481.404816,-2485.707031,897.055115,528.452454,-2397.447266,889.542969,615.819641
299,2.491667,-0.007124,0.130396,0.003825,-0.991429,-2439.904297,895.291626,541.913818,-2436.723633,898.872009,481.645416,-2485.671875,897.232849,528.323730,-2397.317139,889.770020,615.772217,-2436.678711,898.883240,481.442749,-2485.669189,897.223389,528.478027,-2397.359131,889.768921,615.808533
300,2.500000,-0.007158,0.130282,0.003587,-0.991445,-2439.871582,895.487183,541.942017,-2436.706543,899.069458,481.672882,-2485.643066,897.406433,528.362305,-2397.265137,889.985718,615.790710,-2436.677490,899.087646,481.478180,-2485.632812,897.402283,528.499634,-2397.303223,889.987732,615.840332
301,2.508333,-0.007287,0.130160,0.003819,-0.991459,-2439.863281,895.665161,541.976135,-2436.711670,899.265198,481.707397,-2485.637207,897.608154,528.408325,-2397.240967,890.122192,615.812622,-2436.686768,899.272095,481.584717,-2485.625977,897.601685,528.509766,-2397.274170,890.121948,615.830444
302,2.516667,-0.007187,0.130155,0.003752,-0.991461,-2439.868652,895.884583,542.021606,-2436.718018,899.471924,481.752075,-2485.643066,897.819763,528.453918,-2397.244873,890.362000,615.858765,-2436.706787,899.478088,481.646606,-2485.630859,897.814941,528.528809,-2397.267578,890.360962,615.885620
303,2.525000,-0.007128,0.130132,0.004202,-0.991462,-2439.881592,896.109436,542.044434,-2436.730957,899.694031,481.774750,-2485.654785,898.086121,528.479187,-2397.259033,890.548218,615.879333,-2436.715332,899.704224,481.702423,-2485.662109,898.094177,528.526489,-2397.269043,890.546631,615.897949
304,2.533333,-0.006634,0.130148,0.004571,-0.991462,-2439.900146,896.379272,542.068909,-2436.744873,899.907837,481.796112,-2485.671631,898.383362,528.500793,-2397.283936,890.846680,615.909668,-2436.740723,899.915100,481.741150,-2485.670654,898.393677,528.532288,-2397.292969,890.857666,615.928650
305,2.541667,-0.006349,0.130144,0.004681,-0.991464,-2439.922363,896.695618,542.102661,-2436.766846,900.190857,481.827911,-2485.693115,898.705811,528.534119,-2397.306885,891.190247,615.945801,-2436.766357,900.194092,481.772827,-2485.685059,898.703552,528.567078,-2397.315186,891.189209,615.966553
306,2.550000,-0.006049,0.130049,0.004762,-0.991478,-2439.916992,896.968689,542.139587,-2436.772705,900.428589,481.862244,-2485.690186,898.981934,528.578796,-2397.288574,891.495483,615.977600,-2436.770020,900.432190,481.828857,-2485.664551,898.982056,528.621521,-2397.308838,891.500916,615.971863
307,2.558333,-0.005889,0.129922,0.004804,-0.991495,-2439.892090,897.251465,542.185303,-2436.762695,900.692627,481.906128,-2485.668457,899.266235,528.635742,-2397.245117,891.795654,616.013916,-2436.766846,900.698975,481.875183,-2485.599609,899.263916,528.707886,-2397.295898,891.802185,615.980957
308,2.566667,-0.005669,0.129726,0.005027,-0.991521,-2439.864746,897.503784,542.242065,-2436.757812,900.920715,481.960327,-2485.645264,899.536194,528.710083,-2397.190918,892.054504,616.055664,-2436.749756,900.923584,481.901642,-2485.570068,899.529175,528.824158,-2397.260010,892.057068,616.013733
309,2.575000,-0.005781,0.129652,0.004655,-0.991532,-2439.842041,897.733826,542.284851,-2436.746338,901.160645,482.003082,-2485.626221,899.732788,528.759644,-2397.153320,892.307983,616.091675,-2436.742432,901.163818,481.965088,-2485.544189,899.717712,528.860596,-2397.229492,892.311157,616.035461
310,2.583333,-0.005917,0.129640,0.004397,-0.991534,-2439.814209,897.939819,542.291260,-2436.721680,901.380615,482.010162,-2485.600098,899.916443,528.767456,-2397.121094,892.522339,616.096069,-2436.714600,901.381714,481.959778,-2485.517578,899.900757,528.871582,-2397.200928,892.521423,616.037354
311,2.591667,-0.005795,0.129610,0.004520,-0.991538,-2439.765625,898.103455,542.281189,-2436.676025,901.530762,481.999176,-2485.551514,900.089844,528.759827,-2397.069336,892.689758,616.084534,-2436.661377,901.532959,481.954468,-2485.480469,900.081238,528.875549,-2397.154297,892.695801,616.018738
312,2.600000,-0.005637,0.129620,0.005004,-0.991535,-2439.729980,898.295593,542.274841,-2436.635986,901.708496,481.992218,-2485.513672,900.325378,528.752502,-2397.040039,892.852966,616.079712,-2436.603516,901.716858,481.940125,-2485.471680,900.327637,528.867920,-2397.113770,892.861084,616.020447
313,2.608333,-0.005589,0.129687,0.004913,-0.991527,-2439.673828,898.480530,542.277405,-2436.572510,901.886780,481.994781,-2485.456299,900.500977,528.748657,-2396.993164,893.053894,616.088684,-2436.529053,901.889709,481.923492,-2485.435547,900.493347,528.869995,-2397.056152,893.058289,616.042908
314,2.616667,-0.005555,0.129722,0.004704,-0.991524,-2439.618652,898.696716,542.291077,-2436.514160,902.096863,482.008301,-2485.400635,900.696960,528.758728,-2396.940918,893.296387,616.106201,-2436.463867,902.108276,481.928314,-2485.398926,900.697510,528.873352,-2396.987305,893.308655,616.078552
315,2.625000,-0.005575,0.129713,0.004782,-0.991524,-2439.564453,898.905518,542.291321,-2436.460693,902.308777,482.008667,-2485.346436,900.913391,528.759949,-2396.886230,893.494385,616.105286,-2436.406006,902.319153,481.922974,-2485.361084,900.915771,528.866760,-2396.922119,893.499268,616.084534
316,2.633333,-0.005139,0.129735,0.005049,-0.991523,-2439.520264,899.150330,542.293213,-2436.412109,902.503601,482.007965,-2485.300537,901.176819,528.758484,-2396.848389,893.770508,616.113037,-2436.346680,902.510864,481.911743,-2485.317139,901.181946,528.886414,-2396.895996,893.784424,616.084167
317,2.641667,-0.004747,0.129773,0.004999,-0.991520,-2439.480713,899.415649,542.302795,-2436.368164,902.721375,482.015137,-2485.260010,901.431641,528.763245,-2396.814209,894.094055,616.129944,-2436.284180,902.723938,481.926361,-2485.294434,901.424927,528.899414,-2396.861816,894.097717,616.087036
318,2.650000,-0.004218,0.129837,0.005365,-0.991512,-2439.468506,899.653809,542.340759,-2436.345703,902.899231,482.050354,-2485.244629,901.696472,528.793701,-2396.815430,894.365723,616.178162,-2436.249268,902.902161,481.961700,-2485.308350,901.698975,528.926453,-2396.852295,894.371033,616.147949
319,2.658333,-0.003620,0.129919,0.005534,-0.991503,-2439.447998,899.851074,542.334717,-2436.314453,903.026062,482.041168,-2485.220947,901.900696,528.778198,-2396.809082,894.626465,616.184753,-2436.203369,903.030334,481.902557,-2485.307373,901.895447,528.920959,-2396.829590,894.627258,616.179993
320,2.666667,-0.003529,0.129798,0.005506,-0.991519,-2439.462646,900.039673,542.345642,-2436.343750,903.203552,482.050720,-2485.238770,902.085327,528.799866,-2396.805420,894.830200,616.186279,-2436.257324,903.214783,481.952484,-2485.319092,902.084656,528.912720,-2396.819824,894.830750,616.178345
321,2.675000,-0.003091,0.129787,0.005543,-0.991522,-2439.459473,900.188354,542.341125,-2436.341797,903.299805,482.043427,-2485.235596,902.230774,528.794922,-2396.801270,895.034363,616.184937,-2436.238037,903.302551,481.934875,-2485.322266,902.226929,528.914795,-2396.816162,895.035339,616.174683
322,2.683333,-0.002843,0.129812,0.005435,-0.991520,-2439.440430,900.325806,542.349487,-2436.320312,903.406433,482.050354,-2485.216064,902.354492,528.799988,-2396.784912,895.216614,616.198059,-2436.215820,903.413635,481.934570,-2485.293945,902.351013,528.931091,-2396.804688,895.219788,616.188354
323,2.691667,-0.002475,0.129756,0.005492,-0.991528,-2439.420166,900.492676,542.345032,-2436.306396,903.529602,482.043335,-2485.197021,902.521179,528.799500,-2396.757080,895.427307,616.192261,-2436.203857,903.537720,481.929749,-2485.271240,902.522278,528.929993,-2396.778076,895.433594,616.176270
324,2.700000,-0.002073,0.129676,0.005331,-0.991540,-2439.384521,900.688416,542.358826,-2436.281250,903.675354,482.054047,-2485.164062,902.695679,528.819153,-2396.708008,895.694275,616.203186,-2436.180908,903.686584,481.914246,-2485.220947,902.695068,528.974792,-2396.738037,895.706116,616.193298
325,2.708333,-0.001689,0.129601,0.005382,-0.991550,-2439.358154,900.882507,542.386292,-2436.263916,903.823730,482.078857,-2485.139648,902.888794,528.852295,-2396.671387,895.934937,616.227661,-2436.193359,903.833984,481.954956,-2485.172852,902.890076,528.982788,-2396.700439,895.941406,616.229065
326,2.716667,-0.001740,0.129509,0.005280,-0.991563,-2439.322266,901.060852,542.394775,-2436.239746,904.007324,482.086945,-2485.106445,903.058289,528.869324,-2396.620605,896.117004,616.227844,-2436.193359,904.021423,481.955841,-2485.113281,903.055420,528.986511,-2396.649902,896.115417,616.239563
327,2.725000,-0.001782,0.129334,0.005451,-0.991585,-2439.261963,901.207520,542.365601,-2436.199707,904.160828,482.057098,-2485.050293,903.221680,528.856628,-2396.535889,896.240051,616.183044,-2436.179688,904.164978,481.961914,-2485.026367,903.216125,528.953552,-2396.577881,896.241394,616.181641
328,2.733333,-0.001745,0.129281,0.005440,-0.991592,-2439.187012,901.313354,542.331909,-2436.131348,904.262085,482.022888,-2484.977051,903.325928,528.827637,-2396.452881,896.352112,616.145142,-2436.121338,904.266235,481.904327,-2484.924805,903.316284,528.935791,-2396.502686,896.354553,616.152039
329,2.741667,-0.001826,0.129198,0.004960,-0.991605,-2439.083740,901.567505,542.341309,-2436.040771,904.521484,482.031830,-2484.877930,903.536011,528.844666,-2396.332764,896.645081,616.147278,-2436.068604,904.526611,481.945557,-2484.776611,903.528320,528.940979,-2396.400635,896.647278,616.141296
330,2.750000,-0.001604,0.129243,0.004735,-0.991600,-2438.880859,901.899658,542.365601,-2435.833984,904.824707,482.054962,-2484.674561,903.843628,528.863953,-2396.134277,897.030518,616.177795,-2435.877197,904.831665,481.941193,-2484.554443,903.835205,528.966858,-2396.204590,897.031799,616.190979
331,2.758333,-0.001844,0.129220,0.003809,-0.991607,-2438.643066,902.375793,542.390076,-2435.604004,905.320862,482.079956,-2484.440918,904.236084,528.890808,-2395.884277,897.570496,616.199341,-2435.620850,905.328369,481.940094,-2484.349854,904.227234,529.018311,-2395.953125,897.571594,616.212463
332,2.766667,-0.001858,0.128996,0.002947,-0.991639,-2438.407715,902.953979,542.418274,-2435.400635,905.892700,482.106293,-2484.214600,904.733032,528.939270,-2395.607666,898.236206,616.209290,-2435.393799,905.898376,481.989532,-2484.144287,904.724548,529.073242,-2395.680420,898.238586,616.196106
333,2.775000,-0.000559,0.128240,0.002535,-0.991740,-2438.178223,903.619080,542.445007,-2435.265137,906.397644,482.120819,-2484.006592,905.339905,529.031372,-2395.263184,899.119690,616.182678,-2435.197998,906.404114,482.059387,-2483.982422,905.355042,529.199829,-2395.342529,899.165466,616.083557
334,2.783333,0.000338,0.127525,0.002676,-0.991832,-2437.994385,904.329102,542.506226,-2435.167236,907.001282,482.173126,-2483.841309,906.049988,529.155945,-2394.974854,899.936157,616.189453,-2435.093506,907.004395,482.062592,-2483.817139,906.040588,529.350220,-2395.070801,899.941772,616.116821
335,2.791667,0.002141,0.127245,0.003939,-0.991861,-2437.894531,904.893433,542.566772,-2435.094238,907.360962,482.223724,-2483.743896,906.706909,529.237061,-2394.845703,900.612488,616.239502,-2435.083008,907.351440,482.124725,-2483.669678,906.710938,529.378052,-2394.940918,900.622375,616.208557
336,2.800000,0.003344,0.127302,0.004839,-0.991847,-2437.899414,905.411865,542.586975,-2435.087158,907.743347,482.239075,-2483.743164,907.292358,529.248108,-2394.867676,901.199829,616.273682,-2435.129395,907.740967,482.107452,-2483.623779,907.284912,529.376221,-2394.982422,901.197632,616.273132
337,2.808333,0.004221,0.127432,0.005072,-0.991825,-2437.978271,905.877441,542.594421,-2435.149170,908.105469,482.243378,-2483.817627,907.766907,529.240662,-2394.968262,901.759949,616.299133,-2435.210205,908.103088,482.098572,-2483.683105,907.745911,529.375122,-2395.093994,901.755554,616.303345
338,2.816667,0.004794,0.127547,0.004873,-0.991809,-2438.054199,906.308228,542.578857,-2435.211914,908.465271,482.225861,-2483.890869,908.170471,529.212524,-2395.059570,902.289062,616.298157,-2435.282959,908.466431,482.025970,-2483.736328,908.142456,529.367615,-2395.182373,902.281555,616.326416
339,2.825000,0.005237,0.127686,0.004433,-0.991791,-2438.111084,906.691589,542.575500,-2435.254150,908.790894,482.221130,-2483.945312,908.505615,529.194824,-2395.133789,902.778381,616.310364,-2435.320312,908.800659,482.004333,-2483.770020,908.494385,529.364441,-2395.231934,902.779602,616.355530
340,2.833333,0.005399,0.127579,0.004106,-0.991805,-2438.108398,907.031982,542.581909,-2435.266357,909.108643,482.226105,-2483.946777,908.812805,529.210754,-2395.112305,903.174561,616.308838,-2435.330078,909.123962,482.009644,-2483.777832,908.805054,529.375366,-2395.197510,903.175110,616.358154
341,2.841667,0.005454,0.127483,0.003390,-0.991820,-2438.060791,907.312134,542.615173,-2435.233643,909.375122,482.258209,-2483.904297,909.024719,529.252686,-2395.044434,903.536682,616.334534,-2435.305420,909.385071,482.031250,-2483.739258,909.014648,529.409058,-2395.130859,903.536743,616.398071
342,2.850000,0.006035,0.127494,0.003434,-0.991815,-2438.043457,907.636108,542.585388,-2435.214600,909.629517,482.226135,-2483.886230,909.344177,529.220093,-2395.029297,903.934570,616.309814,-2435.271973,909.638367,482.014557,-2483.789795,909.338074,529.323120,-2395.070068,903.932495,616.403442
343,2.858333,0.005923,0.127356,0.002482,-0.991836,-2438.036133,907.845215,542.611267,-2435.228760,909.842896,482.251129,-2483.886230,909.465210,529.259216,-2394.993896,904.227478,616.323303,-2435.289062,909.854248,482.005005,-2483.776367,909.442749,529.401367,-2395.045410,904.222717,616.424377
344,2.866667,0.006180,0.127424,0.002690,-0.991825,-2438.072266,908.022461,542.595459,-2435.255371,909.991150,482.234833,-2483.919678,909.658203,529.236267,-2395.041748,904.418030,616.315186,-2435.296387,909.999451,482.020325,-2483.846436,909.652771,529.340759,-2395.075684,904.415771,616.408569
345,2.875000,0.006341,0.127526,0.002372,-0.991812,-2438.108398,908.194458,542.590088,-2435.280518,910.140686,482.229248,-2483.954102,909.797791,529.221130,-2395.090576,904.644958,616.319824,-2435.305908,910.151245,482.040741,-2483.906494,909.790405,529.315674,-2395.117188,904.650879,616.403748
346,2.883333,0.006462,0.127548,0.002289,-0.991809,-2438.131592,908.327698,542.598083,-2435.301514,910.258545,482.236847,-2483.976807,909.921387,529.226746,-2395.116455,904.803162,616.330566,-2435.313965,910.264954,482.036407,-2483.939697,909.912720,529.333679,-2395.139160,904.799988,616.415527
347,2.891667,0.006788,0.127533,0.002124,-0.991809,-2438.116211,908.472229,542.616638,-2435.288574,910.362183,482.254028,-2483.962646,910.045532,529.245728,-2395.097900,905.009033,616.350098,-2435.293457,910.368591,482.059692,-2483.933838,910.041443,529.349060,-2395.121582,905.007202,616.426025
348,2.900000,0.006981,0.127506,0.002202,-0.991811,-2438.089355,908.560242,542.618408,-2435.264648,910.427612,482.254913,-2483.935791,910.137939,529.249390,-2395.067627,905.115051,616.350769,-2435.259033,910.433350,482.070404,-2483.919434,910.134277,529.351624,-2395.088867,905.113403,616.419373
349,2.908333,0.006901,0.127495,0.001955,-0.991813,-2438.069336,908.638123,542.606812,-2435.246826,910.512817,482.243469,-2483.916992,910.193787,529.239075,-2395.044189,905.207764,616.337891,-2435.235840,910.518494,482.057983,-2483.906494,910.190125,529.343506,-2395.064209,905.206055,616.404968
350,2.916667,0.006982,0.127508,0.001882,-0.991811,-2438.055908,908.651917,542.620056,-2435.232422,910.516113,482.256439,-2483.903320,910.199463,529.250854,-2395.032227,905.240112,616.352783,-2435.225586,910.521729,482.075653,-2483.891602,910.196045,529.348999,-2395.050537,905.238342,616.421875
351,2.925000,0.007074,0.127571,0.002068,-0.991802,-2438.055420,908.602478,542.627502,-2435.223389,910.457336,482.264008,-2483.900879,910.166199,529.252197,-2395.042725,905.183899,616.366272,-2435.216797,910.455933,482.087189,-2483.882080,910.158142,529.355042,-2395.069580,905.173401,616.427002
