,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"D63C8E6D9B7411EF31C44B617C105A91","D63C8E6D9B7411EF31C44B617C105A91","D63C8E6D9B7411EF31C44B617C105A91","D63C8E6E9B7411EF31C44B617C105A91","D63C8E6E9B7411EF31C44B617C105A91","D63C8E6E9B7411EF31C44B617C105A91","D63C8E6F9B7411EF31C44B617C105A91","D63C8E6F9B7411EF31C44B617C105A91","D63C8E6F9B7411EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
680,5.666667,0.021684,0.035998,-0.001381,-0.999116,-2354.487061,891.157532,608.438538,-2362.745605,891.233337,548.546936,-2402.011475,892.366272,603.631836,-2298.704590,889.872925,673.136841,-2362.714844,891.232544,548.544922,-2402.104004,892.368652,603.610046,-2298.646240,889.871521,673.160217
681,5.675000,0.020490,0.035343,-0.002434,-0.999162,-2353.777588,891.054016,608.666138,-2362.117676,891.250183,548.786133,-2401.311035,892.171143,603.926758,-2297.904297,889.740784,673.285400,-2362.131592,891.250610,548.743286,-2401.325684,892.171326,603.926575,-2297.875488,889.740112,673.328430
682,5.683333,0.019890,0.034609,-0.002681,-0.999199,-2353.047119,890.922485,608.976807,-2361.475830,891.185059,549.109436,-2400.588135,892.021118,604.309204,-2297.077393,889.561279,673.511597,-2361.528564,891.178101,548.977966,-2400.541016,892.021057,604.352783,-2297.021484,889.552124,673.635498
683,5.691667,0.020527,0.033703,-0.001981,-0.999219,-2352.348389,890.727844,609.346680,-2360.883545,890.929321,549.494141,-2399.895752,891.890991,604.762390,-2296.265869,889.363098,673.783447,-2360.889648,890.929382,549.363464,-2399.922607,891.891724,604.814148,-2296.232666,889.362305,673.855774
684,5.700000,0.020732,0.032200,-0.002644,-0.999263,-2351.615967,890.549377,609.698303,-2360.333008,890.712708,549.871887,-2399.178467,891.651123,605.257812,-2295.336426,889.284302,673.965149,-2360.283203,890.709656,549.806641,-2399.228760,891.637634,605.321533,-2295.273926,889.291809,673.988037
685,5.708333,0.021355,0.031420,-0.001954,-0.999276,-2350.826904,890.433594,609.979431,-2359.635010,890.537537,550.166260,-2398.394531,891.599121,605.610168,-2294.451172,889.164062,674.161865,-2359.564209,890.539246,550.165527,-2398.382324,891.608032,605.655212,-2294.465088,889.166992,674.111877
686,5.716667,0.021216,0.030754,-0.001614,-0.999300,-2349.979736,890.307434,610.210205,-2358.866455,890.435425,550.408691,-2397.552002,891.507446,605.903992,-2293.520508,888.979431,674.317810,-2358.816895,890.434204,550.449951,-2397.615967,891.509033,605.895203,-2293.506836,888.979126,674.286133
687,5.725000,0.021019,0.030494,-0.001831,-0.999312,-2349.211914,890.165100,610.449097,-2358.130371,890.312012,550.652344,-2396.787109,891.346130,606.168579,-2292.718262,888.837158,674.526245,-2358.126465,890.308044,550.703430,-2396.762939,891.336792,606.137268,-2292.709717,888.837952,674.525024
688,5.733333,0.020178,0.030209,-0.002807,-0.999336,-2348.466797,890.016052,610.650513,-2357.422852,890.242188,550.859558,-2396.047119,891.109314,606.401184,-2291.930908,888.696777,674.690735,-2357.469238,890.245850,550.830017,-2395.996094,891.092407,606.381470,-2291.914307,888.697449,674.741516
689,5.741667,0.019776,0.029404,-0.003337,-0.999366,-2347.759766,889.910278,610.851807,-2356.813721,890.172729,551.075806,-2395.347900,890.956726,606.681091,-2291.117676,888.601440,674.798462,-2356.875488,890.176208,550.931763,-2395.315186,890.952271,606.725586,-2291.086914,888.606567,674.891235
690,5.750000,0.019896,0.028172,-0.003219,-0.999400,-2346.956055,889.765808,611.157227,-2356.156738,890.016663,551.403564,-2394.553955,890.825134,607.103271,-2290.157227,888.455566,674.964783,-2356.208984,890.009949,551.250732,-2394.490723,890.823303,607.192871,-2290.134521,888.454468,675.052368
691,5.758333,0.020611,0.027074,-0.002672,-0.999417,-2346.119141,889.611450,611.459473,-2355.449219,889.789246,551.725647,-2393.724365,890.721252,607.507202,-2289.183838,888.323792,675.145569,-2355.413330,889.773804,551.591675,-2393.714111,890.724060,607.640625,-2289.186279,888.325073,675.169617
692,5.766667,0.020899,0.026425,-0.002382,-0.999430,-2345.359863,889.418274,611.740417,-2354.766602,889.568237,552.018494,-2392.969727,890.555481,607.848694,-2288.343506,888.131042,675.353943,-2354.689697,889.566223,551.976501,-2393.070801,890.557922,607.903870,-2288.323486,888.130493,675.342834
693,5.775000,0.021122,0.025919,-0.001907,-0.999439,-2344.640869,889.327515,612.019714,-2354.106689,889.461548,552.307129,-2392.253418,890.509888,608.174683,-2287.562744,888.011169,675.577271,-2354.063721,889.467224,552.301697,-2392.328613,890.521973,608.169495,-2287.492676,888.013672,675.608765
694,5.783333,0.021031,0.025328,-0.002050,-0.999456,-2343.836182,889.291443,612.311707,-2353.372803,889.433350,552.610413,-2391.453369,890.461853,608.523438,-2286.682129,887.979248,675.801270,-2353.406250,889.434204,552.607056,-2391.397949,890.460510,608.520813,-2286.702148,887.979797,675.807312
695,5.791667,0.020443,0.024270,-0.003105,-0.999492,-2342.988770,889.276794,612.548035,-2352.655029,889.465271,552.867737,-2390.616455,890.351624,608.864014,-2285.695068,888.013489,675.912354,-2352.692383,889.466187,552.875305,-2390.571777,890.350464,608.843506,-2285.701904,888.013611,675.924744
696,5.800000,0.019437,0.023408,-0.004486,-0.999527,-2342.235840,889.213684,612.677063,-2352.009277,889.491028,553.014526,-2389.872803,890.163452,609.080200,-2284.825439,887.986572,675.936340,-2352.018066,889.491577,553.010498,-2389.851318,890.151917,609.061035,-2284.812744,887.980469,675.939453
697,5.808333,0.019063,0.022237,-0.005154,-0.999558,-2341.457764,889.042053,612.882080,-2351.373291,889.348755,553.243103,-2389.104248,889.932068,609.398926,-2283.895996,887.845459,676.004150,-2351.397217,889.330872,553.177795,-2389.090576,889.917969,609.416992,-2283.857178,887.827087,676.058838
698,5.816667,0.019962,0.021714,-0.003627,-0.999558,-2340.632080,888.796936,613.156372,-2350.604736,889.031128,553.526611,-2388.279053,889.829285,609.718018,-2283.012207,887.530396,676.224365,-2350.633301,888.997314,553.441467,-2388.213623,889.831116,609.760254,-2283.010986,887.496582,676.293823
699,5.825000,0.021371,0.020896,-0.002088,-0.999551,-2339.788574,888.564575,613.419189,-2349.854248,888.666199,553.804626,-2387.437500,889.738586,610.052368,-2282.074463,887.289062,676.400452,-2349.872070,888.666443,553.782410,-2387.410400,889.737976,610.062744,-2282.083008,887.289246,676.412292
700,5.833333,0.021697,0.019937,-0.002067,-0.999564,-2339.004395,888.406982,613.597046,-2349.184082,888.470520,554.001892,-2386.659424,889.583435,610.320679,-2281.169678,887.167053,676.468506,-2349.155518,888.477661,554.017883,-2386.636719,889.574280,610.337524,-2281.180664,887.172607,676.426880
701,5.841667,0.019940,0.018930,-0.003895,-0.999614,-2338.148438,888.236511,613.820312,-2348.453857,888.467163,554.247131,-2385.814209,889.248535,610.647827,-2280.177002,886.993774,676.565796,-2348.391113,888.466064,554.270203,-2385.884521,889.249756,610.662048,-2280.170166,886.993591,676.529663
702,5.850000,0.018949,0.018388,-0.004709,-0.999640,-2337.354980,888.096924,614.059265,-2347.727783,888.426575,554.498291,-2385.025879,889.036804,610.942383,-2279.311035,886.827332,676.737061,-2347.684326,888.425720,554.553833,-2385.061523,889.037354,610.934326,-2279.317871,886.827576,676.690918
703,5.858333,0.018557,0.017660,-0.004921,-0.999660,-2336.571045,887.984131,614.318604,-2347.031250,888.355408,554.773193,-2384.246826,888.906860,611.272461,-2278.434814,886.690247,676.910095,-2347.061279,888.356018,554.781921,-2384.183594,888.905518,611.270447,-2278.466309,886.690857,676.903442
704,5.866667,0.018798,0.016929,-0.004707,-0.999669,-2335.800293,887.861023,614.526123,-2346.347168,888.208557,554.995789,-2383.480225,888.804382,611.548645,-2277.573975,886.570068,677.033875,-2346.472412,888.211182,554.909973,-2383.290283,888.800598,611.574585,-2277.629639,886.571045,677.091248
705,5.875000,0.018703,0.016148,-0.004682,-0.999684,-2334.996582,887.695496,614.716064,-2345.636475,888.054810,555.202393,-2382.681152,888.643005,611.813293,-2276.672607,886.388672,677.132446,-2345.715332,888.052917,555.099304,-2382.604736,888.633057,611.813110,-2276.613037,886.378174,677.241394
706,5.883333,0.019716,0.015077,-0.004033,-0.999684,-2334.141357,887.594727,614.936401,-2344.905762,887.848755,555.444580,-2381.830322,888.601868,612.132202,-2275.687744,886.333557,677.232361,-2344.924805,887.849060,555.467285,-2381.873779,888.602905,612.067261,-2275.624268,886.332214,677.273560
707,5.891667,0.020859,0.014535,-0.002922,-0.999673,-2333.291992,887.483948,615.163757,-2344.117676,887.628296,555.682678,-2380.981445,888.593384,612.406250,-2274.776855,886.230164,677.402283,-2344.093994,887.627869,555.744568,-2381.003418,888.593933,612.379333,-2274.777344,886.230103,677.369019
708,5.900000,0.020363,0.013994,-0.003235,-0.999689,-2332.523193,887.327515,615.407532,-2343.414062,887.523499,555.938477,-2380.216309,888.410156,612.703491,-2273.939209,886.048828,677.580505,-2343.413086,887.523499,555.910889,-2380.233643,888.410522,612.711731,-2273.922119,886.048523,677.599731
709,5.908333,0.019498,0.013032,-0.004267,-0.999716,-2331.726562,887.157288,615.575806,-2342.735107,887.431702,556.128723,-2379.427246,888.146729,612.967468,-2273.017334,885.893433,677.631042,-2342.756104,887.432129,556.138794,-2379.466553,888.147522,612.911743,-2272.955566,885.892090,677.676758
710,5.916667,0.018646,0.011822,-0.005337,-0.999742,-2330.895752,886.979919,615.772217,-2342.051758,887.329956,556.353027,-2378.604492,887.872803,613.283264,-2272.030762,885.737000,677.680176,-2342.037842,887.326843,556.402466,-2378.591553,887.865906,613.260559,-2271.992920,885.733276,677.674500
711,5.925000,0.018058,0.010804,-0.006104,-0.999760,-2330.007080,886.864197,615.925354,-2341.286621,887.265320,556.529907,-2377.722168,887.687805,613.536316,-2271.012207,885.639404,677.709900,-2341.292725,887.265320,556.578308,-2377.683594,887.687134,613.521362,-2271.045654,885.640137,677.676514
712,5.933333,0.018781,0.009958,-0.005476,-0.999759,-2329.206787,886.787720,616.116516,-2340.584473,887.117981,556.739319,-2376.924805,887.670105,613.805420,-2270.111084,885.575073,677.804749,-2340.667969,887.119446,556.730042,-2376.830078,887.668457,613.772644,-2270.120850,885.575134,677.844910
713,5.941667,0.019541,0.009589,-0.004564,-0.999753,-2328.464111,886.669861,616.334839,-2339.882324,886.931824,556.965088,-2376.181885,887.637207,614.055481,-2269.327881,885.440613,677.983887,-2339.923584,886.925232,556.938904,-2376.116455,887.634033,614.048523,-2269.317383,885.431274,678.038086
714,5.950000,0.020301,0.008699,-0.004002,-0.999748,-2327.646729,886.485718,616.533386,-2339.168701,886.671143,557.183411,-2375.367432,887.505615,614.336060,-2268.404297,885.280396,678.080688,-2339.109131,886.655579,557.195679,-2375.479492,887.495789,614.315063,-2268.305664,885.268311,678.099182
715,5.958333,0.020361,0.007496,-0.003570,-0.999758,-2326.758301,886.310730,616.728943,-2338.422119,886.499512,557.406616,-2374.483154,887.373962,614.645447,-2267.370117,885.058777,678.134766,-2338.371338,886.498352,557.388855,-2374.616699,887.377014,614.639832,-2267.293945,885.057068,678.158325
716,5.966667,0.020046,0.006485,-0.004454,-0.999768,-2325.904541,886.177002,616.984741,-2337.690674,886.381714,557.686646,-2373.635254,887.158936,615.000122,-2266.387939,884.990417,678.267334,-2337.605225,886.381226,557.594482,-2373.658691,887.146484,615.136230,-2266.395020,885.002197,678.259766
717,5.975000,0.019481,0.006342,-0.005785,-0.999773,-2325.055420,886.033081,617.222107,-2336.862549,886.272156,557.928406,-2372.789062,886.890015,615.255066,-2265.514404,884.937073,678.482910,-2336.868652,886.272339,557.860474,-2372.687256,886.888000,615.355713,-2265.606201,884.938721,678.455566
718,5.983333,0.019155,0.005854,-0.006316,-0.999779,-2324.310791,885.897949,617.386536,-2336.177246,886.162598,558.104736,-2372.047363,886.706177,615.467651,-2264.707520,884.825012,678.587097,-2336.206543,886.163208,557.983337,-2371.975098,886.704895,615.558167,-2264.748535,884.825684,678.615540
719,5.991667,0.019528,0.004782,-0.004799,-0.999786,-2323.591797,885.788147,617.522217,-2335.580811,886.045654,558.265076,-2371.329590,886.741943,615.702087,-2263.864746,884.576782,678.599426,-2335.639160,886.043579,558.134338,-2371.265137,886.761292,615.755432,-2263.834229,884.558838,678.670532
720,6.000000,0.019520,0.003368,-0.003282,-0.999798,-2322.700195,885.689392,617.683289,-2334.852539,885.985046,558.459595,-2370.439697,886.790649,615.995300,-2262.808594,884.292358,678.594971,-2334.927979,885.986816,558.278137,-2370.462402,886.791260,616.014343,-2262.707520,884.289978,678.753479
721,6.008333,0.019165,0.002609,-0.003668,-0.999806,-2321.856689,885.555969,617.902710,-2334.100342,885.884216,558.697937,-2369.599609,886.622925,616.288757,-2261.870361,884.160828,678.721252,-2334.118652,885.884827,558.552063,-2369.654297,886.624023,616.329285,-2261.794922,884.159058,678.821899
722,6.016667,0.018999,0.002532,-0.004762,-0.999805,-2320.998779,885.397644,618.135742,-2333.254639,885.718445,558.933472,-2368.744141,886.360718,616.531555,-2260.997559,884.113831,678.942139,-2333.207031,885.717712,558.850342,-2368.816650,886.362000,616.598267,-2260.974121,884.113342,678.957703
723,6.025000,0.018840,0.001880,-0.005404,-0.999806,-2320.144531,885.247314,618.374390,-2332.479492,885.570862,559.188599,-2367.893066,886.150696,616.834045,-2260.060791,884.020264,679.100525,-2332.467773,885.570923,559.052246,-2367.853271,886.149780,616.961731,-2260.108887,884.021179,679.108337
724,6.033333,0.019077,0.000777,-0.005070,-0.999805,-2319.316162,885.114075,618.582581,-2331.780762,885.417847,559.423828,-2367.067383,886.050659,617.146362,-2259.100586,883.873779,679.177612,-2331.823975,885.415100,559.275574,-2366.941406,886.056030,617.260742,-2259.130371,883.866760,679.213196
725,6.041667,0.019729,-0.000489,-0.003996,-0.999797,-2318.468994,885.050476,618.771545,-2331.079834,885.303955,559.643555,-2366.221680,886.090210,617.452637,-2258.105957,883.757263,679.218384,-2331.106934,885.305847,559.588135,-2366.130371,886.110352,617.501770,-2258.122070,883.754822,679.223572
726,6.050000,0.019375,-0.001130,-0.003964,-0.999804,-2317.716064,884.955078,618.938965,-2330.402588,885.251282,559.827393,-2365.470215,886.000061,617.682068,-2257.275635,883.614014,679.307434,-2330.380859,885.258728,559.759705,-2365.515869,886.004456,617.714172,-2257.245361,883.607727,679.333435
727,6.058333,0.019128,-0.001762,-0.004185,-0.999807,-2316.975342,884.873230,619.116150,-2329.737305,885.192993,560.020935,-2364.731445,885.898804,617.920532,-2256.457275,883.527832,679.406860,-2329.745361,885.199219,559.849487,-2364.812256,885.902100,617.970581,-2256.364014,883.527466,679.518860
728,6.066667,0.019513,-0.002499,-0.003748,-0.999799,-2316.088867,884.807556,619.288513,-2328.936523,885.092896,560.211670,-2363.845703,885.875183,618.161560,-2255.484619,883.454529,679.492249,-2329.011719,885.094482,559.938965,-2363.816650,885.874573,618.267090,-2255.447021,883.453613,679.628235
729,6.075000,0.019415,-0.003437,-0.004217,-0.999797,-2315.179199,884.642517,619.431580,-2328.138916,884.927490,560.379211,-2362.938965,885.667419,618.395264,-2254.459717,883.332642,679.520081,-2328.173584,884.928284,560.098694,-2362.934082,885.667297,618.533142,-2254.433350,883.332153,679.629333
730,6.083333,0.019302,-0.004379,-0.004391,-0.999794,-2314.251709,884.458923,619.586304,-2327.323242,884.752747,560.558594,-2362.013672,885.469116,618.640564,-2253.418213,883.154785,679.559631,-2327.320801,884.752808,560.399780,-2361.939697,885.467468,618.793762,-2253.488281,883.156311,679.566345
731,6.091667,0.018778,-0.005163,-0.004837,-0.999799,-2313.442383,884.299438,619.788635,-2326.607910,884.643738,560.782166,-2361.206787,885.269714,618.919861,-2252.512695,882.984924,679.663818,-2326.553223,884.646423,560.645752,-2361.231689,885.265564,619.060608,-2252.518311,882.982178,679.682312
732,6.100000,0.019358,-0.005831,-0.004361,-0.999786,-2312.689453,884.172119,619.937439,-2325.932373,884.460205,560.947876,-2360.454102,885.187805,619.130127,-2251.682617,882.868469,679.734192,-2325.888428,884.459167,560.845886,-2360.502686,885.188904,619.219360,-2251.677490,882.868347,679.745178
733,6.108333,0.020181,-0.006993,-0.003519,-0.999766,-2311.886475,884.067932,620.081421,-2325.263428,884.280518,561.121887,-2359.650879,885.164429,619.381531,-2250.745361,882.758850,679.740784,-2325.258789,884.280334,561.109314,-2359.660400,885.164734,619.389709,-2250.739990,882.758728,679.745056
734,6.116667,0.020398,-0.008145,-0.003763,-0.999752,-2311.078857,883.933044,620.151917,-2324.592041,884.113770,561.223389,-2358.844971,885.008118,619.561951,-2249.799316,882.677307,679.670410,-2324.549316,884.110535,561.196838,-2358.827148,884.992920,619.605347,-2249.804932,882.678589,679.639099
735,6.125000,0.018567,-0.008944,-0.004508,-0.999777,-2310.257812,883.689819,620.197876,-2323.868164,884.067383,561.292664,-2358.026611,884.698669,619.690125,-2248.878906,882.303406,679.610840,-2323.894043,884.079895,561.165649,-2357.974365,884.668091,619.734863,-2248.857666,882.271301,679.666077
736,6.133333,0.017635,-0.009169,-0.004823,-0.999791,-2309.379883,883.566528,620.234009,-2323.018066,884.045837,561.335999,-2357.149414,884.547424,619.750549,-2247.971924,882.106445,679.615417,-2323.056885,884.047363,561.131897,-2357.141846,884.546875,619.844360,-2247.944336,882.105530,679.707642
737,6.141667,0.017053,-0.009977,-0.005494,-0.999790,-2308.544678,883.438232,620.363464,-2322.280762,883.968506,561.488525,-2356.316162,884.357422,619.959717,-2247.037354,881.988708,679.642090,-2322.269287,883.969421,561.276001,-2356.332031,884.357056,620.100098,-2247.032227,881.988403,679.697266
738,6.150000,0.017711,-0.011111,-0.005506,-0.999766,-2307.741455,883.366394,620.491699,-2321.610352,883.818420,561.647278,-2355.513916,884.285156,620.194763,-2246.100098,881.995667,679.632935,-2321.560547,883.817810,561.527100,-2355.518066,884.284851,620.329651,-2246.141846,881.996521,679.620117
739,6.158333,0.018908,-0.012432,-0.004897,-0.999732,-2307.007568,883.300720,620.575562,-2321.029541,883.627563,561.766541,-2354.779297,884.278076,620.400818,-2245.213867,881.996582,679.559082,-2320.979248,883.618652,561.711304,-2354.772217,884.283813,620.488342,-2245.239746,881.996948,679.522461
740,6.166667,0.019128,-0.013006,-0.005083,-0.999720,-2306.319824,883.223755,620.615479,-2320.409424,883.519653,561.822571,-2354.091797,884.184082,620.495422,-2244.457764,881.967590,679.528381,-2320.411377,883.519714,561.804199,-2354.112549,884.184509,620.495117,-2244.435059,881.967163,679.547302
741,6.175000,0.019186,-0.012921,-0.004931,-0.999720,-2305.596191,883.170593,620.586914,-2319.675537,883.463684,561.791565,-2353.368164,884.145142,620.458374,-2243.744873,881.902954,679.510803,-2319.726562,883.467896,561.771301,-2353.294434,884.148682,620.399658,-2243.707520,881.897766,679.568542
742,6.183333,0.018957,-0.013484,-0.005532,-0.999714,-2304.819824,883.116943,620.583740,-2318.967041,883.420959,561.804626,-2352.593018,884.035461,620.510559,-2242.899414,881.894409,679.435852,-2318.980225,883.425415,561.737244,-2352.578369,884.031555,620.515930,-2242.832764,881.895996,679.488831
743,6.191667,0.018523,-0.014100,-0.006406,-0.999709,-2304.036133,883.086426,620.576965,-2318.258789,883.418152,561.816223,-2351.811035,883.923096,620.565308,-2242.039062,881.918091,679.349365,-2318.290771,883.418884,561.718079,-2351.795898,883.922729,620.605164,-2242.023193,881.917725,679.403076
744,6.200000,0.018820,-0.015391,-0.006254,-0.999685,-2303.358643,883.072693,620.575989,-2317.732178,883.373108,561.851807,-2351.132812,883.925781,620.686584,-2241.210938,881.919128,679.189453,-2317.685791,883.372375,561.747375,-2351.159424,883.926208,620.794373,-2241.228760,881.919556,679.186157
745,6.208333,0.019071,-0.015975,-0.006408,-0.999670,-2302.806152,883.072998,620.604187,-2317.248291,883.339600,561.896790,-2350.580566,883.912170,620.770386,-2240.589600,881.967163,679.145447,-2317.237793,883.339783,561.758057,-2350.613037,883.910950,620.848267,-2240.564697,881.971924,679.208313
