Format Version,1.24,Take Name,g2_sl_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.51.24.926 PM,Capture Start Frame,1742875,Total Frames in Take,1095,Total Exported Frames,1095,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
345,2.875000,-0.004263,0.133374,0.005473,-0.991041,-2442.594238,864.599243,534.808350,-2439.040771,867.848938,474.542053,-2488.271973,866.653870,520.935181,-2400.470459,859.294922,608.947693,-2438.999268,867.853333,474.440063,-2488.253418,866.646240,521.063965,-2400.527588,859.297729,608.924072
346,2.883333,-0.004923,0.133367,0.005284,-0.991040,-2442.606201,864.612427,534.880188,-2439.054688,867.939819,474.617981,-2488.285156,866.659363,521.009827,-2400.479004,859.238037,609.012573,-2439.022461,867.952759,474.519684,-2488.261230,866.652039,521.137939,-2400.541748,859.243896,608.990662
347,2.891667,-0.005384,0.133301,0.005945,-0.991043,-2442.592041,864.638428,534.984619,-2439.044678,868.027344,474.725677,-2488.270264,866.754700,521.122620,-2400.461670,859.133301,609.105591,-2439.006104,868.033264,474.603271,-2488.241455,866.745605,521.266052,-2400.525146,859.136169,609.087646
348,2.900000,-0.005891,0.133304,0.006314,-0.991038,-2442.594971,864.665283,535.108215,-2439.044922,868.118530,474.853027,-2488.271729,866.824036,521.248108,-2400.468262,859.053284,609.223450,-2439.000488,868.129333,474.704285,-2488.251465,866.813232,521.412170,-2400.533447,859.056152,609.222839
349,2.908333,-0.006481,0.133252,0.006569,-0.991039,-2442.581543,864.664612,535.247559,-2439.036377,868.191223,474.996368,-2488.259033,866.856384,521.394653,-2400.449707,858.946228,609.351562,-2439.005859,868.199036,474.851868,-2488.211670,866.845459,521.553162,-2400.521484,858.949036,609.340454
350,2.916667,-0.007410,0.133243,0.006540,-0.991034,-2442.582764,864.695129,535.393311,-2439.038818,868.333313,475.148651,-2488.260986,866.898376,521.544556,-2400.448730,858.853699,609.486572,-2439.012695,868.341736,475.001221,-2488.207764,866.886841,521.703674,-2400.521973,858.856323,609.477783
351,2.925000,-0.008157,0.133377,0.006664,-0.991009,-2442.584961,864.699585,535.556580,-2439.023926,868.428711,475.318451,-2488.259033,866.926086,521.698486,-2400.471924,858.744080,609.652649,-2438.984375,868.436951,475.170715,-2488.219238,866.914185,521.865784,-2400.545898,858.747192,609.636719
352,2.933333,-0.009112,0.133376,0.006648,-0.991001,-2442.592285,864.732666,535.736206,-2439.031494,868.576660,475.505280,-2488.266846,866.972229,521.881775,-2400.478516,858.649170,609.821411,-2439.018799,868.592529,475.384979,-2488.221191,866.965149,522.014526,-2400.535400,858.649963,609.826233
353,2.941667,-0.009878,0.133463,0.006664,-0.990982,-2442.586670,864.748657,535.883850,-2439.015381,868.684753,475.659546,-2488.259033,867.001465,522.024231,-2400.485840,858.559692,609.967712,-2439.022461,868.693359,475.535278,-2488.196777,866.992615,522.129822,-2400.537598,858.559998,609.985046
354,2.950000,-0.010443,0.133559,0.006746,-0.990963,-2442.586914,864.747131,536.008850,-2439.003418,868.751892,475.789795,-2488.256348,867.016296,522.142639,-2400.500977,858.473145,610.093994,-2439.006592,868.760437,475.666351,-2488.200195,867.007507,522.248352,-2400.551514,858.473511,610.110229
355,2.958333,-0.010768,0.133764,0.006796,-0.990931,-2442.610107,864.766663,536.109192,-2439.001221,868.810913,475.894287,-2488.273682,867.045776,522.225342,-2400.555420,858.443237,610.207886,-2439.020752,868.821594,475.755463,-2488.199951,867.037964,522.332275,-2400.614258,858.447327,610.237366
356,2.966667,-0.011085,0.133706,0.007043,-0.990934,-2442.609131,864.768433,536.201965,-2439.005615,868.853027,475.989441,-2488.273438,867.075684,522.325012,-2400.548340,858.376648,610.291321,-2439.020996,868.863098,475.851105,-2488.210449,867.066895,522.424561,-2400.593506,858.375549,610.325928
357,2.975000,-0.011456,0.133836,0.007120,-0.990912,-2442.627930,864.770020,536.306091,-2439.008301,868.899841,476.097656,-2488.288330,867.090210,522.418701,-2400.587402,858.319946,610.401855,-2439.028320,868.910828,475.949524,-2488.220459,867.081116,522.520508,-2400.633301,858.318359,610.442932
358,2.983333,-0.011799,0.133940,0.007417,-0.990892,-2442.631104,864.776794,536.423523,-2438.996582,868.950500,476.218964,-2488.287354,867.130310,522.528320,-2400.609131,858.249573,610.523132,-2439.031738,868.965088,476.028870,-2488.207520,867.120300,522.636475,-2400.653320,858.245850,610.593628
359,2.991667,-0.012417,0.133946,0.007362,-0.990884,-2442.645020,864.798340,536.545044,-2439.010498,869.045898,476.345703,-2488.301758,867.156250,522.651611,-2400.623047,858.192932,610.637695,-2439.043213,869.067261,476.150848,-2488.228516,867.145203,522.768127,-2400.665771,858.188843,610.712463
360,3.000000,-0.012792,0.133927,0.007719,-0.990879,-2442.641113,864.780823,536.653809,-2439.006104,869.076721,476.457886,-2488.296875,867.178101,522.764221,-2400.620117,858.087708,610.739258,-2439.032227,869.093933,476.233215,-2488.226562,867.166748,522.889526,-2400.664062,858.082947,610.821472
361,3.008333,-0.013188,0.133917,0.007803,-0.990874,-2442.657715,864.792053,536.740662,-2439.023438,869.136230,476.548157,-2488.313721,867.203247,522.853699,-2400.636230,858.036621,610.820068,-2439.030518,869.153259,476.320831,-2488.260010,867.191345,522.991089,-2400.680664,858.032593,610.892639
362,3.016667,-0.013593,0.133957,0.007663,-0.990864,-2442.656738,864.797913,536.808228,-2439.018555,869.189514,476.619446,-2488.312256,867.202087,522.918823,-2400.639648,858.002075,610.886414,-2439.026367,869.207947,476.376282,-2488.264893,867.190552,523.054688,-2400.678711,857.996765,610.972351
363,3.025000,-0.013935,0.133981,0.007749,-0.990856,-2442.652832,864.789551,536.849854,-2439.011230,869.223145,476.664337,-2488.307373,867.207214,522.959778,-2400.639893,857.938293,610.925354,-2439.025635,869.241089,476.417542,-2488.258545,867.196777,523.085022,-2400.673584,857.928101,611.020264
364,3.033333,-0.014026,0.134067,0.007672,-0.990843,-2442.655518,864.792969,536.892395,-2439.003906,869.236633,476.708221,-2488.308105,867.204773,522.994568,-2400.654541,857.937378,610.974304,-2439.008789,869.254272,476.476837,-2488.269287,867.194153,523.120117,-2400.687500,857.931885,611.059937
365,3.041667,-0.014288,0.134135,0.007805,-0.990829,-2442.663818,864.794678,536.953796,-2439.003174,869.271057,476.772614,-2488.314209,867.223206,523.051025,-2400.674561,857.889832,611.037659,-2439.017822,869.287964,476.555450,-2488.264404,867.212769,523.168823,-2400.709717,857.884583,611.119751
366,3.050000,-0.014480,0.134133,0.007753,-0.990827,-2442.667236,864.786621,537.007996,-2439.007080,869.285583,476.828461,-2488.317627,867.213135,523.105957,-2400.677002,857.861145,611.089478,-2439.010254,869.301758,476.599792,-2488.277832,867.199219,523.236328,-2400.711182,857.857056,611.169861
367,3.058333,-0.014882,0.134171,0.007724,-0.990816,-2442.672119,864.793884,537.095398,-2439.007324,869.340942,476.919708,-2488.321777,867.223938,523.191406,-2400.687012,857.816895,611.174927,-2438.999268,869.358521,476.688629,-2488.295654,867.212952,523.322937,-2400.719482,857.811646,611.254028
368,3.066667,-0.015282,0.134106,0.008117,-0.990816,-2442.672119,864.802307,537.184326,-2439.012451,869.401123,477.012268,-2488.322021,867.275391,523.288696,-2400.681641,857.730469,611.251892,-2438.995361,869.419250,476.773468,-2488.308594,867.264587,523.421936,-2400.709473,857.724792,611.334839
369,3.075000,-0.015787,0.134123,0.008028,-0.990806,-2442.672852,864.816162,537.271851,-2439.011963,869.474854,477.104523,-2488.322998,867.288635,523.376465,-2400.683838,857.685059,611.334473,-2438.990234,869.493286,476.864319,-2488.319824,867.278259,523.506287,-2400.706055,857.678833,611.421448
370,3.083333,-0.015902,0.134227,0.008258,-0.990789,-2442.668701,864.809204,537.342285,-2438.993408,869.483643,477.177063,-2488.314941,867.305237,523.438354,-2400.697754,857.638794,611.411438,-2438.953857,869.502014,476.930969,-2488.328125,867.294434,523.578857,-2400.719482,857.632996,611.492188
371,3.091667,-0.016296,0.134185,0.008113,-0.990789,-2442.668945,864.798889,537.402405,-2439.000000,869.519470,477.240387,-2488.316895,867.287231,523.503540,-2400.689941,857.590027,611.463196,-2438.956543,869.540771,476.998810,-2488.340820,867.273254,523.643433,-2400.706055,857.582886,611.541748
372,3.100000,-0.016922,0.134228,0.008001,-0.990774,-2442.663086,864.810120,537.472290,-2438.989746,869.604858,477.316406,-2488.310791,867.297546,523.571716,-2400.689209,857.527893,611.528687,-2438.951904,869.631287,477.081177,-2488.329346,867.287842,523.702515,-2400.703369,857.518982,611.613831
373,3.108333,-0.018006,0.134234,0.007362,-0.990759,-2442.666016,864.866333,537.552002,-2438.996826,869.785645,477.405914,-2488.316895,867.310120,523.653748,-2400.684570,857.503174,611.596252,-2438.956299,869.820923,477.181976,-2488.345215,867.300903,523.780212,-2400.694580,857.498718,611.678528
374,3.116667,-0.019115,0.134262,0.006549,-0.990740,-2442.677246,864.938721,537.603027,-2439.010986,869.984192,477.467194,-2488.331055,867.322998,523.704712,-2400.689697,857.509033,611.637085,-2438.977783,870.001282,477.258392,-2488.340576,867.312683,523.827637,-2400.710205,857.503784,611.705261
375,3.125000,-0.020207,0.134338,0.005925,-0.990712,-2442.667725,864.989502,537.662476,-2438.997559,870.160645,477.537537,-2488.322510,867.331848,523.759888,-2400.683105,857.476135,611.689819,-2438.972412,870.176636,477.392151,-2488.323730,867.323669,523.852600,-2400.699219,857.468262,611.740479
376,3.133333,-0.021580,0.134411,0.005007,-0.990678,-2442.629639,865.062134,537.668701,-2438.958496,870.389954,477.557526,-2488.286377,867.339111,523.762390,-2400.643799,857.457275,611.686035,-2438.952637,870.402649,477.415802,-2488.281982,867.332581,523.833740,-2400.653809,857.451965,611.747742
377,3.141667,-0.022688,0.134494,0.004455,-0.990645,-2442.583252,865.129333,537.645203,-2438.907227,870.585327,477.545868,-2488.240479,867.371460,523.734070,-2400.602295,857.431274,611.655579,-2438.911865,870.598999,477.415497,-2488.220215,867.368347,523.791626,-2400.612549,857.424438,611.712585
378,3.150000,-0.023962,0.134482,0.004129,-0.990618,-2442.537109,865.173584,537.570496,-2438.865967,870.779724,477.484650,-2488.196289,867.404480,523.664368,-2400.549072,857.336487,611.562317,-2438.890869,870.792175,477.364655,-2488.164795,867.402527,523.695740,-2400.552246,857.321167,611.621582
379,3.158333,-0.025183,0.134565,0.004380,-0.990575,-2442.484375,865.233704,537.444763,-2438.801758,870.988647,477.373688,-2488.140869,867.507080,523.536316,-2400.510742,857.205383,611.424194,-2438.831787,871.003479,477.243866,-2488.101318,867.512512,523.561096,-2400.515869,857.186829,611.486877
380,3.166667,-0.026032,0.134717,0.003196,-0.990537,-2442.430420,865.373413,537.250488,-2438.739990,871.219727,477.188751,-2488.087402,867.548645,523.327820,-2400.464111,857.351929,611.234924,-2438.793457,871.230835,477.115814,-2488.028320,867.549072,523.305603,-2400.465576,857.367798,611.275818
381,3.175000,-0.026993,0.134810,0.002065,-0.990502,-2442.423096,865.530701,537.101318,-2438.731689,871.482483,477.049988,-2488.081787,867.614319,523.170166,-2400.456055,857.495422,611.083740,-2438.801758,871.486816,477.017853,-2488.009766,867.615112,523.149292,-2400.457764,857.490234,611.135559
382,3.183333,-0.028383,0.134884,0.001186,-0.990454,-2442.412598,865.653442,537.063354,-2438.721191,871.764099,477.027954,-2488.072754,867.675720,523.127747,-2400.444092,857.520508,611.034302,-2438.798584,871.768311,476.998322,-2487.994629,867.677307,523.100708,-2400.445068,857.514832,611.089478
383,3.191667,-0.029141,0.135142,0.000736,-0.990397,-2442.381104,865.895081,537.100891,-2438.663330,872.092773,477.076080,-2488.035645,867.887268,523.142761,-2400.444824,857.705261,611.083801,-2438.725830,872.095825,477.055176,-2487.971436,867.888733,523.120422,-2400.446045,857.700867,611.126282
384,3.200000,-0.030113,0.134129,0.003744,-0.990499,-2442.296875,866.184937,537.415222,-2438.676025,872.526123,477.399414,-2487.970215,868.472595,523.563721,-2400.244629,857.556213,611.282349,-2438.643555,872.555115,477.328979,-2488.026611,868.515625,523.650635,-2400.201172,857.516724,611.356812
385,3.208333,-0.030380,0.132979,0.008769,-0.990614,-2442.164307,866.498596,537.794617,-2438.637695,872.917480,477.781464,-2487.848877,869.260376,524.067017,-2400.007080,857.317993,611.535217,-2438.607666,872.928528,477.669525,-2487.863037,869.252563,524.145142,-2400.021484,857.315125,611.564331
386,3.216667,-0.029714,0.132883,0.008532,-0.990649,-2442.121338,866.971802,537.843018,-2438.608154,873.308655,477.820343,-2487.808838,869.700867,524.120605,-2399.946777,857.905884,611.587891,-2438.603516,873.334839,477.643402,-2487.778564,869.671265,524.194214,-2399.998291,857.986694,611.608215
387,3.225000,-0.029153,0.132959,0.009148,-0.990650,-2442.076416,867.435608,537.947144,-2438.548584,873.710754,477.918854,-2487.759033,870.214478,524.217346,-2399.921875,858.381714,611.705017,-2438.558350,873.739929,477.722015,-2487.707031,870.194946,524.307556,-2399.978027,858.433105,611.756836
388,3.233333,-0.028268,0.132818,0.009356,-0.990693,-2442.019287,867.940308,538.124268,-2438.506348,874.111145,478.084290,-2487.704590,870.725037,524.404419,-2399.846680,858.984741,611.883972,-2438.539062,874.141357,477.872467,-2487.634033,870.706177,524.506409,-2399.893555,859.037964,611.967224
389,3.241667,-0.027724,0.132809,0.009416,-0.990709,-2441.990234,868.499268,538.280273,-2438.478027,874.605469,478.233673,-2487.675293,871.281433,524.559082,-2399.817383,859.610901,612.047913,-2438.507080,874.639221,478.071228,-2487.629395,871.273071,524.623047,-2399.851807,859.656494,612.119812
390,3.250000,-0.027736,0.132757,0.009446,-0.990715,-2441.974609,869.022766,538.427551,-2438.468506,875.130737,478.380768,-2487.660889,871.807739,524.711243,-2399.794922,860.129883,612.190491,-2438.497559,875.157043,478.295929,-2487.633545,871.801208,524.730225,-2399.811768,860.156250,612.236755
391,3.258333,-0.027825,0.132774,0.008777,-0.990717,-2441.956299,869.612000,538.549438,-2438.453857,875.724487,478.502899,-2487.645264,872.335327,524.829834,-2399.769531,860.776123,612.315430,-2438.463867,875.753052,478.433502,-2487.633789,872.329590,524.849243,-2399.785156,860.813049,612.341431
392,3.266667,-0.028715,0.132879,0.007840,-0.990685,-2441.942383,870.225830,538.682312,-2438.436035,876.436646,478.646118,-2487.633301,872.874695,524.953857,-2399.758301,861.366211,612.446899,-2438.455322,876.440002,478.620056,-2487.629639,872.875977,524.939148,-2399.741943,861.361511,612.488464
393,3.275000,-0.028472,0.132829,0.008322,-0.990695,-2441.884521,870.765564,538.817932,-2438.379883,876.951660,478.779083,-2487.574219,873.455994,525.094604,-2399.699707,861.889038,612.580078,-2438.412109,876.954285,478.761658,-2487.543457,873.456299,525.084167,-2399.698486,861.886108,612.607971
394,3.283333,-0.028516,0.132682,0.008268,-0.990714,-2441.837402,871.257507,538.951965,-2438.350830,877.448364,478.912567,-2487.531494,873.943115,525.242249,-2399.629639,862.380981,612.701050,-2438.347900,877.462341,478.871246,-2487.531250,873.942688,525.272888,-2399.632080,862.387512,612.719360
395,3.291667,-0.028564,0.132671,0.007949,-0.990717,-2441.765869,871.719299,539.048584,-2438.283447,877.913086,479.009247,-2487.461914,874.375610,525.339050,-2399.552002,862.869263,612.797424,-2438.229004,877.918213,478.946259,-2487.498291,874.368774,525.413147,-2399.569092,862.870850,612.786926
396,3.300000,-0.028609,0.132658,0.007524,-0.990720,-2441.699707,872.172302,539.113892,-2438.222900,878.367615,479.074371,-2487.397949,874.789124,525.404358,-2399.478516,863.360168,612.862915,-2438.155518,878.381653,479.019287,-2487.451172,874.790649,525.476074,-2399.489746,863.374207,612.844421
397,3.308333,-0.028070,0.132691,0.007744,-0.990730,-2441.654297,872.691772,539.180725,-2438.171143,878.824341,479.135101,-2487.350342,875.321350,525.466553,-2399.441162,863.929565,612.940308,-2438.088623,878.836548,479.075867,-2487.419434,875.333923,525.550293,-2399.458008,863.950989,612.916016
398,3.316667,-0.026746,0.132507,0.008546,-0.990784,-2441.654541,873.354370,539.329712,-2438.186523,879.335571,479.267944,-2487.351318,876.039062,525.629517,-2399.425293,864.688538,613.091553,-2438.073486,879.343262,479.158997,-2487.432617,876.027222,525.770447,-2399.454834,864.692139,613.063354
399,3.325000,-0.026332,0.132458,0.008127,-0.990806,-2441.650146,874.084778,539.478271,-2438.191895,880.012451,479.410706,-2487.350586,876.723572,525.779602,-2399.408447,865.518250,613.244446,-2438.086182,880.018433,479.322723,-2487.419189,876.712158,525.912720,-2399.442871,865.523254,613.204041
400,3.333333,-0.025691,0.132467,0.008308,-0.990820,-2441.635498,874.768066,539.594238,-2438.174561,880.620422,479.519409,-2487.334473,877.414368,525.892578,-2399.397949,866.269470,613.370667,-2438.105469,880.636658,479.410675,-2487.348877,877.417419,526.026550,-2399.446289,866.282898,613.347290
401,3.341667,-0.024691,0.132516,0.008170,-0.990840,-2441.614014,875.452332,539.683167,-2438.147705,881.183350,479.596924,-2487.311523,878.070618,525.972412,-2399.382324,867.103088,613.480103,-2438.121826,881.193665,479.490540,-2487.267578,878.066772,526.091492,-2399.443359,867.123718,613.460754
402,3.350000,-0.024503,0.132621,0.007582,-0.990835,-2441.597900,876.040527,539.769104,-2438.124268,881.743530,479.680664,-2487.295410,878.600769,526.046265,-2399.374512,867.777222,613.580322,-2438.156250,881.752136,479.600342,-2487.173584,878.587097,526.153503,-2399.457031,867.781372,613.559875
403,3.358333,-0.025075,0.132415,0.006517,-0.990856,-2441.567139,876.607056,539.809265,-2438.127441,882.369202,479.724487,-2487.275146,879.075256,526.104675,-2399.298828,868.376709,613.598572,-2438.169678,882.398926,479.631805,-2487.102295,879.062988,526.251587,-2399.409424,868.392334,613.546875
404,3.366667,-0.025301,0.132217,0.005990,-0.990880,-2441.492676,877.111450,539.854065,-2438.081543,882.895996,479.769806,-2487.208252,879.532898,526.167114,-2399.187744,868.905457,613.625244,-2438.127686,882.904602,479.693481,-2487.032227,879.515503,526.300842,-2399.303467,868.912720,613.579590
405,3.375000,-0.025336,0.132141,0.005689,-0.990891,-2441.409424,877.594055,539.911011,-2438.010254,883.380066,479.826233,-2487.128418,879.987488,526.230347,-2399.089600,869.414612,613.676453,-2438.049805,883.386780,479.766724,-2486.968994,879.971985,526.351379,-2399.198486,869.422180,613.624817
