Format Version,1.24,Take Name,g2_sl_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.22.283 PM,Capture Start Frame,1735358,Total Frames in Take,1107,Total Exported Frames,1107,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
373,3.108333,-0.022121,0.130790,0.008121,-0.991130,-2440.627441,883.240234,540.192139,-2437.371094,888.663513,480.065582,-2486.372070,885.811646,526.629883,-2398.138916,875.245483,613.880798,-2437.286865,888.669495,479.974518,-2486.456055,885.806274,526.714478,-2398.139160,875.245056,613.886169
374,3.116667,-0.021804,0.130863,0.007696,-0.991131,-2440.561523,883.792053,540.273865,-2437.300049,889.173279,480.143829,-2486.305908,886.318787,526.702454,-2398.078613,875.884033,613.975159,-2437.253174,889.174438,480.116669,-2486.333008,886.314331,526.759949,-2398.098877,875.887329,613.946045
375,3.125000,-0.021194,0.130964,0.007520,-0.991132,-2440.505371,884.303528,540.362854,-2437.232666,889.609680,480.226746,-2486.247559,886.804810,526.779297,-2398.035645,876.496033,614.082397,-2437.224365,889.611816,480.200256,-2486.233154,886.800903,526.818359,-2398.058105,876.497681,614.070190
376,3.133333,-0.020029,0.130898,0.007659,-0.991164,-2440.455078,884.794800,540.438171,-2437.189209,889.962463,480.289642,-2486.197998,887.291626,526.856384,-2397.977783,877.130249,614.168396,-2437.204590,889.964050,480.279205,-2486.153076,887.298950,526.884644,-2398.004883,877.148560,614.152649
377,3.141667,-0.018429,0.130871,0.007975,-0.991196,-2440.429688,885.333252,540.508118,-2437.164551,890.311584,480.343536,-2486.171387,887.835815,526.923096,-2397.953125,877.852356,614.257507,-2437.175781,890.312683,480.333588,-2486.124268,887.831543,526.956726,-2397.988037,877.855286,614.234619
378,3.150000,-0.016825,0.130776,0.008763,-0.991230,-2440.408203,885.923889,540.568359,-2437.148682,890.716858,480.388458,-2486.148438,888.476501,526.987305,-2397.927734,878.578247,614.329163,-2437.131104,890.720581,480.334198,-2486.110596,888.468079,527.077087,-2397.981934,878.582581,614.296692
379,3.158333,-0.016012,0.130628,0.008894,-0.991262,-2440.400879,886.525757,540.631470,-2437.158447,891.222351,480.443085,-2486.144043,889.078308,527.061035,-2397.900146,879.276550,614.390198,-2437.133545,891.230469,480.331116,-2486.121094,889.068909,527.171021,-2397.944824,879.277893,614.391846
380,3.166667,-0.015590,0.130557,0.008632,-0.991281,-2440.385986,887.112244,540.658325,-2437.154053,891.755737,480.465271,-2486.132324,889.633789,527.092346,-2397.871826,879.947266,614.417358,-2437.122314,891.781128,480.310028,-2486.122559,889.632263,527.208618,-2397.906738,879.958740,614.441956
381,3.175000,-0.015468,0.130477,0.007882,-0.991299,-2440.375244,887.682312,540.692627,-2437.158691,892.304199,480.497070,-2486.127197,890.131165,527.131958,-2397.840332,880.611511,614.448792,-2437.137695,892.324463,480.401306,-2486.103027,890.123047,527.227783,-2397.881348,880.622498,614.445190
382,3.183333,-0.015196,0.130396,0.007568,-0.991317,-2440.359131,888.222534,540.725830,-2437.154785,892.808838,480.526886,-2486.114502,890.637634,527.171021,-2397.808105,881.221130,614.479492,-2437.115723,892.819214,480.457886,-2486.105469,890.631042,527.267212,-2397.852051,881.226318,614.451172
383,3.191667,-0.014954,0.130297,0.007420,-0.991334,-2440.344482,888.732910,540.798706,-2437.153320,893.288879,480.596771,-2486.103271,891.130310,527.251831,-2397.777344,881.779541,614.547485,-2437.098145,893.292664,480.527161,-2486.087646,891.119507,527.386414,-2397.847168,881.786316,614.487610
384,3.200000,-0.014951,0.130185,0.006551,-0.991355,-2440.323242,889.203552,540.841064,-2437.152100,893.751099,480.637390,-2486.088867,891.518860,527.302795,-2397.729248,882.340759,614.582764,-2437.079102,893.766235,480.534241,-2486.069580,891.503784,527.482971,-2397.815918,882.361572,614.509705
385,3.208333,-0.014450,0.130157,0.005645,-0.991372,-2440.313721,889.654785,540.891846,-2437.152344,894.133667,480.682526,-2486.083496,891.877197,527.352600,-2397.705566,882.953613,614.640320,-2437.091064,894.141357,480.559692,-2486.058594,891.863037,527.530579,-2397.787842,882.959229,614.593384
386,3.216667,-0.014280,0.130192,0.004626,-0.991375,-2440.328613,890.069580,540.930420,-2437.170166,894.518372,480.718750,-2486.101318,892.193420,527.385559,-2397.714355,883.497009,614.686951,-2437.131104,894.530640,480.543945,-2486.072266,892.180237,527.550354,-2397.776123,883.497864,614.694641
387,3.225000,-0.013686,0.130125,0.004527,-0.991393,-2440.312988,890.433716,540.967773,-2437.163330,894.810120,480.750336,-2486.087891,892.539185,527.426636,-2397.688232,883.951843,614.726196,-2437.149414,894.821167,480.597687,-2486.052002,892.529297,527.549133,-2397.734131,883.951111,614.751587
388,3.233333,-0.013069,0.130043,0.004698,-0.991411,-2440.329346,890.799500,541.012939,-2437.188232,895.103333,480.789825,-2486.105469,892.911865,527.477478,-2397.694580,884.383362,614.771362,-2437.192383,895.113708,480.648529,-2486.073975,892.904907,527.562866,-2397.720947,884.380493,614.820007
389,3.241667,-0.012094,0.129957,0.004750,-0.991435,-2440.340088,891.198242,541.022827,-2437.208740,895.385437,480.790985,-2486.118164,893.300781,527.492004,-2397.693604,884.908447,614.785522,-2437.188477,895.396240,480.630096,-2486.104492,893.292603,527.603516,-2397.724609,884.906311,614.826111
390,3.250000,-0.011283,0.129924,0.005115,-0.991447,-2440.336182,891.606079,541.039795,-2437.206055,895.699158,480.801361,-2486.113281,893.730957,527.509583,-2397.689453,885.388184,614.808289,-2437.184814,895.710754,480.625092,-2486.114746,893.723877,527.612244,-2397.707031,885.384460,614.869080
391,3.258333,-0.010642,0.130146,0.005315,-0.991424,-2440.330811,892.005432,541.053223,-2437.171875,896.023193,480.811279,-2486.100586,894.139771,527.500427,-2397.719727,885.853333,614.847900,-2437.164795,896.041748,480.657196,-2486.115723,894.143799,527.550598,-2397.710449,885.855835,614.942322
392,3.266667,-0.009829,0.129999,0.006764,-0.991442,-2440.310059,892.450195,541.095154,-2437.159180,896.383911,480.847168,-2486.077881,894.708801,527.555115,-2397.692871,886.257935,614.882996,-2437.143311,896.404785,480.688599,-2486.110840,894.730225,527.612610,-2397.667480,886.251404,614.983765
393,3.275000,-0.009408,0.129985,0.007028,-0.991446,-2440.259766,892.793030,541.104126,-2437.108643,896.678650,480.853088,-2486.026611,895.070251,527.564087,-2397.643799,886.630310,614.895081,-2437.098145,896.690674,480.690796,-2486.048828,895.064453,527.610413,-2397.616211,886.619751,614.998657
394,3.283333,-0.009415,0.130105,0.006761,-0.991432,-2440.182373,893.126648,541.130432,-2437.018799,897.010437,480.879944,-2485.947021,895.378967,527.578979,-2397.581543,886.990662,614.932251,-2437.010986,897.022156,480.700134,-2485.968262,895.375427,527.641846,-2397.567139,886.983398,615.036194
395,3.291667,-0.008964,0.130158,0.006930,-0.991429,-2440.114990,893.427856,541.153931,-2436.943848,897.258911,480.900452,-2485.877441,895.689331,527.596191,-2397.523926,887.335327,614.965027,-2436.940430,897.270813,480.688904,-2485.874268,895.690125,527.687744,-2397.527100,887.334839,615.066650
396,3.300000,-0.009039,0.130330,0.006236,-0.991410,-2440.047119,893.710205,541.164124,-2436.859375,897.543640,480.911652,-2485.807617,895.907410,527.589783,-2397.474121,887.679504,614.990784,-2436.847412,897.557739,480.691040,-2485.798340,895.899536,527.706482,-2397.494141,887.674622,615.074646
397,3.308333,-0.008726,0.130413,0.005831,-0.991404,-2439.977295,894.005310,541.182007,-2436.782471,897.797241,480.927277,-2485.737305,896.159790,527.598328,-2397.412842,888.058899,615.020203,-2436.765869,897.812927,480.677765,-2485.711914,896.149353,527.749207,-2397.450439,888.055115,615.096191
398,3.316667,-0.008398,0.130525,0.005696,-0.991393,-2439.912598,894.298645,541.232300,-2436.704590,898.049744,480.975708,-2485.669922,896.435547,527.636963,-2397.363281,888.410706,615.084106,-2436.676025,898.064392,480.733887,-2485.641602,896.423889,527.808350,-2397.414551,888.408691,615.137085
399,3.325000,-0.008334,0.130415,0.005430,-0.991410,-2439.861084,894.565430,541.271179,-2436.668457,898.306519,481.013153,-2485.622314,896.676208,527.685425,-2397.292725,888.713623,615.114807,-2436.638184,898.327515,480.763062,-2485.608154,896.667358,527.853271,-2397.331787,888.713196,615.175110
400,3.333333,-0.007815,0.130262,0.005286,-0.991435,-2439.840088,894.822876,541.298218,-2436.666748,898.500183,481.035248,-2485.605957,896.912170,527.724609,-2397.247559,889.056335,615.134705,-2436.631104,898.511230,480.843353,-2485.584961,896.901978,527.880615,-2397.298340,889.056030,615.162354
401,3.341667,-0.007514,0.130204,0.005616,-0.991443,-2439.831543,895.010498,541.342773,-2436.663086,898.654724,481.077576,-2485.597656,897.126343,527.773804,-2397.233887,889.250427,615.176941,-2436.625977,898.665405,480.896942,-2485.590820,897.120483,527.916565,-2397.276367,889.240784,615.212830
402,3.350000,-0.007253,0.130190,0.005627,-0.991447,-2439.844971,895.213013,541.377075,-2436.678223,898.825989,481.109894,-2485.611328,897.325928,527.808411,-2397.245605,889.487061,615.212769,-2436.638672,898.838440,480.925201,-2485.615967,897.318359,527.947693,-2397.286377,889.483459,615.250488
403,3.358333,-0.007111,0.130144,0.005700,-0.991453,-2439.866699,895.411804,541.409119,-2436.705078,899.008362,481.140717,-2485.634033,897.529480,527.844360,-2397.261475,889.697571,615.242249,-2436.676514,899.020813,480.972687,-2485.642334,897.523804,527.957458,-2397.289795,889.690491,615.288086
404,3.366667,-0.006972,0.130111,0.005926,-0.991457,-2439.883545,895.607544,541.440186,-2436.724365,899.189453,481.170746,-2485.650635,897.744385,527.878235,-2397.275391,889.888733,615.271423,-2436.699219,899.199463,481.033356,-2485.665527,897.741760,527.963318,-2397.291260,889.880127,615.316833
405,3.375000,-0.006674,0.130143,0.006004,-0.991455,-2439.888916,895.821655,541.473145,-2436.725342,899.368469,481.201843,-2485.654785,897.961426,527.907227,-2397.286621,890.135010,615.310242,-2436.713379,899.378479,481.059509,-2485.654785,897.958862,527.983459,-2397.300049,890.132874,615.369019
406,3.383333,-0.006879,0.130073,0.005845,-0.991463,-2439.890625,896.076172,541.523743,-2436.736572,899.646240,481.253357,-2485.659180,898.203979,527.964905,-2397.276123,890.378235,615.352905,-2436.728760,899.662292,481.191406,-2485.664795,898.206421,528.003113,-2397.278809,890.377136,615.381958
407,3.391667,-0.006601,0.130021,0.005788,-0.991472,-2439.886230,896.345886,541.540955,-2436.739014,899.882019,481.268219,-2485.656250,898.464172,527.985840,-2397.263672,890.691589,615.368835,-2436.745117,899.884644,481.226837,-2485.640625,898.462219,528.010315,-2397.273193,890.690857,615.385071
408,3.400000,-0.006530,0.129922,0.005700,-0.991486,-2439.874756,896.614441,541.543152,-2436.739990,900.141235,481.269196,-2485.647705,898.723267,527.996765,-2397.236328,890.978760,615.363281,-2436.744141,900.150513,481.264679,-2485.624756,898.727661,528.013611,-2397.252441,890.984192,615.347961
409,3.408333,-0.006481,0.129749,0.005506,-0.991510,-2439.848389,896.890015,541.553040,-2436.735840,900.409302,481.277466,-2485.626953,898.979858,528.022217,-2397.182373,891.281067,615.359253,-2436.749023,900.410156,481.268311,-2485.587891,898.977356,528.044678,-2397.207764,891.282471,615.346558
410,3.416667,-0.006583,0.129643,0.005093,-0.991526,-2439.819824,897.167358,541.566895,-2436.722656,900.695007,481.291046,-2485.602783,899.219604,528.045837,-2397.133789,891.587524,615.363770,-2436.743164,900.696350,481.278076,-2485.544189,899.216064,528.077698,-2397.170654,891.589539,615.345764
411,3.425000,-0.006853,0.129328,0.004922,-0.991566,-2439.800049,897.420776,541.608826,-2436.742432,900.979370,481.332764,-2485.592529,899.460815,528.117676,-2397.065186,891.822144,615.375916,-2436.770508,900.985901,481.342896,-2485.517090,899.462219,528.156250,-2397.111084,891.824646,615.337891
412,3.433333,-0.006833,0.129254,0.004936,-0.991576,-2439.765137,897.654907,541.643311,-2436.716553,901.211243,481.366699,-2485.559814,899.695862,528.158813,-2397.019531,892.057495,615.404297,-2436.732910,901.212158,481.360260,-2485.488037,899.691101,528.206360,-2397.072998,892.061340,615.364502
413,3.441667,-0.006921,0.129115,0.005003,-0.991593,-2439.718994,897.845886,541.673828,-2436.686768,901.413574,481.397034,-2485.517090,899.894348,528.202637,-2396.953125,892.229675,615.421692,-2436.684570,901.417725,481.369202,-2485.448242,899.889160,528.286560,-2397.017090,892.232666,615.370605
414,3.450000,-0.006756,0.128987,0.005299,-0.991609,-2439.675781,898.048889,541.683899,-2436.657471,901.599609,481.405426,-2485.476074,900.122742,528.224304,-2396.894287,892.424255,615.421875,-2436.644775,901.601074,481.376648,-2485.409180,900.119751,528.320679,-2396.969482,892.431458,615.352234
415,3.458333,-0.006656,0.128872,0.005563,-0.991623,-2439.615723,898.234558,541.699707,-2436.609619,901.775879,481.420044,-2485.417969,900.331848,528.250610,-2396.819580,892.595947,615.428345,-2436.589111,901.776367,481.386810,-2485.358643,900.325867,528.350342,-2396.890625,892.600098,615.362671
416,3.466667,-0.006251,0.128769,0.006163,-0.991636,-2439.566162,898.452332,541.721558,-2436.568848,901.950745,481.438995,-2485.368652,900.600098,528.281189,-2396.761230,892.806152,615.444397,-2436.518799,901.950867,481.395874,-2485.348145,900.600647,528.397400,-2396.829102,892.815247,615.374573
417,3.475000,-0.006000,0.128790,0.006216,-0.991634,-2439.529297,898.668274,541.728088,-2436.528809,902.136963,481.443909,-2485.330811,900.817322,528.284912,-2396.728027,893.050598,615.455322,-2436.476318,902.138489,481.399811,-2485.319824,900.811279,528.394836,-2396.794434,893.062622,615.387573
418,3.483333,-0.005665,0.128804,0.006578,-0.991632,-2439.513184,898.889099,541.745422,-2436.508789,902.320923,481.459351,-2485.312744,901.067322,528.300110,-2396.718018,893.279114,615.476746,-2436.443115,902.321045,481.421783,-2485.315430,901.060486,528.418274,-2396.782959,893.285645,615.398682
419,3.491667,-0.005327,0.128866,0.006658,-0.991625,-2439.490723,899.120850,541.742371,-2436.478271,902.512756,481.454437,-2485.288086,901.301636,528.290161,-2396.705811,893.548279,615.482422,-2436.390137,902.518372,481.394714,-2485.310791,901.298218,528.427246,-2396.769775,893.564880,615.403992
420,3.500000,-0.004882,0.128880,0.006806,-0.991625,-2439.470459,899.389221,541.734436,-2436.455566,902.728943,481.443726,-2485.266846,901.577209,528.279480,-2396.689209,893.861450,615.480042,-2436.349121,902.729187,481.379822,-2485.317139,901.570618,528.424438,-2396.744629,893.867493,615.405090
421,3.508333,-0.004445,0.128912,0.006768,-0.991623,-2439.479248,899.624390,541.748230,-2436.460693,902.911194,481.454803,-2485.274902,901.802368,528.288635,-2396.702637,894.159668,615.501160,-2436.347900,902.913330,481.382477,-2485.336670,901.796448,528.444763,-2396.760010,894.171692,615.430542
422,3.516667,-0.004344,0.128844,0.006578,-0.991634,-2439.478516,899.841309,541.753784,-2436.469238,903.114075,481.459076,-2485.276367,901.999878,528.299988,-2396.689697,894.410034,615.502136,-2436.341064,903.114685,481.378296,-2485.350830,901.993042,528.463257,-2396.742676,894.415771,615.427795
423,3.525000,-0.004222,0.128785,0.006698,-0.991641,-2439.465576,900.003967,541.735901,-2436.462646,903.263306,481.440155,-2485.264648,902.171997,528.287170,-2396.669434,894.576599,615.480225,-2436.326172,903.263489,481.359711,-2485.356445,902.166016,528.444763,-2396.713135,894.581787,615.411133
424,3.533333,-0.004135,0.128652,0.006753,-0.991658,-2439.456055,900.156433,541.726562,-2436.468994,903.405823,481.429535,-2485.258301,902.328308,528.289856,-2396.640625,894.735168,615.460266,-2436.333984,903.409180,481.338654,-2485.349121,902.324097,528.454407,-2396.683350,894.742920,615.396423
425,3.541667,-0.003761,0.128645,0.006596,-0.991662,-2439.428955,900.323120,541.729736,-2436.444092,903.526123,481.430115,-2485.232178,902.474670,528.292236,-2396.611084,894.968506,615.466797,-2436.312744,903.526855,481.342316,-2485.318604,902.468689,528.450073,-2396.654541,894.973267,615.404358
426,3.550000,-0.003566,0.128526,0.006392,-0.991679,-2439.406982,900.491882,541.737305,-2436.437256,903.669556,481.435577,-2485.214111,902.621277,528.309875,-2396.569336,895.184875,615.466370,-2436.312500,903.675232,481.360413,-2485.303467,902.619751,528.453552,-2396.603516,895.192749,615.406433
427,3.558333,-0.002964,0.128422,0.006639,-0.991693,-2439.383301,900.697876,541.767395,-2436.425049,903.805542,481.461456,-2485.192139,902.841553,528.347595,-2396.532715,895.446594,615.493042,-2436.323486,903.809875,481.391937,-2485.252197,902.847595,528.483032,-2396.572998,895.458679,615.441223
428,3.566667,-0.002765,0.128399,0.006558,-0.991697,-2439.353271,900.890198,541.782715,-2436.398193,903.973083,481.475342,-2485.162842,903.023254,528.364319,-2396.498779,895.674194,615.508423,-2436.314209,903.981934,481.383759,-2485.202148,903.022461,528.494446,-2396.538330,895.679871,615.476196
429,3.575000,-0.002425,0.128460,0.006553,-0.991690,-2439.311768,901.077087,541.775269,-2436.349365,904.119019,481.466217,-2485.119629,903.204712,528.349976,-2396.466309,895.907532,615.509583,-2436.292725,904.121948,481.375763,-2485.115479,903.197632,528.484192,-2396.525391,895.911377,615.470337
430,3.583333,-0.002665,0.128311,0.006607,-0.991708,-2439.250244,901.192627,541.778809,-2436.305664,904.264038,481.470337,-2485.062012,903.328918,528.368225,-2396.383057,895.984863,615.497681,-2436.278076,904.272095,481.375549,-2485.032959,903.320374,528.482056,-2396.426758,895.975281,615.483948
431,3.591667,-0.002904,0.128169,0.006848,-0.991724,-2439.156250,901.318054,541.770020,-2436.227539,904.420593,481.462402,-2484.970947,903.480530,528.373535,-2396.270508,896.053101,615.474121,-2436.205322,904.425232,481.363525,-2484.926025,903.472534,528.497742,-2396.334473,896.056274,615.452576
432,3.600000,-0.002622,0.128110,0.006764,-0.991734,-2438.999023,901.574829,541.772217,-2436.078125,904.642700,481.462402,-2484.815430,903.725220,528.380127,-2396.103271,896.356628,615.473938,-2436.095947,904.648315,481.366547,-2484.711914,903.715759,528.498596,-2396.182861,896.360046,615.457214
433,3.608333,-0.002690,0.127979,0.006155,-0.991754,-2438.765137,901.959656,541.818237,-2435.863525,905.029907,481.507660,-2484.587646,904.053589,528.438171,-2395.843994,896.795532,615.508911,-2435.899658,905.036987,481.394257,-2484.469727,904.044067,528.550293,-2395.918945,896.797546,615.513794
