Format Version,1.24,Take Name,g2_sl_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.53.784 PM,Capture Start Frame,1739138,Total Frames in Take,1005,Total Exported Frames,1005,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
263,2.191667,-0.028105,0.131907,0.007530,-0.990835,-2441.268799,872.960815,538.760376,-2437.882812,879.096191,478.709503,-2486.987549,875.568726,525.118042,-2398.935791,864.217468,612.453491,-2437.830566,879.099365,478.664917,-2486.996094,875.559326,525.211426,-2398.979980,864.223450,612.406921
264,2.200000,-0.027246,0.131693,0.007889,-0.990885,-2441.227295,873.581787,538.851074,-2437.864014,879.617493,478.788818,-2486.949951,876.210083,525.226013,-2398.867676,864.917664,612.538330,-2437.772949,879.642273,478.719086,-2487.010498,876.228271,525.342102,-2398.895264,864.947571,612.508667
265,2.208333,-0.026198,0.131604,0.008725,-0.990918,-2441.206299,874.389771,539.034973,-2437.846436,880.307556,478.960785,-2486.927246,877.080994,525.416260,-2398.845215,865.780762,612.727783,-2437.748291,880.318237,478.825256,-2486.976807,877.066345,525.576538,-2398.888916,865.784241,612.705811
266,2.216667,-0.025824,0.131592,0.008685,-0.990930,-2441.178955,875.101074,539.091858,-2437.820801,880.973572,479.013184,-2486.900391,877.782898,525.472595,-2398.815918,866.546875,612.789795,-2437.757568,880.994568,478.783478,-2486.875488,877.760193,525.693481,-2398.893555,866.548523,612.795593
267,2.225000,-0.025027,0.131479,0.008650,-0.990965,-2441.126465,875.733459,539.151672,-2437.782471,881.510071,479.062897,-2486.851074,878.399719,525.539368,-2398.746582,867.290527,612.852722,-2437.735352,881.534546,478.803650,-2486.796387,878.381775,525.773254,-2398.826416,867.305542,612.875183
268,2.233333,-0.024812,0.131445,0.007830,-0.990982,-2441.071289,876.302063,539.292786,-2437.738525,882.045349,479.200226,-2486.800293,878.887695,525.680420,-2398.675293,867.973145,612.997681,-2437.724365,882.060669,479.052795,-2486.707275,878.858398,525.870728,-2398.765137,867.982361,612.992493
269,2.241667,-0.025017,0.131411,0.006610,-0.990990,-2441.029053,876.848328,539.352539,-2437.710449,882.604919,479.260376,-2486.764404,879.322021,525.740540,-2398.612305,868.618042,613.056519,-2437.712891,882.618042,479.126251,-2486.643066,879.301575,525.919373,-2398.721436,868.624084,613.023254
270,2.250000,-0.025519,0.131384,0.006093,-0.990984,-2440.969238,877.357239,539.428528,-2437.658691,883.169434,479.341309,-2486.707764,879.789734,525.819580,-2398.541504,869.112549,613.124573,-2437.657959,883.181396,479.219879,-2486.602783,879.771362,525.981079,-2398.639160,869.117981,613.093750
271,2.258333,-0.025901,0.131457,0.005573,-0.990968,-2440.931152,877.807495,539.496704,-2437.616455,883.660645,479.413727,-2486.669678,880.196838,525.881042,-2398.507080,869.565063,613.195312,-2437.619629,883.675537,479.309601,-2486.564453,880.183289,526.030029,-2398.605713,869.577026,613.162109
272,2.266667,-0.026012,0.131535,0.005540,-0.990955,-2440.916260,878.306946,539.567505,-2437.592285,884.173096,479.486298,-2486.653076,880.695007,525.945007,-2398.503662,870.052673,613.271240,-2437.601807,884.184448,479.373749,-2486.562012,880.680420,526.071472,-2398.579346,870.055359,613.261841
273,2.275000,-0.025572,0.131566,0.005848,-0.990960,-2440.892334,878.834839,539.600464,-2437.561768,884.650940,479.514740,-2486.626709,881.245361,525.974243,-2398.488281,870.608215,613.312378,-2437.597656,884.662292,479.407288,-2486.556152,881.237610,526.037048,-2398.522217,870.604858,613.353821
274,2.283333,-0.024837,0.131259,0.006509,-0.991016,-2440.852539,879.333252,539.671204,-2437.553467,885.067444,479.575836,-2486.592529,881.794373,526.072266,-2398.412109,871.137939,613.365356,-2437.620117,885.081726,479.444977,-2486.509277,881.788452,526.113281,-2398.431152,871.130249,613.449097
275,2.291667,-0.024110,0.130951,0.006995,-0.991071,-2440.837402,879.850525,539.776611,-2437.571289,885.502075,479.671661,-2486.583496,882.345886,526.204590,-2398.357422,871.703552,613.453491,-2437.606201,885.519226,479.501373,-2486.511963,882.335266,526.297485,-2398.394531,871.698059,613.521057
276,2.300000,-0.022600,0.130706,0.008498,-0.991127,-2440.822998,880.347839,539.877563,-2437.573975,885.832275,479.756134,-2486.568359,882.961792,526.325989,-2398.326904,872.249512,613.550354,-2437.554199,885.851379,479.542419,-2486.525635,882.945618,526.489014,-2398.383545,872.247437,613.590149
277,2.308333,-0.022101,0.130721,0.008530,-0.991136,-2440.783936,880.811768,539.953186,-2437.532715,886.236450,479.826508,-2486.528564,883.421265,526.398254,-2398.290527,872.777588,613.634705,-2437.499023,886.254395,479.620880,-2486.498779,883.404907,526.566467,-2398.348145,872.776672,613.663391
278,2.316667,-0.022072,0.130748,0.008222,-0.991136,-2440.734375,881.243774,540.032898,-2437.482422,886.662170,479.905731,-2486.479736,883.823853,526.474609,-2398.240967,873.245178,613.718384,-2437.431396,886.679321,479.702820,-2486.492188,883.810730,526.621582,-2398.274414,873.242310,613.760376
279,2.325000,-0.022067,0.130793,0.007904,-0.991133,-2440.697754,881.736755,540.102295,-2437.442871,887.151550,479.974915,-2486.443359,884.286987,526.539001,-2398.207031,873.771790,613.792908,-2437.376465,887.169312,479.760681,-2486.502197,884.277405,526.662354,-2398.209229,873.765320,613.863953
280,2.333333,-0.022066,0.130940,0.007725,-0.991115,-2440.668701,882.323792,540.192505,-2437.397705,887.736816,480.065826,-2486.411133,884.857361,526.615173,-2398.197754,874.377258,613.896362,-2437.318359,887.752747,479.866913,-2486.513428,884.851562,526.709534,-2398.170898,874.368408,613.984436
281,2.341667,-0.021941,0.131115,0.007501,-0.991096,-2440.626221,882.890625,540.257263,-2437.335449,888.286316,480.130127,-2486.364502,885.401611,526.662720,-2398.178223,874.984009,613.978943,-2437.252197,888.307556,479.969391,-2486.463623,885.406494,526.745178,-2398.153564,874.991028,614.044250
282,2.350000,-0.021879,0.131153,0.007095,-0.991095,-2440.616699,883.489746,540.348022,-2437.324707,888.874146,480.219910,-2486.355713,885.961609,526.748657,-2398.169434,875.633423,614.075378,-2437.254883,888.891052,480.144440,-2486.427246,885.966309,526.827454,-2398.172119,875.649353,614.078186
283,2.358333,-0.021497,0.131328,0.006823,-0.991082,-2440.601318,884.040405,540.440979,-2437.290283,889.376404,480.309631,-2486.336670,886.481201,526.823242,-2398.177246,876.263611,614.190002,-2437.253418,889.379456,480.268585,-2486.352539,886.479736,526.884949,-2398.200195,876.276672,614.176453
284,2.366667,-0.020771,0.131417,0.006676,-0.991087,-2440.573486,884.523438,540.521301,-2437.252441,889.770874,480.382721,-2486.306641,886.939697,526.892212,-2398.161133,876.859802,614.289001,-2437.258057,889.760925,480.361725,-2486.273193,886.932068,526.925476,-2398.186523,876.866760,614.278320
285,2.375000,-0.019175,0.131308,0.006862,-0.991132,-2440.526367,885.023499,540.595703,-2437.216797,890.080811,480.440186,-2486.261230,887.433044,526.970825,-2398.100830,877.556580,614.376099,-2437.241699,890.081665,480.438080,-2486.201904,887.429749,526.991211,-2398.133301,877.558960,614.358276
286,2.383333,-0.017693,0.131169,0.007520,-0.991174,-2440.510742,885.586060,540.661865,-2437.212891,890.471558,480.491516,-2486.246094,888.035156,527.045410,-2398.073486,878.251465,614.448547,-2437.227539,890.473694,480.470215,-2486.183105,888.029541,527.094238,-2398.119385,878.255005,614.422791
287,2.391667,-0.016334,0.131077,0.008109,-0.991205,-2440.482910,886.139099,540.711243,-2437.191406,890.866760,480.527893,-2486.217529,888.623230,527.099060,-2398.039551,878.927307,614.506592,-2437.189209,890.880859,480.464020,-2486.177979,888.628601,527.165405,-2398.075684,878.942017,614.503784
288,2.400000,-0.015520,0.130887,0.008261,-0.991241,-2440.429199,886.717285,540.752197,-2437.159912,891.348633,480.560181,-2486.168213,889.203186,527.154602,-2397.959717,879.599915,614.541626,-2437.135254,891.374329,480.442383,-2486.147461,889.203552,527.255493,-2397.990234,879.610596,614.552429
289,2.408333,-0.015480,0.130733,0.007767,-0.991266,-2440.361084,887.266663,540.778625,-2437.114258,891.888733,480.584717,-2486.106445,889.705261,527.194214,-2397.862793,880.205933,614.556885,-2437.080078,891.916565,480.479980,-2486.101074,889.696655,527.282471,-2397.883789,880.207275,614.563232
290,2.416667,-0.015501,0.130690,0.006955,-0.991278,-2440.314453,887.821289,540.807251,-2437.078857,892.438477,480.612335,-2486.064697,890.183594,527.225342,-2397.800049,880.841919,614.584045,-2437.043213,892.444153,480.526550,-2486.070557,890.176941,527.311279,-2397.827881,880.842773,614.583496
291,2.425000,-0.015279,0.130579,0.006732,-0.991297,-2440.282471,888.314819,540.852661,-2437.062012,892.903198,480.654755,-2486.036621,890.652588,527.279663,-2397.749268,881.388733,614.623474,-2437.006836,892.907104,480.585907,-2486.044434,890.644348,527.387939,-2397.794678,881.392822,614.587158
292,2.433333,-0.014826,0.130393,0.006842,-0.991328,-2440.258057,888.754639,540.901428,-2437.059082,893.289795,480.698273,-2486.016602,891.095764,527.344055,-2397.698486,881.878418,614.661804,-2436.976562,893.295898,480.611053,-2486.028076,891.091370,527.507202,-2397.767822,881.891296,614.597229
293,2.441667,-0.014430,0.130363,0.005955,-0.991343,-2440.251465,889.205933,540.951965,-2437.062744,893.685120,480.744110,-2486.014404,891.457520,527.394226,-2397.677246,882.475220,614.717407,-2436.986816,893.690796,480.641510,-2486.003418,891.443604,527.572693,-2397.761475,882.482544,614.650696
294,2.450000,-0.014202,0.130404,0.005074,-0.991346,-2440.262451,889.607300,541.002991,-2437.075195,894.050842,480.792419,-2486.027832,891.772461,527.439026,-2397.684814,882.998718,614.777466,-2437.010742,894.062683,480.689362,-2486.024414,891.764038,527.595154,-2397.755615,883.009399,614.734436
295,2.458333,-0.014067,0.130458,0.004232,-0.991345,-2440.282227,889.982361,541.038940,-2437.094238,894.401611,480.826630,-2486.049072,892.066101,527.467957,-2397.703613,883.479309,614.822144,-2437.045898,894.409241,480.709991,-2486.028809,892.054565,527.616150,-2397.768555,883.482788,614.795044
296,2.466667,-0.013697,0.130352,0.003728,-0.991366,-2440.302734,890.339783,541.050964,-2437.131104,894.709961,480.834229,-2486.074463,892.370422,527.487549,-2397.703125,883.939026,614.831055,-2437.094238,894.721008,480.673309,-2486.057861,892.359619,527.629211,-2397.751465,883.939026,614.846252
297,2.475000,-0.012944,0.130376,0.003473,-0.991374,-2440.329346,890.720703,541.090820,-2437.156006,894.997925,480.867493,-2486.100830,892.716064,527.522156,-2397.730957,884.448242,614.882812,-2437.150879,895.013428,480.716400,-2486.050537,892.717163,527.649780,-2397.786865,884.463257,614.912476
298,2.483333,-0.011997,0.130335,0.003982,-0.991389,-2440.338379,891.126648,541.098450,-2437.166260,895.294678,480.867401,-2486.108887,893.155701,527.531006,-2397.740479,884.929504,614.896851,-2437.149414,895.306335,480.695831,-2486.095215,893.147705,527.641479,-2397.768555,884.926636,614.947205
299,2.491667,-0.011432,0.130270,0.003975,-0.991405,-2440.343750,891.542480,541.135864,-2437.179443,895.642639,480.899719,-2486.115967,893.562317,527.572510,-2397.736328,885.422546,614.935242,-2437.177246,895.656494,480.698578,-2486.103027,893.555298,527.670532,-2397.750732,885.416931,615.021423
300,2.500000,-0.010761,0.130395,0.004559,-0.991393,-2440.343018,891.946716,541.139832,-2437.159180,895.971497,480.899658,-2486.109131,894.011719,527.563477,-2397.760742,885.856934,614.956299,-2437.151611,895.987671,480.739288,-2486.119629,894.021973,527.616638,-2397.754883,885.855164,615.044556
301,2.508333,-0.009749,0.130306,0.006111,-0.991407,-2440.346924,892.417603,541.167725,-2437.163086,896.335327,480.920502,-2486.109131,894.613708,527.598083,-2397.768799,886.303894,614.984558,-2437.135010,896.345886,480.747253,-2486.155518,894.610779,527.663025,-2397.748291,886.296875,615.080750
302,2.516667,-0.009498,0.130313,0.005908,-0.991410,-2440.307617,892.765991,541.169434,-2437.124268,896.651611,480.920044,-2486.070068,894.939209,527.597900,-2397.728516,886.707153,614.990112,-2437.107178,896.662781,480.745544,-2486.114014,894.937012,527.648682,-2397.698242,886.698853,615.103455
303,2.525000,-0.009285,0.130300,0.005998,-0.991413,-2440.264160,893.117554,541.188293,-2437.081787,896.978455,480.937317,-2486.026855,895.296021,527.617310,-2397.684082,887.078247,615.010132,-2437.075439,896.999023,480.747589,-2486.049316,895.303467,527.679871,-2397.662842,887.075378,615.129333
304,2.533333,-0.009084,0.130478,0.005815,-0.991393,-2440.204346,893.422607,541.202026,-2437.001709,897.257385,480.950439,-2485.962646,895.580933,527.613708,-2397.648926,887.429504,615.041870,-2436.987061,897.272339,480.740295,-2485.972412,895.576660,527.697021,-2397.643555,887.424438,615.153015
305,2.541667,-0.008755,0.130652,0.005567,-0.991374,-2440.142090,893.698364,541.221497,-2436.919678,897.491272,480.968323,-2485.896484,895.828552,527.615540,-2397.610107,887.775391,615.080505,-2436.922852,897.505981,480.741821,-2485.882568,895.821655,527.716736,-2397.621826,887.769043,615.184570
306,2.550000,-0.008591,0.130767,0.005131,-0.991363,-2440.088379,894.001831,541.246643,-2436.854736,897.770752,480.992554,-2485.841309,896.088501,527.628967,-2397.568848,888.146301,615.118347,-2436.833496,897.786255,480.741730,-2485.827393,896.078735,527.775513,-2397.600830,888.142029,615.198303
307,2.558333,-0.008559,0.130732,0.004899,-0.991369,-2440.016357,894.278748,541.276917,-2436.788574,898.041748,481.022186,-2485.770996,896.343079,527.662048,-2397.489258,888.451538,615.146484,-2436.769043,898.056091,480.789337,-2485.741455,896.332458,527.816406,-2397.533447,888.448792,615.207092
308,2.566667,-0.008295,0.130677,0.004877,-0.991378,-2439.950684,894.557251,541.341553,-2436.729736,898.288208,481.084442,-2485.707031,896.615417,527.730774,-2397.415527,888.768066,615.209351,-2436.698730,898.301147,480.867004,-2485.685303,896.604919,527.889709,-2397.463135,888.766479,615.253906
309,2.575000,-0.008032,0.130570,0.004615,-0.991396,-2439.890137,894.807861,541.377319,-2436.683594,898.504822,481.117310,-2485.650391,896.837341,527.775146,-2397.336426,889.081482,615.239380,-2436.654541,898.519165,480.909180,-2485.623779,896.827393,527.929932,-2397.383301,889.086975,615.276062
310,2.583333,-0.007646,0.130426,0.004731,-0.991417,-2439.838623,895.005249,541.402649,-2436.648926,898.656860,481.139008,-2485.602051,897.039795,527.812622,-2397.264893,889.319092,615.256165,-2436.623047,898.668579,480.938446,-2485.582031,897.030396,527.954895,-2397.306152,889.317322,615.302002
311,2.591667,-0.007441,0.130232,0.004909,-0.991444,-2439.811523,895.210876,541.440735,-2436.644043,898.839600,481.174530,-2485.579590,897.258972,527.868103,-2397.210938,889.533997,615.279480,-2436.616211,898.849976,480.993164,-2485.574219,897.251282,527.990784,-2397.241211,889.531860,615.326416
312,2.600000,-0.007366,0.130280,0.004687,-0.991439,-2439.804199,895.384277,541.460327,-2436.632324,899.001892,481.193695,-2485.571533,897.410278,527.882751,-2397.208496,889.740540,615.304443,-2436.618896,899.012573,481.014496,-2485.569580,897.404358,527.978271,-2397.222412,889.736572,615.374512
313,2.608333,-0.007139,0.130247,0.005039,-0.991443,-2439.810791,895.602661,541.497498,-2436.640625,899.196289,481.229309,-2485.577881,897.658508,527.922546,-2397.213623,889.953125,615.340454,-2436.624512,899.205750,481.067017,-2485.580566,897.653198,528.010742,-2397.225586,889.949707,615.403320
314,2.616667,-0.007217,0.130250,0.005052,-0.991442,-2439.835938,895.826904,541.551453,-2436.665527,899.430054,481.283905,-2485.602783,897.885071,527.976501,-2397.239746,890.165588,615.393860,-2436.656250,899.445190,481.175903,-2485.610596,897.884766,528.036865,-2397.247070,890.167480,615.443970
315,2.625000,-0.007120,0.130231,0.005022,-0.991445,-2439.849609,896.083984,541.579895,-2436.681396,899.675110,481.311462,-2485.617188,898.137939,528.006287,-2397.250244,890.438904,615.421814,-2436.686768,899.680847,481.220764,-2485.610840,898.135498,528.043579,-2397.251465,890.435913,615.471619
316,2.633333,-0.006877,0.130159,0.004985,-0.991457,-2439.859131,896.355652,541.585510,-2436.700195,899.917236,481.314880,-2485.628662,898.402405,528.017700,-2397.248779,890.747253,615.423828,-2436.709473,899.920715,481.263214,-2485.613525,898.400574,528.041077,-2397.254395,890.745789,615.451050
317,2.641667,-0.006814,0.130051,0.004531,-0.991474,-2439.875732,896.652893,541.596741,-2436.732666,900.202698,481.324554,-2485.650146,898.655823,528.038147,-2397.244873,891.100037,615.427368,-2436.742920,900.203369,481.318604,-2485.618652,898.653931,528.055847,-2397.265381,891.101318,615.415955
318,2.650000,-0.006680,0.129876,0.004443,-0.991498,-2439.855469,896.932617,541.619995,-2436.734375,900.465637,481.345703,-2485.634766,898.925110,528.077087,-2397.197510,891.407043,615.437134,-2436.747070,900.465942,481.345123,-2485.600586,898.923401,528.091614,-2397.218750,891.408386,615.423523
319,2.658333,-0.006559,0.129738,0.004234,-0.991518,-2439.837891,897.223755,541.634705,-2436.734619,900.740295,481.358459,-2485.621582,899.194763,528.103882,-2397.157471,891.736206,615.441589,-2436.738525,900.740601,481.354797,-2485.590088,899.192322,528.130798,-2397.184570,891.738220,615.418762
320,2.666667,-0.006617,0.129644,0.004187,-0.991530,-2439.809082,897.446655,541.668091,-2436.717529,900.969666,481.391693,-2485.595703,899.414001,528.146118,-2397.114014,891.956238,615.466492,-2436.729004,900.971313,481.370453,-2485.543213,899.410095,528.189880,-2397.153809,891.958557,615.445129
321,2.675000,-0.006713,0.129565,0.004119,-0.991540,-2439.782715,897.674927,541.697571,-2436.701172,901.208923,481.421295,-2485.571533,899.637207,528.183044,-2397.075195,892.178589,615.488220,-2436.706299,901.210693,481.393707,-2485.514404,899.632080,528.243958,-2397.125488,892.181702,615.457092
322,2.683333,-0.006873,0.129311,0.004298,-0.991571,-2439.757568,897.884094,541.733521,-2436.706055,901.439148,481.456940,-2485.552734,899.865479,528.243225,-2397.013916,892.347656,615.500244,-2436.699219,901.444092,481.444794,-2485.490234,899.864441,528.329224,-2397.082031,892.352600,615.432007
323,2.691667,-0.007005,0.129294,0.004159,-0.991573,-2439.726562,898.075928,541.741211,-2436.677979,901.645630,481.465332,-2485.522949,900.046143,528.252869,-2396.978760,892.536072,615.505310,-2436.658447,901.647156,481.444885,-2485.462646,900.038086,528.346313,-2397.056885,892.543945,615.428101
