Format Version,1.24,Take Name,g2_sl_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.51.57.465 PM,Capture Start Frame,1746780,Total Frames in Take,1049,Total Exported Frames,1049,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
369,3.075000,-0.025659,0.131752,0.009053,-0.990909,-2441.099365,874.305481,539.204224,-2437.718750,880.161377,479.125183,-2486.814453,877.019836,525.570557,-2398.765137,865.735229,612.916870,-2437.618896,880.170410,479.003387,-2486.862305,877.005432,525.730896,-2398.813232,865.739929,612.882996
370,3.083333,-0.024942,0.131866,0.008796,-0.990915,-2441.059814,875.000061,539.294800,-2437.667480,880.767517,479.207825,-2486.772705,877.679626,525.646790,-2398.739258,866.552979,613.029663,-2437.607666,880.781250,479.048615,-2486.758545,877.661926,525.823486,-2398.807129,866.556396,613.015076
371,3.091667,-0.024446,0.131648,0.008676,-0.990957,-2441.012207,875.601990,539.369263,-2437.647217,881.308899,479.274994,-2486.731445,878.262390,525.738953,-2398.657715,867.234680,613.093811,-2437.605957,881.323303,479.113220,-2486.690918,878.244202,525.914795,-2398.732910,867.238037,613.082764
372,3.100000,-0.024175,0.131582,0.007901,-0.990979,-2440.997314,876.169312,539.437805,-2437.647217,881.836670,479.338959,-2486.721924,878.752380,525.810364,-2398.623047,867.918884,613.164062,-2437.627686,881.858826,479.102417,-2486.645264,878.730225,526.019165,-2398.709717,867.919250,613.186584
373,3.108333,-0.024885,0.131636,0.006782,-0.990963,-2440.960205,876.732422,539.518555,-2437.613037,882.474609,479.426636,-2486.688721,879.220825,525.885803,-2398.579102,868.501770,613.243103,-2437.621582,882.490723,479.263947,-2486.583496,879.202209,526.049927,-2398.666992,868.503784,613.245178
374,3.116667,-0.025422,0.131708,0.005825,-0.990945,-2440.939941,877.223877,539.594788,-2437.592285,883.021729,479.508209,-2486.670410,879.630310,525.954773,-2398.557129,869.019592,613.321228,-2437.590576,883.037231,479.392212,-2486.580811,879.617493,526.103210,-2398.645264,869.029602,613.299622
375,3.125000,-0.025584,0.131841,0.005797,-0.990924,-2440.919189,877.739685,539.677307,-2437.555664,883.556702,479.593506,-2486.646240,880.146240,526.025635,-2398.555664,869.515991,613.412720,-2437.542969,883.566956,479.507416,-2486.556152,880.144409,526.176575,-2398.656738,869.525879,613.362488
376,3.133333,-0.025639,0.131914,0.005362,-0.990915,-2440.894043,878.223267,539.739075,-2437.525391,884.042786,479.655792,-2486.620850,880.589844,526.079590,-2398.535889,870.037109,613.481750,-2437.532959,884.049316,479.550812,-2486.536621,880.580505,526.197327,-2398.608398,870.044495,613.470520
377,3.141667,-0.025345,0.131723,0.005430,-0.990948,-2440.840332,878.723450,539.797241,-2437.494141,884.508362,479.709351,-2486.572021,881.091614,526.154480,-2398.454590,870.570435,613.527832,-2437.510010,884.515564,479.581573,-2486.494141,881.089539,526.261719,-2398.504150,870.575012,613.544250
378,3.150000,-0.024648,0.131369,0.006230,-0.991008,-2440.794434,879.224060,539.868225,-2437.484375,884.932861,479.771088,-2486.532471,881.656372,526.257568,-2398.366943,871.082947,613.575928,-2437.532715,884.949158,479.613770,-2486.431885,881.644775,526.353394,-2398.416992,871.078918,613.631287
379,3.158333,-0.023739,0.131162,0.006843,-0.991053,-2440.784424,879.755615,539.954285,-2437.494141,885.361084,479.846344,-2486.525146,882.231506,526.360840,-2398.334229,871.674255,613.655579,-2437.511719,885.387756,479.668335,-2486.458008,882.232666,526.486694,-2398.388916,871.691467,613.708801
380,3.166667,-0.022529,0.130923,0.008093,-0.991104,-2440.784424,880.284851,540.030579,-2437.512451,885.756836,479.909332,-2486.525879,882.860046,526.457642,-2398.315430,872.237671,613.724731,-2437.495361,885.780945,479.686310,-2486.488525,882.861877,526.622131,-2398.374023,872.248779,613.774170
381,3.175000,-0.021908,0.130934,0.008386,-0.991113,-2440.766846,880.764893,540.085815,-2437.490967,886.164978,479.958221,-2486.506104,883.358398,526.510071,-2398.303223,872.771301,613.788940,-2437.449707,886.187317,479.751862,-2486.482910,883.342651,526.674438,-2398.362793,872.778503,613.818665
382,3.183333,-0.021631,0.131013,0.008256,-0.991110,-2440.728271,881.179443,540.161072,-2437.443848,886.544983,480.030884,-2486.465820,883.756714,526.576599,-2398.274902,873.236694,613.875610,-2437.375488,886.563965,479.812042,-2486.483398,883.731384,526.739685,-2398.313477,873.233215,613.919678
383,3.191667,-0.021521,0.131095,0.007948,-0.991104,-2440.693604,881.717407,540.251099,-2437.401855,887.066772,480.119843,-2486.430420,884.264160,526.657837,-2398.248779,873.821228,613.975464,-2437.329102,887.085815,479.886322,-2486.487305,884.253113,526.798828,-2398.258057,873.815186,614.044922
384,3.200000,-0.022042,0.131288,0.007297,-0.991072,-2440.655029,882.273621,540.353577,-2437.344971,887.679382,480.228424,-2486.389648,884.767212,526.742981,-2398.230225,874.374207,614.089294,-2437.269531,887.696960,480.014160,-2486.472656,884.759216,526.855347,-2398.218262,874.366394,614.171387
385,3.208333,-0.021633,0.131337,0.007295,-0.991075,-2440.595703,882.878723,540.413879,-2437.279785,888.235413,480.284637,-2486.328857,885.366089,526.796997,-2398.178467,875.034668,614.159851,-2437.197754,888.249634,480.101807,-2486.412842,885.358337,526.908508,-2398.172607,875.029358,614.217346
386,3.216667,-0.021384,0.131506,0.007203,-0.991059,-2440.537842,883.463928,540.491089,-2437.201904,888.789734,480.360199,-2486.266602,885.939209,526.857422,-2398.145264,875.662781,614.255554,-2437.130615,888.813354,480.215088,-2486.321533,885.941467,526.967712,-2398.155273,875.671204,614.292053
387,3.225000,-0.021157,0.131616,0.006665,-0.991053,-2440.523438,884.025635,540.617981,-2437.178711,889.319092,480.484741,-2486.251465,886.447021,526.971985,-2398.140381,876.310852,614.397156,-2437.164062,889.323730,480.428986,-2486.228516,886.440063,527.041931,-2398.176758,876.312988,614.384094
388,3.233333,-0.020455,0.131498,0.006432,-0.991084,-2440.475586,884.522156,540.692200,-2437.146729,889.729248,480.550568,-2486.207520,886.910767,527.053711,-2398.072510,876.926392,614.472290,-2437.168213,889.733398,480.502533,-2486.146240,886.913025,527.094421,-2398.098389,876.938660,614.472107
389,3.241667,-0.019084,0.131440,0.006445,-0.991119,-2440.427490,885.010559,540.760803,-2437.105225,890.053040,480.604767,-2486.160400,887.379700,527.122375,-2398.016846,877.598938,614.555237,-2437.139404,890.047424,480.560394,-2486.096924,887.382874,527.141785,-2398.035400,877.614014,614.571289
390,3.250000,-0.017578,0.131379,0.007053,-0.991151,-2440.416748,885.544983,540.828369,-2437.097168,890.412170,480.657715,-2486.148438,887.948669,527.191101,-2398.005127,878.274109,614.636108,-2437.124023,890.416809,480.608826,-2486.072266,887.942017,527.246338,-2398.051025,878.275635,614.631714
391,3.258333,-0.016023,0.131206,0.007753,-0.991195,-2440.401367,886.124634,540.894104,-2437.097168,890.811462,480.708313,-2486.134033,888.570618,527.268188,-2397.973145,878.991699,614.705750,-2437.091309,890.827515,480.648376,-2486.097412,888.583008,527.343628,-2398.011475,879.015015,614.695007
392,3.266667,-0.015180,0.131039,0.007948,-0.991229,-2440.352051,886.713867,540.917114,-2437.066650,891.301331,480.722595,-2486.088135,889.165405,527.303589,-2397.901611,879.674927,614.725037,-2437.038330,891.304688,480.667603,-2486.079590,889.159241,527.379700,-2397.937012,879.677490,614.705322
393,3.275000,-0.015107,0.131018,0.007451,-0.991237,-2440.324951,887.278625,540.938904,-2437.045898,891.852661,480.743073,-2486.063721,889.682129,527.326050,-2397.865479,880.301025,614.747498,-2437.011475,891.874939,480.685425,-2486.076904,889.683411,527.393555,-2397.890381,880.313110,614.739685
394,3.283333,-0.015096,0.131017,0.007161,-0.991239,-2440.309814,887.827820,540.968994,-2437.032715,892.397949,480.772736,-2486.049805,890.203918,527.355652,-2397.846680,880.881592,614.778503,-2436.973877,892.401306,480.706512,-2486.081543,890.198059,527.443665,-2397.872803,880.883911,614.758301
395,3.291667,-0.014929,0.130790,0.006942,-0.991273,-2440.299072,888.339539,541.012817,-2437.051270,892.887573,480.813293,-2486.046387,890.692139,527.419373,-2397.799805,881.438843,614.805725,-2436.979248,892.898987,480.739319,-2486.071289,890.691406,527.551758,-2397.846680,881.455261,614.758606
396,3.300000,-0.014452,0.130752,0.006576,-0.991288,-2440.278076,888.836853,541.079285,-2437.037354,893.324341,480.874847,-2486.027832,891.147827,527.486816,-2397.769043,882.038452,614.876160,-2436.952637,893.328125,480.794220,-2486.046387,891.136841,527.638611,-2397.834229,882.045227,614.811401
397,3.308333,-0.013924,0.130854,0.005639,-0.991288,-2440.273193,889.286804,541.139893,-2437.026855,893.701965,480.930389,-2486.023926,891.501587,527.534424,-2397.769043,882.656799,614.954834,-2436.963623,893.708984,480.815491,-2486.016602,891.489624,527.692871,-2397.836426,882.661499,614.917053
398,3.316667,-0.013819,0.130964,0.004476,-0.991281,-2440.256104,889.689209,541.191833,-2437.004883,894.080750,480.980865,-2486.008057,891.792908,527.573730,-2397.755615,883.193970,615.020813,-2436.939453,894.093567,480.903015,-2486.003906,891.783386,527.713135,-2397.819824,883.204346,614.965759
399,3.325000,-0.013344,0.130818,0.003786,-0.991309,-2440.266846,890.075073,541.228882,-2437.037842,894.403137,481.012146,-2486.025391,892.106384,527.621338,-2397.737549,883.715698,615.053101,-2436.991455,894.411682,480.888885,-2486.007812,892.097839,527.777222,-2397.803223,883.721497,615.021301
400,3.333333,-0.012646,0.130816,0.003860,-0.991319,-2440.272461,890.425598,541.264404,-2437.042969,894.670471,481.041779,-2486.030518,892.453430,527.654785,-2397.744141,884.152893,615.096619,-2437.007324,894.679138,480.909363,-2486.016846,892.444153,527.780273,-2397.789795,884.153564,615.101929
401,3.341667,-0.012185,0.130737,0.003419,-0.991336,-2440.306885,890.807251,541.278320,-2437.089600,894.992554,481.050812,-2486.068604,892.786560,527.673523,-2397.762451,884.642700,615.110474,-2437.073975,895.003052,480.896637,-2486.037842,892.777405,527.793762,-2397.805176,884.641724,615.138733
402,3.350000,-0.011279,0.130701,0.003916,-0.991350,-2440.325439,891.203430,541.303406,-2437.108887,895.284424,481.068726,-2486.085938,893.215820,527.699585,-2397.781738,885.109985,615.141724,-2437.098633,895.296143,480.894348,-2486.074951,893.208984,527.797485,-2397.801270,885.106018,615.205872
403,3.358333,-0.010984,0.130715,0.003990,-0.991351,-2440.326172,891.598022,541.332886,-2437.107422,895.644165,481.096008,-2486.085938,893.613037,527.726868,-2397.785400,885.536926,615.175659,-2437.091797,895.670776,480.910095,-2486.089111,893.612915,527.818420,-2397.791504,885.537476,615.258118
404,3.366667,-0.010171,0.130639,0.004462,-0.991368,-2440.309570,892.032593,541.350830,-2437.096436,895.985413,481.107452,-2486.069092,894.079834,527.749634,-2397.762939,886.032410,615.195251,-2437.083252,895.997192,480.925873,-2486.068115,894.073547,527.844055,-2397.775635,886.027893,615.268372
405,3.375000,-0.009320,0.130501,0.005897,-0.991387,-2440.294922,892.462830,541.365234,-2437.088623,896.326843,481.115662,-2486.052490,894.632446,527.775635,-2397.743652,886.429260,615.204163,-2437.062988,896.338135,480.932343,-2486.084961,894.628357,527.854858,-2397.734863,886.423096,615.294006
406,3.383333,-0.008954,0.130555,0.006176,-0.991381,-2440.253662,892.844604,541.360168,-2437.039062,896.667175,481.108429,-2486.008301,895.035095,527.764648,-2397.713623,886.831604,615.207275,-2437.025879,896.679565,480.910950,-2486.041016,895.031799,527.829895,-2397.692383,886.823364,615.324646
407,3.391667,-0.008652,0.130653,0.006296,-0.991370,-2440.187744,893.162476,541.369507,-2436.960449,896.949768,481.116241,-2485.938965,895.359802,527.764038,-2397.663818,887.177856,615.228149,-2436.953125,896.963623,480.919006,-2485.952393,895.356445,527.830627,-2397.644775,887.172546,615.347717
408,3.400000,-0.008487,0.130719,0.005955,-0.991365,-2440.116699,893.471619,541.393127,-2436.883545,897.235779,481.138702,-2485.867432,895.634338,527.780457,-2397.598877,887.544678,615.260010,-2436.893066,897.249084,480.934204,-2485.852295,895.628540,527.864807,-2397.605469,887.538330,615.362793
409,3.408333,-0.008267,0.130855,0.005466,-0.991352,-2440.043945,893.775024,541.417969,-2436.797363,897.508057,481.162354,-2485.792969,895.888489,527.791443,-2397.541504,887.928589,615.300049,-2436.792725,897.527344,480.936981,-2485.764160,895.883972,527.912109,-2397.567383,887.934265,615.386841
410,3.416667,-0.008297,0.130839,0.004976,-0.991356,-2439.958740,894.069153,541.434631,-2436.717529,897.801147,481.178680,-2485.710205,896.136780,527.809082,-2397.448730,888.269470,615.316101,-2436.702637,897.815979,480.937744,-2485.673828,896.125732,527.967224,-2397.495850,888.266602,615.380005
411,3.425000,-0.008254,0.130840,0.004626,-0.991358,-2439.899414,894.337524,541.455811,-2436.660400,898.061157,481.199219,-2485.652100,896.371521,527.829529,-2397.385986,888.579834,615.338562,-2436.644043,898.075806,480.961426,-2485.610107,896.360046,527.994934,-2397.438965,888.577759,615.394409
412,3.433333,-0.007924,0.130721,0.004405,-0.991378,-2439.848145,894.598694,541.503357,-2436.624756,898.280640,481.243378,-2485.604980,896.606934,527.886719,-2397.314697,888.908569,615.379944,-2436.599121,898.296448,481.002899,-2485.570557,896.600403,528.067078,-2397.367188,888.915771,615.433411
413,3.441667,-0.007614,0.130604,0.004248,-0.991396,-2439.824951,894.859924,541.528259,-2436.616699,898.503113,481.265137,-2485.585449,896.848572,527.921143,-2397.272949,889.228027,615.398499,-2436.588135,898.516663,481.034027,-2485.549805,896.836670,528.097534,-2397.331299,889.226929,615.439880
414,3.450000,-0.007340,0.130569,0.004202,-0.991403,-2439.821777,895.080505,541.570374,-2436.617920,898.690308,481.304932,-2485.583008,897.060608,527.965454,-2397.264160,889.490601,615.440613,-2436.598145,898.703918,481.095062,-2485.556152,897.053467,528.115723,-2397.311523,889.490234,615.494446
415,3.458333,-0.007006,0.130568,0.004399,-0.991405,-2439.837891,895.276001,541.600525,-2436.632812,898.847534,481.332886,-2485.598633,897.269714,527.994751,-2397.282715,889.710815,615.473877,-2436.612793,898.858948,481.134491,-2485.580078,897.261292,528.125671,-2397.317871,889.708435,615.527588
416,3.466667,-0.006830,0.130540,0.004585,-0.991409,-2439.849365,895.452087,541.618591,-2436.646484,899.004150,481.349701,-2485.610107,897.460693,528.015015,-2397.291748,889.891357,615.490967,-2436.628418,899.017273,481.182861,-2485.598633,897.456726,528.123657,-2397.319092,889.889893,615.537720
417,3.475000,-0.006936,0.130505,0.004729,-0.991412,-2439.859619,895.628601,541.647888,-2436.660156,899.194763,481.379669,-2485.620850,897.652405,528.048096,-2397.298096,890.038757,615.515869,-2436.652344,899.203918,481.225250,-2485.609375,897.646729,528.135742,-2397.316650,890.035767,615.572815
418,3.483333,-0.006973,0.130417,0.004713,-0.991423,-2439.868164,895.851318,541.690613,-2436.679443,899.421875,481.422028,-2485.631592,897.874084,528.098938,-2397.293457,890.257996,615.550659,-2436.669678,899.435913,481.329224,-2485.622070,897.877563,528.168701,-2397.312012,890.268311,615.576965
419,3.491667,-0.006987,0.130377,0.004669,-0.991429,-2439.866943,896.097839,541.723755,-2436.683350,899.669617,481.454956,-2485.631836,898.116516,528.135864,-2397.285889,890.507385,615.580322,-2436.688477,899.683167,481.387573,-2485.623779,898.123413,528.164062,-2397.285889,890.517700,615.619263
420,3.500000,-0.006781,0.130327,0.004748,-0.991437,-2439.847900,896.382385,541.740479,-2436.669922,899.930237,481.470032,-2485.613770,898.405518,528.156555,-2397.260254,890.811462,615.594727,-2436.679932,899.932800,481.431732,-2485.597168,898.403931,528.175110,-2397.266846,890.810425,615.614014
421,3.508333,-0.006423,0.130161,0.004567,-0.991462,-2439.839355,896.660156,541.752930,-2436.682373,900.163208,481.478760,-2485.610352,898.660706,528.182861,-2397.225342,891.156494,615.597046,-2436.698730,900.167908,481.467224,-2485.583984,898.662781,528.195801,-2397.237549,891.169373,615.595703
422,3.516667,-0.006093,0.129990,0.004620,-0.991486,-2439.824219,896.959229,541.775269,-2436.687744,900.423096,481.497772,-2485.599365,898.959778,528.219971,-2397.185303,891.494873,615.608032,-2436.690430,900.430054,481.480713,-2485.576660,898.965210,528.250977,-2397.204590,891.505493,615.597839
423,3.525000,-0.005960,0.129850,0.004509,-0.991505,-2439.791504,897.245544,541.819580,-2436.672607,900.692505,481.540161,-2485.570801,899.233521,528.276550,-2397.130615,891.810608,615.641907,-2436.682861,900.699585,481.527863,-2485.517822,899.233337,528.319824,-2397.165771,891.818176,615.622070
424,3.533333,-0.006082,0.129644,0.004326,-0.991533,-2439.759521,897.493530,541.878235,-2436.666992,900.953552,481.598206,-2485.545410,899.466064,528.354553,-2397.066162,892.061035,615.681824,-2436.677979,900.953003,481.611664,-2485.485107,899.462341,528.390869,-2397.115479,892.065247,615.631409
425,3.541667,-0.006187,0.129521,0.004371,-0.991548,-2439.729980,897.745239,541.902405,-2436.652100,901.218384,481.622406,-2485.519043,899.723389,528.390442,-2397.018555,892.293945,615.694275,-2436.659668,901.218750,481.619171,-2485.451904,899.718323,528.446472,-2397.077881,892.298584,615.642212
426,3.550000,-0.006307,0.129375,0.004452,-0.991566,-2439.674316,897.942810,541.926941,-2436.613770,901.431152,481.646881,-2485.467285,899.930359,528.428955,-2396.942139,892.466919,615.704773,-2436.602051,901.432434,481.618927,-2485.407715,899.923401,528.520264,-2397.013184,892.472290,615.644409
427,3.558333,-0.006353,0.129290,0.004507,-0.991576,-2439.608154,898.115540,541.942749,-2436.557617,901.610046,481.662598,-2485.403076,900.108887,528.452881,-2396.863770,892.627625,615.712708,-2436.534912,901.611938,481.638306,-2485.349121,900.103333,528.546814,-2396.934326,892.635986,615.644226
428,3.566667,-0.006290,0.129338,0.004321,-0.991571,-2439.539551,898.298462,541.936279,-2436.484375,901.783569,481.655792,-2485.333740,900.273315,528.441467,-2396.800537,892.838440,615.711365,-2436.447998,901.785278,481.612152,-2485.303711,900.266174,528.549500,-2396.867432,892.843811,615.650391
429,3.575000,-0.006118,0.129233,0.004663,-0.991584,-2439.493652,898.516602,541.957031,-2436.448975,901.984375,481.675018,-2485.289307,900.521118,528.471680,-2396.742676,893.044312,615.724182,-2436.384033,901.992615,481.624176,-2485.293457,900.526733,528.603333,-2396.805908,893.054382,615.656067
