Format Version,1.24,Take Name,g2_sl_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.51.10.160 PM,Capture Start Frame,1741104,Total Frames in Take,1031,Total Exported Frames,1031,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
621,5.175000,0.020383,0.065730,-0.002269,-0.997627,-2382.416504,897.112061,596.774963,-2387.100098,897.320801,536.498596,-2429.574707,898.187012,589.154236,-2330.574707,895.828430,664.671814,-2387.223633,897.323425,536.535400,-2429.481445,898.185242,589.041870,-2330.544189,895.827576,664.742798
622,5.183333,0.019755,0.064823,-0.002119,-0.997699,-2381.708984,896.968689,597.127197,-2386.501953,897.255310,536.859802,-2428.880615,898.065186,589.593506,-2329.744629,895.585449,664.928223,-2386.527344,897.264404,536.922424,-2428.845459,898.047424,589.538757,-2329.716797,895.583374,664.936462
623,5.191667,0.018406,0.063573,-0.003805,-0.997800,-2381.025635,896.821045,597.464600,-2385.975098,897.239563,537.210632,-2428.219971,897.771362,590.055176,-2328.881592,895.452148,665.127991,-2385.969482,897.252075,537.215393,-2428.260010,897.738831,590.032776,-2328.822510,895.461975,665.153870
624,5.200000,0.018476,0.062408,-0.004808,-0.997868,-2380.305176,896.688354,597.846069,-2385.398682,897.080627,537.603943,-2427.519043,897.544739,590.548340,-2327.998291,895.439697,665.385986,-2385.391846,897.075500,537.534241,-2427.492432,897.524109,590.614380,-2327.998047,895.462097,665.409180
625,5.208333,0.019301,0.062003,-0.004898,-0.997877,-2379.547852,896.520996,598.211914,-2384.689453,896.812927,537.973267,-2426.767334,897.362366,590.950684,-2327.186523,895.387634,665.711670,-2384.691162,896.813110,537.904907,-2426.705566,897.361023,591.035828,-2327.244629,895.388672,665.697693
626,5.216667,0.020246,0.061491,-0.003680,-0.997895,-2378.874756,896.382202,598.529968,-2384.074219,896.582642,538.295898,-2426.099121,897.332275,591.312866,-2326.451416,895.231689,665.981079,-2384.103760,896.581177,538.180420,-2426.052246,897.342651,591.369568,-2326.445312,895.220886,666.044312
627,5.225000,0.020762,0.060926,-0.002731,-0.997923,-2378.200439,896.215698,598.834900,-2383.465332,896.371277,538.606323,-2425.430664,897.252686,591.668335,-2325.705811,895.023071,666.229858,-2383.465820,896.371277,538.546814,-2425.485107,897.253906,591.661072,-2325.648682,895.021667,666.298340
628,5.233333,0.020366,0.060361,-0.002389,-0.997966,-2377.449219,896.080994,599.161865,-2382.781250,896.290039,538.939392,-2424.686768,897.154907,592.049133,-2324.879883,894.797913,666.497009,-2382.741455,896.299194,538.941956,-2424.761475,897.154358,592.015320,-2324.774414,894.788635,666.556824
629,5.241667,0.019847,0.059471,-0.003025,-0.998028,-2376.660156,895.963501,599.527588,-2382.101562,896.223389,539.315186,-2423.911865,896.983093,592.501526,-2323.967041,894.684021,666.766052,-2382.055420,896.222412,539.314880,-2423.977051,896.984314,592.512939,-2323.949219,894.683655,666.755371
630,5.250000,0.018816,0.058513,-0.004406,-0.998100,-2375.936035,895.829712,599.899841,-2381.497559,896.187744,539.698914,-2423.204102,896.728210,592.969177,-2323.106201,894.573242,667.031372,-2381.455811,896.190552,539.606201,-2423.186523,896.714172,593.088501,-2323.125977,894.571045,667.034180
631,5.258333,0.018610,0.057812,-0.005279,-0.998140,-2375.282471,895.607239,600.230896,-2380.931396,895.973816,540.038086,-2422.562012,896.425537,593.368469,-2322.354004,894.422363,667.285950,-2380.960449,895.974731,539.944458,-2422.486084,896.423889,593.442505,-2322.398682,894.423035,667.305176
632,5.266667,0.018892,0.057244,-0.005012,-0.998169,-2374.636963,895.411987,600.554382,-2380.353271,895.749634,540.367859,-2421.923584,896.254395,593.744751,-2321.633789,894.231873,667.550537,-2380.357666,895.750061,540.277405,-2421.901611,896.253845,593.807434,-2321.650879,894.232117,667.575562
633,5.275000,0.019012,0.056717,-0.004037,-0.998201,-2373.960938,895.287659,600.890259,-2379.737793,895.628662,540.709473,-2421.252930,896.222839,594.128662,-2320.892090,894.011353,667.832642,-2379.722900,895.635315,540.686707,-2421.250488,896.234924,594.142822,-2320.856689,894.003418,667.866882
634,5.283333,0.020164,0.055668,-0.002509,-0.998243,-2373.192383,895.149780,601.235046,-2379.090576,895.381165,541.065491,-2420.494873,896.223022,594.567383,-2319.991943,893.845154,668.072144,-2379.101807,895.381287,541.061768,-2420.498047,896.223206,594.552795,-2319.976562,893.844727,668.090576
635,5.291667,0.019932,0.054546,-0.003008,-0.998308,-2372.483887,894.999268,601.583008,-2378.519043,895.249207,541.427124,-2419.802490,896.028931,595.023071,-2319.130615,893.719666,668.298706,-2378.522705,895.257324,541.443726,-2419.775635,896.008057,595.028259,-2319.117432,893.719971,668.303223
636,5.300000,0.019683,0.053492,-0.004238,-0.998365,-2371.783447,894.770264,601.980957,-2377.948975,895.026855,541.838318,-2419.118408,895.686829,595.523682,-2318.283203,893.597107,668.580872,-2377.901367,895.025940,541.845032,-2419.143066,895.687073,595.561768,-2318.306152,893.597595,668.536011
637,5.308333,0.019872,0.052711,-0.003510,-0.998406,-2371.062988,894.574646,602.286377,-2377.320557,894.822327,542.153259,-2418.406250,895.560425,595.901367,-2317.462402,893.341187,668.804504,-2377.335938,894.822754,542.076599,-2418.385742,895.559937,595.941528,-2317.468018,893.341187,668.838379
638,5.316667,0.019583,0.052391,-0.003396,-0.998429,-2370.334961,894.483276,602.578552,-2376.630859,894.767639,542.449585,-2417.681885,895.482849,596.224426,-2316.692139,893.199341,669.061646,-2376.668945,894.768982,542.281799,-2417.597412,895.480835,596.335999,-2316.736816,893.200134,669.110657
639,5.325000,0.019523,0.051894,-0.003147,-0.998457,-2369.613770,894.355103,602.895630,-2375.968994,894.651367,542.772888,-2416.966797,895.379639,596.588257,-2315.906250,893.034363,669.325562,-2375.949219,894.651428,542.599243,-2416.991943,895.379883,596.690063,-2315.899170,893.033997,669.384949
640,5.333333,0.019359,0.051741,-0.003213,-0.998468,-2368.899658,894.188843,603.169250,-2375.273193,894.503418,543.048645,-2416.254639,895.208679,596.876892,-2315.171143,892.854370,669.582214,-2375.199951,894.496521,542.935791,-2416.320312,895.200195,596.952576,-2315.133057,892.848389,669.622314
641,5.341667,0.019065,0.050756,-0.003736,-0.998522,-2368.142822,894.027649,603.443604,-2374.636719,894.367249,543.335999,-2415.511475,895.001709,597.246277,-2314.280762,892.713928,669.748535,-2374.573486,894.362793,543.273376,-2415.597412,894.991577,597.290833,-2314.208740,892.712952,669.772095
642,5.350000,0.019399,0.049606,-0.004050,-0.998572,-2367.430908,893.851440,603.747864,-2374.063721,894.145203,543.655151,-2414.813965,894.795166,597.659302,-2313.415039,892.614014,669.929016,-2374.033203,894.132019,543.618042,-2414.844238,894.786011,597.707275,-2313.387207,892.618286,669.932678
643,5.358333,0.019754,0.048511,-0.003733,-0.998620,-2366.648438,893.640808,604.143250,-2373.411865,893.898132,544.064941,-2414.044189,894.614075,598.157227,-2312.489502,892.410217,670.207581,-2373.388672,893.884705,544.044739,-2414.030029,894.608826,598.214539,-2312.479492,892.402649,670.213013
644,5.366667,0.019812,0.047947,-0.003713,-0.998647,-2365.921143,893.477783,604.523071,-2372.752441,893.728516,544.452393,-2413.323730,894.453674,598.590393,-2311.687744,892.251282,670.526306,-2372.766602,893.728882,544.373779,-2413.284180,894.452698,598.648010,-2311.712402,892.251709,670.546021
645,5.375000,0.019399,0.047527,-0.003972,-0.998674,-2365.283447,893.360352,604.768433,-2372.166260,893.655334,544.703857,-2412.691406,894.315308,598.877075,-2310.992920,892.110474,670.724365,-2372.162842,893.655579,544.573242,-2412.701172,894.315247,598.948547,-2310.986084,892.110168,670.776062
646,5.383333,0.019923,0.046818,-0.002991,-0.998700,-2364.600098,893.292542,605.050720,-2371.565186,893.544006,544.995422,-2412.013916,894.338501,599.223633,-2310.221680,891.995117,670.933105,-2371.564209,893.544128,544.871338,-2412.047119,894.339172,599.271545,-2310.187988,891.994263,671.003601
647,5.391667,0.020767,0.046046,-0.002238,-0.998721,-2363.844238,893.133789,605.345886,-2370.899170,893.299438,545.300781,-2411.265137,894.246948,599.588562,-2309.368408,891.855042,671.148254,-2370.902588,893.282654,545.218628,-2411.221924,894.234314,599.636353,-2309.339355,891.849670,671.202087
648,5.400000,0.019899,0.044842,-0.003334,-0.998790,-2363.015137,892.905151,605.681335,-2370.218506,893.152893,545.654114,-2410.452393,893.922241,600.042480,-2308.374756,891.640381,671.347351,-2370.188232,893.152527,545.549072,-2410.497070,893.923035,600.109680,-2308.360352,891.640015,671.381226
649,5.408333,0.018601,0.044157,-0.004954,-0.998839,-2362.264648,892.743530,605.983154,-2369.555664,893.113831,545.967163,-2409.713135,893.616577,600.415161,-2307.525146,891.500183,671.566956,-2369.475098,893.113037,545.853882,-2409.747803,893.616394,600.560486,-2307.567627,891.501099,671.538757
650,5.416667,0.018516,0.043687,-0.005114,-0.998861,-2361.487305,892.544373,606.284302,-2368.835449,892.921570,546.275330,-2408.941406,893.403564,600.761475,-2306.685547,891.307922,671.816101,-2368.757080,892.903198,546.149292,-2408.959473,893.407288,600.889832,-2306.685059,891.299316,671.831360
651,5.425000,0.019343,0.043472,-0.003808,-0.998860,-2360.725342,892.385620,606.550110,-2368.094971,892.690125,546.543335,-2408.178955,893.363953,601.043518,-2305.902344,891.102722,672.063354,-2368.047852,892.689392,546.403015,-2408.196045,893.364136,601.172485,-2305.928955,891.103210,672.071838
652,5.433333,0.020610,0.042624,-0.002705,-0.998875,-2360.021729,892.309692,606.757996,-2367.489258,892.485229,546.762817,-2407.481934,893.386047,601.326965,-2305.093994,891.057739,672.184143,-2367.515625,892.485718,546.598877,-2407.448975,893.385498,601.413635,-2305.102051,891.057922,672.250244
653,5.441667,0.020393,0.041372,-0.002788,-0.998932,-2359.314697,892.200073,607.004272,-2366.932861,892.399841,547.028137,-2406.788574,893.272400,601.692810,-2304.222900,890.927917,672.291809,-2367.031006,892.402100,546.852783,-2406.704590,893.270508,601.738708,-2304.215820,890.927673,672.409546
654,5.450000,0.019599,0.040397,-0.003820,-0.998984,-2358.601318,892.041931,607.314087,-2366.339844,892.315430,547.353699,-2406.087891,893.023071,602.099060,-2303.376465,890.787231,672.489502,-2366.343018,892.314453,547.221008,-2406.125977,893.006409,602.134338,-2303.281006,890.781372,672.622375
655,5.458333,0.019674,0.039377,-0.003737,-0.999024,-2357.824219,891.845215,607.714050,-2365.685059,892.111450,547.769409,-2405.321045,892.835632,602.595581,-2302.467041,890.588501,672.777039,-2365.628174,892.096130,547.712463,-2405.399658,892.830078,602.641418,-2302.385254,890.577332,672.849365
656,5.466667,0.019544,0.038544,-0.003531,-0.999060,-2357.072754,891.634766,608.102539,-2365.032959,891.920776,548.171143,-2404.577637,892.647217,603.063293,-2301.608154,890.336304,673.073181,-2365.025391,891.920837,548.049316,-2404.581543,892.647156,603.142090,-2301.611572,890.336304,673.110352
657,5.475000,0.019792,0.037907,-0.003318,-0.999080,-2356.363525,891.487366,608.392029,-2364.399170,891.748169,548.470581,-2403.874268,892.519653,603.412231,-2300.817383,890.194153,673.293091,-2364.367920,891.744507,548.319275,-2403.863525,892.521484,603.518311,-2300.816406,890.200195,673.328552
658,5.483333,0.020253,0.037560,-0.002764,-0.999085,-2355.565918,891.341431,608.561646,-2363.641602,891.558777,548.645386,-2403.078857,892.424316,603.612732,-2299.977783,890.041260,673.426697,-2363.586182,891.557495,548.520813,-2403.175293,892.426636,603.689392,-2299.938232,890.040283,673.470581
659,5.491667,0.020109,0.037004,-0.002861,-0.999109,-2354.783936,891.262817,608.718994,-2362.926514,891.495361,548.811829,-2402.302490,892.338379,603.823486,-2299.123291,889.954773,673.521545,-2362.867676,891.503906,548.729614,-2402.409180,892.340210,603.856079,-2299.026855,889.957520,673.578857
660,5.500000,0.019243,0.036061,-0.003648,-0.999158,-2354.046387,891.166321,608.930237,-2362.304443,891.485718,549.039368,-2401.575684,892.174011,604.127869,-2298.258789,889.839355,673.623413,-2362.302246,891.485901,548.924622,-2401.635010,892.175049,604.158752,-2298.200195,889.837891,673.704773
661,5.508333,0.019036,0.035277,-0.003822,-0.999189,-2353.279297,891.020142,609.216064,-2361.632080,891.360474,549.338379,-2400.816650,892.013977,604.489075,-2297.389404,889.685913,673.820557,-2361.657471,891.349670,549.185791,-2400.796631,892.010620,604.544067,-2297.321533,889.678223,673.948242
662,5.516667,0.019079,0.034530,-0.003953,-0.999214,-2352.555908,890.773987,609.638611,-2360.998535,891.106384,549.773560,-2400.100586,891.756348,604.982849,-2296.569092,889.459290,674.159424,-2360.996826,891.106995,549.525208,-2400.099121,891.755920,605.127747,-2296.571777,889.459106,674.237976
663,5.525000,0.019545,0.033651,-0.004105,-0.999234,-2351.874512,890.566040,610.019714,-2360.422607,890.839783,550.169373,-2399.427490,891.532715,605.446716,-2295.773682,889.325684,674.443115,-2360.369873,890.831116,549.979065,-2399.479736,891.531616,605.576904,-2295.733398,889.329895,674.506287
664,5.533333,0.020555,0.032616,-0.003199,-0.999252,-2351.124023,890.476807,610.274597,-2359.792969,890.649353,550.441223,-2398.684326,891.525940,605.795959,-2294.895264,889.255249,674.586609,-2359.732422,890.649902,550.306580,-2398.703369,891.549194,605.897888,-2294.878906,889.266235,674.588257
665,5.541667,0.020773,0.031804,-0.002455,-0.999275,-2350.281494,890.377930,610.500793,-2359.045166,890.540466,550.681213,-2397.846924,891.498291,606.097534,-2293.952148,889.095093,674.723633,-2358.971680,890.549805,550.605530,-2397.885742,891.515869,606.145691,-2293.912109,889.093750,674.718994
666,5.550000,0.020148,0.031034,-0.002653,-0.999312,-2349.457764,890.216858,610.723267,-2358.314453,890.449707,550.917542,-2397.030518,891.323364,606.395203,-2293.028320,888.877563,674.856934,-2358.259033,890.459595,550.866333,-2397.081299,891.321655,606.413269,-2292.978516,888.869690,674.862610
667,5.558333,0.018916,0.030531,-0.003638,-0.999348,-2348.715332,890.058289,610.917358,-2357.635742,890.416626,551.121704,-2396.294922,891.078796,606.641968,-2292.215576,888.679443,674.988220,-2357.649414,890.432739,551.025269,-2396.289551,891.068237,606.653625,-2292.188477,888.675110,675.038025
668,5.566667,0.018524,0.030171,-0.004256,-0.999364,-2347.985352,889.949524,611.123901,-2356.950684,890.341187,551.335266,-2395.569092,890.913940,606.884705,-2291.436035,888.593384,675.151672,-2357.031738,890.343445,551.156555,-2395.526367,890.912903,606.927185,-2291.404785,888.592285,675.276245
669,5.575000,0.018941,0.029280,-0.003944,-0.999384,-2347.210205,889.808960,611.454773,-2356.281006,890.157715,551.681763,-2394.800781,890.802368,607.298889,-2290.548828,888.466797,675.383606,-2356.332031,890.147400,551.428223,-2394.695312,890.801697,607.463440,-2290.542236,888.460266,675.497375
670,5.583333,0.019528,0.028225,-0.003738,-0.999404,-2346.352295,889.668457,611.794189,-2355.548340,889.951782,552.039978,-2393.951172,890.680176,607.737000,-2289.557617,888.373352,675.605469,-2355.548584,889.952026,551.898315,-2393.916748,890.679443,607.846863,-2289.589844,888.374023,675.632324
671,5.591667,0.019938,0.027263,-0.003414,-0.999424,-2345.587158,889.495178,612.025818,-2354.897217,889.736816,552.289001,-2393.193115,890.537476,608.058655,-2288.671631,888.211243,675.729614,-2354.835205,889.735474,552.205811,-2393.263428,890.539124,608.139282,-2288.664062,888.211060,675.732239
672,5.600000,0.020225,0.026602,-0.003162,-0.999437,-2344.857422,889.367859,612.275818,-2354.245361,889.580933,552.551147,-2392.467773,890.433899,608.370361,-2287.859375,888.088806,675.905884,-2354.173828,889.581360,552.420349,-2392.598145,890.438293,608.438843,-2287.764404,888.087769,675.987671
673,5.608333,0.020424,0.026161,-0.002547,-0.999446,-2344.059570,889.326538,612.573914,-2353.498535,889.529480,552.857239,-2391.671631,890.450989,608.708862,-2287.008545,887.999084,676.155579,-2353.503418,889.529541,552.736633,-2391.667725,890.450928,608.779419,-2287.008057,887.999023,676.199585
674,5.616667,0.019608,0.025429,-0.003755,-0.999477,-2343.284668,889.333191,612.814758,-2352.814697,889.606506,553.112854,-2390.905029,890.348145,609.023621,-2286.134033,888.044922,676.307739,-2352.817139,889.620361,552.998474,-2390.875977,890.334839,609.094116,-2286.113037,888.058105,676.348389
675,5.625000,0.018651,0.024579,-0.004698,-0.999513,-2342.519531,889.292175,612.952698,-2352.154541,889.658325,553.268127,-2390.148682,890.223572,609.246582,-2285.255615,887.994568,676.343384,-2352.134521,889.666687,553.130798,-2390.149170,890.210510,609.326416,-2285.236816,887.994629,676.362427
676,5.633333,0.018083,0.023033,-0.006190,-0.999552,-2341.702881,889.139587,613.176208,-2351.527100,889.539673,553.522705,-2389.345947,889.934204,609.621216,-2284.235840,887.944946,676.384705,-2351.549316,889.540771,553.367859,-2389.320801,889.933289,609.706177,-2284.239502,887.944763,676.444397
677,5.641667,0.018556,0.022289,-0.005135,-0.999566,-2340.892578,888.856201,613.432251,-2350.802002,889.223511,553.792603,-2388.538818,889.750305,609.945190,-2283.336914,887.594727,676.558777,-2350.809326,889.200684,553.640991,-2388.490967,889.753784,610.024292,-2283.323242,887.559937,676.643311
678,5.650000,0.020217,0.021717,-0.003249,-0.999555,-2340.062500,888.640015,613.686890,-2350.033691,888.852356,554.056885,-2387.708496,889.707092,610.247070,-2282.445068,887.360535,676.756714,-2350.023438,888.826660,553.973083,-2387.662109,889.725708,610.302002,-2282.449463,887.345337,676.801025
679,5.658333,0.020703,0.020953,-0.002831,-0.999562,-2339.279785,888.487793,613.913269,-2349.340820,888.651917,554.298157,-2386.930176,889.593994,610.544128,-2281.568848,887.217529,676.897461,-2349.341797,888.649963,554.242126,-2386.883545,889.601135,610.587708,-2281.586670,887.215515,676.915466
680,5.666667,0.019318,0.020166,-0.004397,-0.999600,-2338.451660,888.328186,614.154358,-2348.611572,888.621338,554.556519,-2386.110840,889.292969,610.866516,-2280.632812,887.070251,677.039978,-2348.548096,888.620361,554.461548,-2386.203369,889.294556,610.943909,-2280.605957,887.069763,677.056641
681,5.675000,0.018225,0.019245,-0.005013,-0.999636,-2337.599609,888.230652,614.385925,-2347.871582,888.639587,554.807983,-2385.265869,889.143372,611.189514,-2279.661133,886.909119,677.160156,-2347.807129,888.638550,554.770569,-2385.343262,889.144470,611.241394,-2279.649902,886.908997,677.147156
