Format Version,1.24,Take Name,g2_sl_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.53.03.187 PM,Capture Start Frame,1754667,Total Frames in Take,1036,Total Exported Frames,1036,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
342,2.850000,-0.017755,0.131460,0.007320,-0.991135,-2440.458252,885.220947,541.065125,-2437.126709,890.111816,480.897034,-2486.186523,887.652588,527.421631,-2398.061768,877.898438,614.876526,-2437.164795,890.115173,480.803314,-2486.093018,887.655884,527.496094,-2398.106445,877.906921,614.902893
343,2.858333,-0.016130,0.131308,0.008153,-0.991177,-2440.440430,885.763611,541.121948,-2437.120605,890.466980,480.938324,-2486.168457,888.249023,527.487732,-2398.032227,878.574707,614.939697,-2437.136475,890.469604,480.854797,-2486.109375,888.260071,527.554626,-2398.071777,878.587097,614.950562
344,2.866667,-0.014778,0.131080,0.008750,-0.991223,-2440.376221,886.340515,541.160645,-2437.079834,890.887085,480.963654,-2486.107422,888.861633,527.543274,-2397.941650,879.272766,614.974976,-2437.073486,890.891052,480.909210,-2486.072510,888.855286,527.612671,-2397.981934,879.275085,614.961609
345,2.875000,-0.014202,0.130961,0.008542,-0.991249,-2440.302734,886.905762,541.180847,-2437.022461,891.381348,480.977661,-2486.038086,889.398438,527.571716,-2397.848145,879.937561,614.993042,-2436.988281,891.397339,480.979218,-2486.043701,889.402649,527.608948,-2397.869629,879.954529,614.949951
346,2.883333,-0.014165,0.130993,0.008026,-0.991250,-2440.235840,887.488708,541.229126,-2436.955566,891.954895,481.025238,-2485.972412,889.932312,527.616028,-2397.779785,880.578979,615.046021,-2436.882812,891.955444,480.988922,-2486.023682,889.927979,527.693665,-2397.801514,880.582642,615.006836
347,2.891667,-0.013858,0.130858,0.008340,-0.991269,-2440.189453,888.010925,541.284058,-2436.923096,892.443298,481.076935,-2485.927979,890.479309,527.682739,-2397.717041,881.110107,615.092529,-2436.816895,892.450989,480.994171,-2485.987061,890.483887,527.835022,-2397.765137,881.119263,615.034546
348,2.900000,-0.013694,0.130752,0.007620,-0.991291,-2440.164307,888.533508,541.352234,-2436.916016,892.939514,481.142120,-2485.909180,890.931458,527.758789,-2397.667725,881.729614,615.155640,-2436.821533,892.949097,481.042480,-2485.950928,890.921387,527.925110,-2397.726318,881.747864,615.104431
349,2.908333,-0.013110,0.130900,0.006745,-0.991286,-2440.158447,889.011841,541.433899,-2436.898438,893.339417,481.218750,-2485.902832,891.318787,527.822998,-2397.674072,882.377380,615.259827,-2436.814697,893.343140,481.135345,-2485.937744,891.310120,527.955383,-2397.720947,882.382019,615.215332
350,2.916667,-0.012925,0.131127,0.005711,-0.991265,-2440.169678,889.442932,541.487732,-2436.889404,893.738464,481.271454,-2485.911865,891.649780,527.853455,-2397.707764,882.940552,615.338257,-2436.821777,893.751282,481.197418,-2485.936768,891.644226,527.967712,-2397.755127,882.950684,615.298462
351,2.925000,-0.012419,0.131162,0.004833,-0.991271,-2440.166260,889.831970,541.519043,-2436.887695,894.058472,481.297760,-2485.910889,891.948547,527.878174,-2397.700195,883.488892,615.381104,-2436.829590,894.060547,481.229156,-2485.916992,891.938782,527.992432,-2397.750977,883.497131,615.329102
352,2.933333,-0.011974,0.131083,0.004510,-0.991289,-2440.172363,890.202759,541.559265,-2436.905518,894.372742,481.333405,-2485.920410,892.282043,527.923645,-2397.691162,883.953430,615.420715,-2436.848389,894.376648,481.232697,-2485.946045,892.277283,528.036804,-2397.724121,883.948730,615.404053
353,2.941667,-0.010901,0.131043,0.004147,-0.991308,-2440.203613,890.592346,541.588806,-2436.943848,894.629761,481.353516,-2485.953613,892.621216,527.952454,-2397.713623,884.526001,615.460266,-2436.879395,894.637146,481.223175,-2485.961426,892.611206,528.101318,-2397.765869,884.528381,615.443848
354,2.950000,-0.010298,0.131062,0.004286,-0.991312,-2440.234131,890.945312,541.642151,-2436.970947,894.911621,481.402313,-2485.982910,892.978271,528.002136,-2397.749023,884.946106,615.521851,-2436.932129,894.927856,481.272675,-2485.975830,892.979431,528.129211,-2397.793213,884.941895,615.531799
355,2.958333,-0.010069,0.130989,0.004603,-0.991322,-2440.243408,891.362366,541.645203,-2436.986816,895.304016,481.403442,-2485.992920,893.421631,528.011597,-2397.750732,885.361450,615.520508,-2436.965088,895.333069,481.246552,-2485.980957,893.432007,528.115173,-2397.776367,885.354919,615.556458
356,2.966667,-0.009228,0.130872,0.005340,-0.991342,-2440.241211,891.786804,541.660461,-2436.993652,895.634277,481.412109,-2485.990479,893.902893,528.035645,-2397.739502,885.823242,615.533569,-2436.972656,895.654602,481.225128,-2485.966797,893.912842,528.161926,-2397.772217,885.822571,615.579407
357,2.975000,-0.008739,0.130684,0.005855,-0.991368,-2440.216064,892.218506,541.681580,-2436.987793,896.012085,481.428741,-2485.968262,894.375610,528.072998,-2397.691895,886.267883,615.542908,-2436.962158,896.024719,481.220612,-2485.953369,894.366272,528.212280,-2397.728516,886.265442,615.596802
358,2.983333,-0.008200,0.130687,0.006123,-0.991371,-2440.181396,892.617371,541.690552,-2436.951172,896.348572,481.433929,-2485.932617,894.791626,528.080017,-2397.660889,886.711853,615.557556,-2436.933350,896.360596,481.235168,-2485.902100,894.781799,528.221069,-2397.705566,886.710083,615.603455
359,2.991667,-0.007573,0.130735,0.006745,-0.991365,-2440.150391,892.987366,541.675964,-2436.910156,896.648865,481.415619,-2485.897217,895.210876,528.059570,-2397.644043,887.102356,615.552673,-2436.896729,896.664185,481.216003,-2485.885986,895.213501,528.165466,-2397.665527,887.102417,615.623108
360,3.000000,-0.007363,0.130718,0.006820,-0.991369,-2440.113525,893.323669,541.687012,-2436.874756,896.960693,481.425110,-2485.860352,895.551025,528.071411,-2397.605469,887.459290,615.564392,-2436.883545,896.977661,481.222748,-2485.833496,895.543396,528.169067,-2397.621094,887.453674,615.654968
361,3.008333,-0.007145,0.130758,0.006659,-0.991366,-2440.054199,893.629639,541.699951,-2436.811768,897.238831,481.436554,-2485.800537,895.838562,528.079773,-2397.550293,887.811401,615.583435,-2436.821045,897.251160,481.237579,-2485.756836,895.824341,528.185608,-2397.574951,887.806396,615.663940
362,3.016667,-0.007216,0.130850,0.006214,-0.991356,-2439.987305,893.939819,541.734070,-2436.736328,897.553406,481.471405,-2485.732910,896.107971,528.105164,-2397.492432,888.158020,615.625610,-2436.754150,897.566772,481.263885,-2485.679443,896.099365,528.219116,-2397.527588,888.154358,615.703613
363,3.025000,-0.007196,0.130739,0.005645,-0.991375,-2439.929932,894.234741,541.757507,-2436.696289,897.840637,481.493469,-2485.681152,896.348816,528.138062,-2397.412598,888.514648,615.640930,-2436.695557,897.854065,481.275574,-2485.620117,896.337646,528.292969,-2397.469971,888.513184,615.691711
364,3.033333,-0.007049,0.130698,0.005326,-0.991383,-2439.869873,894.492981,541.788269,-2436.643066,898.078186,481.522614,-2485.623291,896.574768,528.171692,-2397.343262,888.825989,615.670471,-2436.627930,898.092896,481.290588,-2485.567139,896.566467,528.345032,-2397.403809,888.827637,615.720032
365,3.041667,-0.007026,0.130711,0.004648,-0.991385,-2439.813232,894.744629,541.817993,-2436.589355,898.320740,481.551666,-2485.569092,896.762268,528.199463,-2397.281494,889.150940,615.702881,-2436.556885,898.336731,481.298889,-2485.530029,896.748474,528.388489,-2397.342529,889.153564,615.752808
366,3.050000,-0.006745,0.130500,0.004378,-0.991416,-2439.777588,894.980164,541.853333,-2436.580811,898.520081,481.583344,-2485.540039,896.968018,528.252930,-2397.211670,889.452515,615.723572,-2436.552490,898.529907,481.344086,-2485.523193,896.958679,528.420898,-2397.256348,889.450928,615.780334
367,3.058333,-0.006565,0.130376,0.004505,-0.991433,-2439.758545,895.181091,541.889648,-2436.576172,898.700623,481.617767,-2485.523926,897.178040,528.300232,-2397.175781,889.664673,615.750916,-2436.549561,898.713135,481.398102,-2485.508789,897.169006,528.445251,-2397.213379,889.662170,615.808777
368,3.066667,-0.006236,0.130295,0.004830,-0.991444,-2439.741455,895.359680,541.909241,-2436.566650,898.842651,481.634796,-2485.507568,897.382324,528.326477,-2397.150146,889.854126,615.766296,-2436.542725,898.854248,481.416687,-2485.493408,897.377869,528.463989,-2397.184570,889.853638,615.826965
369,3.075000,-0.006100,0.130279,0.004820,-0.991447,-2439.749756,895.553284,541.929382,-2436.577148,899.019836,481.653900,-2485.516357,897.572937,528.347595,-2397.156006,890.067017,615.786499,-2436.558594,899.033203,481.475891,-2485.501709,897.567139,528.468262,-2397.194092,890.069763,615.831177
370,3.083333,-0.006163,0.130235,0.005081,-0.991451,-2439.768311,895.756714,541.960571,-2436.599365,899.233337,481.685516,-2485.535156,897.801880,528.383362,-2397.170654,890.234924,615.812805,-2436.582031,899.241455,481.541229,-2485.525879,897.795898,528.479248,-2397.195068,890.233215,615.853577
371,3.091667,-0.006124,0.130155,0.005462,-0.991460,-2439.789795,896.000183,541.988098,-2436.628174,899.475708,481.712555,-2485.557373,898.080627,528.418457,-2397.184082,890.444214,615.833130,-2436.628174,899.481323,481.617737,-2485.544922,898.077148,528.471802,-2397.196533,890.442383,615.870728
372,3.100000,-0.005988,0.130102,0.005473,-0.991467,-2439.814453,896.287231,542.014465,-2436.659424,899.746460,481.737671,-2485.583252,898.366638,528.449280,-2397.201172,890.748474,615.856323,-2436.650635,899.759155,481.662140,-2485.588135,898.371216,528.492676,-2397.207275,890.762146,615.887329
373,3.108333,-0.005738,0.130089,0.005678,-0.991469,-2439.818115,896.556396,542.047424,-2436.663086,899.987549,481.769012,-2485.586426,898.651367,528.482788,-2397.205078,891.030212,615.890381,-2436.665039,899.991150,481.708710,-2485.586182,898.649963,528.506348,-2397.203369,891.028076,615.925598
374,3.116667,-0.005292,0.129984,0.005734,-0.991485,-2439.792480,896.859253,542.081482,-2436.649658,900.237305,481.799438,-2485.563232,898.952759,528.524963,-2397.164307,891.387573,615.919922,-2436.649658,900.241516,481.726105,-2485.541504,898.949097,528.578552,-2397.185303,891.387146,615.938110
375,3.125000,-0.005046,0.129794,0.005636,-0.991512,-2439.773438,897.139709,542.125122,-2436.654297,900.487427,481.840118,-2485.549805,899.220276,528.585205,-2397.116211,891.711487,615.949890,-2436.657959,900.490234,481.792633,-2485.499023,899.215088,528.651123,-2397.160889,891.713684,615.933533
376,3.133333,-0.004818,0.129718,0.005718,-0.991523,-2439.746338,897.381287,542.177002,-2436.635986,900.702393,481.890106,-2485.524414,899.466187,528.643372,-2397.078857,891.975342,615.997498,-2436.636963,900.704468,481.854858,-2485.464111,899.460205,528.718750,-2397.137451,891.979187,615.960205
377,3.141667,-0.004981,0.129557,0.005435,-0.991545,-2439.717529,897.612732,542.231445,-2436.628662,900.950867,481.944397,-2485.500977,899.673279,528.713013,-2397.022949,892.214111,616.036804,-2436.627930,900.960693,481.921295,-2485.428467,899.667542,528.800415,-2397.091797,892.222473,615.979797
378,3.150000,-0.004989,0.129501,0.005716,-0.991550,-2439.680176,897.822937,542.244019,-2436.596436,901.164734,481.956909,-2485.464111,899.910034,528.731079,-2396.979980,892.393982,616.044006,-2436.584229,901.166443,481.920044,-2485.402100,899.902649,528.829773,-2397.053711,892.399414,615.985840
379,3.158333,-0.005264,0.129535,0.005351,-0.991546,-2439.641113,898.015259,542.254578,-2436.555176,901.386658,481.969177,-2485.425537,900.072083,528.739075,-2396.942383,892.587036,616.055359,-2436.531494,901.395142,481.922882,-2485.378174,900.061951,528.841370,-2397.009277,892.597595,616.003784
380,3.166667,-0.005091,0.129508,0.005766,-0.991549,-2439.599854,898.233276,542.271179,-2436.514893,901.587830,481.984863,-2485.383301,900.326721,528.757996,-2396.901123,892.785400,616.070618,-2436.478027,901.589966,481.928680,-2485.360596,900.320068,528.863708,-2396.959717,892.789673,616.024597
381,3.175000,-0.004966,0.129556,0.005625,-0.991544,-2439.547607,898.418579,542.277710,-2436.457275,901.756653,481.990662,-2485.330322,900.496826,528.759399,-2396.854980,893.002319,616.082825,-2436.406494,901.760620,481.920563,-2485.330322,900.487000,528.861877,-2396.898193,893.012451,616.051086
382,3.183333,-0.005226,0.129546,0.005346,-0.991545,-2439.489014,898.654175,542.289185,-2436.402100,902.020874,482.003632,-2485.273438,900.709961,528.772583,-2396.791992,893.231628,616.091309,-2436.350830,902.035339,481.933075,-2485.271484,900.705261,528.880432,-2396.836182,893.242065,616.056824
383,3.191667,-0.004819,0.129539,0.005757,-0.991546,-2439.430664,898.867493,542.286743,-2436.342041,902.189087,481.998779,-2485.213379,900.955933,528.769714,-2396.736816,893.457458,616.091736,-2436.281006,902.192810,481.901184,-2485.237305,900.950317,528.881897,-2396.771240,893.459290,616.078125
384,3.200000,-0.004767,0.129607,0.005617,-0.991538,-2439.398682,899.109741,542.299438,-2436.302734,902.423828,482.011444,-2485.180176,901.184265,528.775818,-2396.713623,893.721130,616.111023,-2436.228271,902.439575,481.912628,-2485.216064,901.181885,528.901489,-2396.752686,893.733337,616.091064
385,3.208333,-0.004319,0.129685,0.005765,-0.991529,-2439.365723,899.359375,542.306763,-2436.259033,902.620911,482.016418,-2485.144043,901.441223,528.774475,-2396.693604,894.016113,616.129333,-2436.171143,902.628845,481.933746,-2485.198730,901.442383,528.892822,-2396.727295,894.030396,616.099243
386,3.216667,-0.003819,0.129760,0.005772,-0.991521,-2439.345703,899.604126,542.335510,-2436.229736,902.805359,482.042389,-2485.121826,901.679077,528.794495,-2396.685303,894.327942,616.169556,-2436.133545,902.811157,481.948853,-2485.197266,901.677673,528.916809,-2396.711182,894.341125,616.152161
387,3.225000,-0.003244,0.129709,0.005974,-0.991529,-2439.350586,899.841309,542.345886,-2436.239746,902.975342,482.048981,-2485.127197,901.926758,528.807678,-2396.684814,894.621826,616.180908,-2436.140381,902.976624,481.968292,-2485.213135,901.923828,528.910339,-2396.697021,894.623230,616.161316
388,3.233333,-0.002895,0.129698,0.006182,-0.991530,-2439.341553,900.015259,542.335754,-2436.230957,903.109131,482.036774,-2485.117432,902.114990,528.797546,-2396.676270,894.821533,616.172852,-2436.119873,903.110596,481.946747,-2485.210693,902.111572,528.915527,-2396.692871,894.823364,616.148254
389,3.241667,-0.002322,0.129701,0.006297,-0.991531,-2439.333008,900.167236,542.315735,-2436.221191,903.193359,482.013336,-2485.108154,902.269287,528.775269,-2396.669678,895.039001,616.158508,-2436.087891,903.195496,481.892792,-2485.214355,902.264771,528.927673,-2396.693848,895.041138,616.130981
390,3.250000,-0.002028,0.129578,0.006260,-0.991547,-2439.324707,900.323364,542.316528,-2436.228027,903.313904,482.011658,-2485.103027,902.417542,528.786377,-2396.642578,895.238831,616.151550,-2436.112061,903.320557,481.926758,-2485.189697,902.416077,528.924133,-2396.669922,895.244690,616.109863
391,3.258333,-0.001578,0.129569,0.006291,-0.991549,-2439.291260,900.478699,542.321472,-2436.195557,903.415344,482.013824,-2485.069824,902.569031,528.790466,-2396.608643,895.451843,616.159912,-2436.081787,903.420776,481.894592,-2485.147461,902.566956,528.934448,-2396.632324,895.457397,616.143372
392,3.266667,-0.001147,0.129462,0.006579,-0.991562,-2439.262939,900.645386,542.328125,-2436.178711,903.532837,482.017548,-2485.042725,902.756470,528.805725,-2396.567139,895.646790,616.161011,-2436.078857,903.540222,481.888733,-2485.096436,902.756714,528.962524,-2396.603027,895.650208,616.140991
393,3.275000,-0.000680,0.129399,0.006730,-0.991570,-2439.214844,900.822144,542.339294,-2436.137695,903.654846,482.025757,-2484.995850,902.940369,528.821106,-2396.511230,895.871216,616.170837,-2436.064697,903.658081,481.909760,-2485.025146,902.934875,528.954285,-2396.550781,895.873169,616.155212
394,3.283333,-0.000921,0.129302,0.006572,-0.991583,-2439.172852,900.950378,542.320007,-2436.107910,903.810730,482.007141,-2484.957275,903.057312,528.811584,-2396.453125,895.983032,616.141174,-2436.058105,903.814514,481.897003,-2484.954834,903.051025,528.939453,-2396.501709,895.985291,616.125427
395,3.291667,-0.000961,0.129184,0.006787,-0.991597,-2439.098877,901.039490,542.295837,-2436.047363,903.906677,481.982605,-2484.885498,903.167358,528.798584,-2396.363770,896.044373,616.106140,-2436.019043,903.908264,481.870331,-2484.857910,903.163086,528.907104,-2396.403320,896.042603,616.106812
396,3.300000,-0.000972,0.129110,0.007064,-0.991605,-2438.994141,901.208374,542.287781,-2435.949951,904.079651,481.974396,-2484.781738,903.362549,528.797485,-2396.250977,896.182983,616.091309,-2435.945557,904.084351,481.877014,-2484.725098,903.355469,528.904114,-2396.308105,896.185181,616.084351
397,3.308333,-0.000720,0.129125,0.006462,-0.991607,-2438.843750,901.552490,542.320618,-2435.801270,904.387634,482.005432,-2484.633301,903.646179,528.827759,-2396.096680,896.623657,616.128479,-2435.831055,904.392883,481.916290,-2484.526123,903.637817,528.928162,-2396.168457,896.626221,616.121582
398,3.316667,-0.000754,0.129070,0.005222,-0.991621,-2438.615234,902.034912,542.367615,-2435.586426,904.862488,482.051422,-2484.411377,904.012146,528.879333,-2395.848389,897.230225,616.172058,-2435.618408,904.869385,481.929230,-2484.320557,904.004822,528.975220,-2395.903564,897.230652,616.197205
399,3.325000,-0.001182,0.128936,0.004222,-0.991643,-2438.393311,902.615906,542.377625,-2435.386475,905.485535,482.062317,-2484.197021,904.505188,528.902649,-2395.596436,897.856995,616.167847,-2435.382568,905.492065,481.927856,-2484.124512,904.496399,529.041748,-2395.667969,897.859009,616.165649
400,3.333333,-0.000541,0.128185,0.003446,-0.991744,-2438.159424,903.291321,542.404297,-2435.248047,906.076538,482.080322,-2483.986084,905.097900,528.996155,-2395.244385,898.699585,616.136292,-2435.209229,906.079834,481.991608,-2483.953125,905.090698,529.131531,-2395.314453,898.703308,616.095215
401,3.341667,0.000556,0.127684,0.003081,-0.991810,-2437.941406,903.979980,542.461792,-2435.092529,906.629700,482.128754,-2483.782227,905.735779,529.096252,-2394.949219,899.574402,616.160339,-2435.023193,906.631042,482.058563,-2483.761963,905.727783,529.260376,-2395.039551,899.580566,616.073608
402,3.350000,0.002639,0.127335,0.004605,-0.991846,-2437.796143,904.592224,542.536377,-2434.981445,907.006287,482.191833,-2483.640137,906.461121,529.196716,-2394.766846,900.309265,616.220459,-2434.942383,907.009155,482.091522,-2483.579590,906.452515,529.366272,-2394.863037,900.314453,616.160767
