Format Version,1.24,Take Name,g2_ll_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.03.12.342 PM,Capture Start Frame,2259755,Total Frames in Take,1189,Total Exported Frames,1189,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
269,2.241667,0.009867,0.996527,0.011380,-0.081897,-2391.273682,940.167297,543.791992,-2436.306396,939.076294,475.699310,-2337.656006,938.847412,544.783264,-2399.858643,942.578125,610.893555,-2436.111084,939.076355,475.851074,-2337.909180,938.851562,544.715881,-2399.808350,942.574524,610.819580
270,2.250000,0.010060,0.996529,0.011273,-0.081862,-2391.268066,940.167175,543.796814,-2436.296875,939.075928,475.701599,-2337.650879,938.827881,544.791748,-2399.856445,942.597717,610.897217,-2436.100098,939.075867,475.854584,-2337.908936,938.832275,544.726685,-2399.803711,942.593811,610.820068
271,2.258333,0.009929,0.996534,0.011277,-0.081816,-2391.262939,940.140076,543.795532,-2436.284912,939.039124,475.695923,-2337.645508,938.814636,544.795593,-2399.858398,942.566406,610.895142,-2436.093750,939.034912,475.838531,-2337.911133,938.819885,544.740845,-2399.795898,942.557007,610.814392
272,2.266667,0.009848,0.996533,0.011326,-0.081834,-2391.274414,940.163391,543.794006,-2436.298584,939.063049,475.695709,-2337.656738,938.846130,544.792114,-2399.867920,942.580933,610.894165,-2436.102539,939.063110,475.848511,-2337.924072,938.851013,544.735596,-2399.807617,942.576599,610.808289
273,2.275000,0.009941,0.996524,0.011505,-0.081904,-2391.277832,940.175903,543.792480,-2436.311768,939.108521,475.700134,-2337.660156,938.846741,544.782715,-2399.861572,942.572327,610.894653,-2436.115723,939.110901,475.850769,-2337.925049,938.848938,544.722229,-2399.801270,942.565613,610.814331
274,2.283333,0.009965,0.996528,0.011424,-0.081866,-2391.271973,940.171021,543.795288,-2436.301025,939.093872,475.699829,-2337.654541,938.840149,544.789612,-2399.860596,942.578918,610.896484,-2436.103760,939.089172,475.846924,-2337.920166,938.842041,544.732300,-2399.799561,942.574219,610.817322
275,2.291667,0.010033,0.996532,0.011272,-0.081833,-2391.268311,940.172058,543.810303,-2436.293213,939.078613,475.712372,-2337.651123,938.835571,544.808472,-2399.860596,942.601990,610.910156,-2436.100342,939.074890,475.863556,-2337.900879,938.837646,544.748596,-2399.808350,942.599548,610.834351
276,2.300000,0.010086,0.996528,0.011276,-0.081868,-2391.274170,940.164673,543.794128,-2436.304199,939.075806,475.699402,-2337.656982,938.822632,544.788452,-2399.861572,942.595520,610.894653,-2436.106934,939.073975,475.847900,-2337.917236,938.824280,544.718201,-2399.808594,942.589722,610.820190
277,2.308333,0.009960,0.996525,0.011463,-0.081898,-2391.276123,940.158386,543.810608,-2436.309326,939.086487,475.717834,-2337.658691,938.827698,544.801514,-2399.860352,942.560852,610.912476,-2436.104248,939.086731,475.882721,-2337.922852,938.832214,544.734009,-2399.808350,942.556824,610.827942
278,2.316667,0.009985,0.996529,0.011356,-0.081862,-2391.274414,940.162903,543.796631,-2436.302979,939.077576,475.701019,-2337.656982,938.830688,544.791565,-2399.863525,942.580383,610.897400,-2436.105225,939.077942,475.866333,-2337.910156,938.835083,544.730164,-2399.813232,942.576111,610.806702
279,2.325000,0.010000,0.996527,0.011392,-0.081878,-2391.274902,940.163025,543.791260,-2436.305420,939.084106,475.696960,-2337.657471,938.828796,544.784363,-2399.861572,942.576050,610.892456,-2436.114990,939.085754,475.848694,-2337.914795,938.833069,544.727661,-2399.804688,942.569702,610.809753
280,2.333333,0.010036,0.996528,0.011355,-0.081873,-2391.273438,940.155518,543.797119,-2436.303711,939.074097,475.702515,-2337.656250,938.817871,544.790894,-2399.860596,942.574524,610.898132,-2436.111084,939.074219,475.855469,-2337.913330,938.822632,544.733459,-2399.804688,942.570312,610.813171
281,2.341667,0.009962,0.996528,0.011333,-0.081886,-2391.276611,940.152222,543.792908,-2436.308350,939.061890,475.699463,-2337.659180,938.822754,544.785278,-2399.862549,942.572021,610.894043,-2436.109375,939.061768,475.851074,-2337.926758,938.827454,544.722961,-2399.804199,942.567871,610.814758
282,2.350000,0.009963,0.996529,0.011387,-0.081854,-2391.274170,940.152222,543.800598,-2436.301514,939.069702,475.704102,-2337.656738,938.822021,544.796326,-2399.864502,942.564880,610.901367,-2436.099609,939.069641,475.860474,-2337.924561,938.826660,544.730896,-2399.808594,942.560852,610.821472
283,2.358333,0.009975,0.996530,0.011455,-0.081838,-2391.272705,940.171692,543.799927,-2436.297852,939.099731,475.701752,-2337.655273,938.839478,544.797302,-2399.865234,942.575806,610.900757,-2436.111328,939.102539,475.852234,-2337.907959,938.846375,544.745789,-2399.807373,942.573303,610.809937
284,2.366667,0.009924,0.996522,0.011400,-0.081946,-2391.277344,940.158386,543.797974,-2436.316895,939.074646,475.709747,-2337.659668,938.832275,544.783813,-2399.855469,942.568115,610.900391,-2436.121582,939.074768,475.863556,-2337.915039,938.836670,544.720520,-2399.802979,942.564209,610.820862
285,2.375000,0.009989,0.996527,0.011389,-0.081877,-2391.268799,940.163818,543.799744,-2436.299316,939.083496,475.705383,-2337.651367,938.830872,544.792969,-2399.855713,942.576965,610.901001,-2436.108887,939.087219,475.856445,-2337.896484,938.836060,544.740356,-2399.803467,942.574646,610.814270
286,2.383333,0.009869,0.996528,0.011446,-0.081881,-2391.274170,940.156860,543.791565,-2436.304688,939.075317,475.697266,-2337.656494,938.836121,544.784424,-2399.861328,942.559204,610.893127,-2436.109863,939.076111,475.844940,-2337.917969,938.841858,544.722473,-2399.806396,942.553772,610.814758
287,2.391667,0.010091,0.996528,0.011374,-0.081854,-2391.271729,940.153076,543.799072,-2436.299561,939.078674,475.702759,-2337.654541,938.809265,544.794678,-2399.861084,942.571167,610.899719,-2436.110596,939.080811,475.854645,-2337.902100,938.811157,544.739441,-2399.809570,942.569092,610.816895
288,2.400000,0.009809,0.996525,0.011460,-0.081916,-2391.273682,940.156921,543.797180,-2436.308838,939.072815,475.705872,-2337.655762,938.842407,544.786316,-2399.856445,942.555542,610.899475,-2436.099365,939.072937,475.871765,-2337.925293,938.846802,544.714966,-2399.804688,942.551636,610.817688
289,2.408333,0.010008,0.996528,0.011458,-0.081859,-2391.278320,940.156433,543.802307,-2436.306396,939.087524,475.706146,-2337.660889,938.820740,544.797363,-2399.867432,942.561096,610.903564,-2436.107422,939.089905,475.862213,-2337.923340,938.819885,544.738525,-2399.813477,942.559143,610.819946
290,2.416667,0.009899,0.996526,0.011467,-0.081894,-2391.276367,940.151428,543.812439,-2436.308838,939.075317,475.719238,-2337.658691,938.827271,544.803833,-2399.861572,942.551758,610.914368,-2436.112305,939.075378,475.876190,-2337.915283,938.831665,544.741150,-2399.809326,942.547668,610.831604
291,2.425000,0.009945,0.996528,0.011430,-0.081867,-2391.276611,940.152588,543.801697,-2436.305420,939.074707,475.706268,-2337.659180,938.823853,544.796021,-2399.865234,942.559143,610.902954,-2436.111328,939.074829,475.860260,-2337.920410,938.828735,544.739502,-2399.807129,942.554810,610.816223
292,2.433333,0.009959,0.996524,0.011474,-0.081914,-2391.282715,940.169495,543.806335,-2436.318115,939.099121,475.714996,-2337.665283,938.838928,544.795471,-2399.864990,942.570435,610.908508,-2436.123779,939.099304,475.874359,-2337.922852,938.843628,544.739258,-2399.809814,942.566040,610.817322
293,2.441667,0.009962,0.996530,0.011404,-0.081852,-2391.278564,940.154541,543.812622,-2436.305420,939.074341,475.715851,-2337.661133,938.824219,544.808655,-2399.868896,942.565002,610.913513,-2436.112305,939.069275,475.858704,-2337.924561,938.826233,544.755310,-2399.807617,942.559204,610.833740
294,2.450000,0.010024,0.996528,0.011356,-0.081872,-2391.275391,940.148376,543.808289,-2436.305420,939.066101,475.713684,-2337.658203,938.812012,544.802002,-2399.862793,942.566895,610.909302,-2436.107910,939.064148,475.871826,-2337.911133,938.814148,544.736511,-2399.811768,942.562378,610.825684
295,2.458333,0.009883,0.996527,0.011355,-0.081894,-2391.280273,940.162048,543.800476,-2436.312744,939.068604,475.707581,-2337.662354,938.840820,544.792053,-2399.865479,942.576721,610.901855,-2436.115723,939.068481,475.856079,-2337.930420,938.845703,544.731140,-2399.805908,942.572693,610.823975
296,2.466667,0.009897,0.996522,0.011535,-0.081934,-2391.266846,940.159790,543.807922,-2436.304688,939.093262,475.718140,-2337.649170,938.835083,544.794922,-2399.846680,942.550964,610.910767,-2436.112061,939.093384,475.873383,-2337.908203,938.839966,544.741516,-2399.788574,942.546570,610.820068
297,2.475000,0.009944,0.996527,0.011377,-0.081890,-2391.246826,940.147400,543.820618,-2436.278809,939.061829,475.727386,-2337.629395,938.819397,544.812561,-2399.832275,942.560913,610.921997,-2436.082520,939.061646,475.875854,-2337.894775,938.824036,544.750305,-2399.774658,942.556946,610.845337
298,2.483333,0.009905,0.996527,0.011409,-0.081894,-2391.243164,940.144531,543.830200,-2436.275635,939.060608,475.737213,-2337.625488,938.820312,544.821655,-2399.828369,942.552612,610.931885,-2436.086182,939.063232,475.884521,-2337.885742,938.826477,544.762451,-2399.772217,942.546875,610.853088
299,2.491667,0.009979,0.996526,0.011485,-0.081886,-2391.243164,940.148682,543.842407,-2436.274658,939.081421,475.748535,-2337.625732,938.815735,544.834595,-2399.829102,942.548767,610.944275,-2436.087646,939.086121,475.900848,-2337.880127,938.821045,544.778992,-2399.775391,942.543640,610.858826
300,2.500000,0.009840,0.996527,0.011478,-0.081891,-2391.240479,940.150879,543.847412,-2436.272461,939.071716,475.753815,-2337.622559,938.832764,544.839172,-2399.826660,942.548035,610.949280,-2436.074951,939.072327,475.914978,-2337.890869,938.840637,544.783386,-2399.767822,942.542969,610.853943
301,2.508333,0.009974,0.996520,0.011547,-0.081945,-2391.238037,940.147888,543.841370,-2436.277588,939.089111,475.752655,-2337.620605,938.814880,544.826965,-2399.815918,942.539551,610.944519,-2436.082764,939.089233,475.909973,-2337.877930,938.819519,544.768799,-2399.760986,942.535278,610.856873
302,2.516667,0.010011,0.996519,0.011524,-0.081955,-2391.219971,940.140015,543.841797,-2436.260986,939.080811,475.754089,-2337.602295,938.803345,544.826355,-2399.796143,942.535767,610.945007,-2436.070801,939.080688,475.899567,-2337.858398,938.807922,544.766418,-2399.740723,942.531860,610.868774
303,2.525000,0.009865,0.996521,0.011772,-0.081918,-2391.219482,940.128418,543.898193,-2436.254639,939.093323,475.806183,-2337.601562,938.804626,544.886475,-2399.802002,942.487305,611.001831,-2436.069580,939.095520,475.959412,-2337.850830,938.810303,544.836426,-2399.751221,942.478333,610.927551
304,2.533333,0.009894,0.996520,0.011996,-0.081887,-2391.233643,940.119934,543.971069,-2436.264648,939.119080,475.875732,-2337.616211,938.790588,544.962219,-2399.820312,942.450073,611.075256,-2436.075684,939.122314,476.035065,-2337.870361,938.794250,544.908997,-2399.771729,942.443237,611.000977
305,2.541667,0.009657,0.996525,0.012319,-0.081809,-2391.256836,940.123901,544.085693,-2436.275635,939.150696,475.982056,-2337.638916,938.816223,545.085083,-2399.855957,942.404724,611.189941,-2436.098877,939.150391,476.114258,-2337.880859,938.820679,545.029968,-2399.801025,942.401245,611.120300
306,2.550000,0.009239,0.996511,0.013067,-0.081911,-2391.289795,940.096680,544.240601,-2436.320312,939.197632,476.143707,-2337.670654,938.825684,545.228271,-2399.877930,942.266663,611.349915,-2436.152100,939.195129,476.196899,-2337.917725,938.828918,545.134460,-2399.819824,942.266113,611.381531
307,2.558333,0.009270,0.996524,0.012949,-0.081775,-2391.394531,940.145142,544.309021,-2436.406738,939.231567,476.200165,-2337.775879,938.872009,545.311462,-2400.000977,942.331848,611.415527,-2436.239014,939.230530,476.314636,-2338.006592,938.879456,545.233887,-2399.973389,942.349060,611.365601
308,2.566667,0.008620,0.996515,0.013828,-0.081811,-2391.458984,940.107849,544.501526,-2436.472900,939.268982,476.392853,-2337.838867,938.894592,545.499573,-2400.065186,942.159851,611.612305,-2436.312988,939.266663,476.449646,-2338.085693,938.898804,545.421753,-2400.007080,942.148987,611.651184
309,2.575000,0.007644,0.996519,0.014280,-0.081777,-2391.577148,940.146301,544.672729,-2436.582520,939.295471,476.558502,-2337.955078,939.032349,545.674988,-2400.194092,942.111084,611.784668,-2436.414795,939.292969,476.598511,-2338.234375,939.036438,545.599243,-2400.111816,942.109985,611.812195
310,2.583333,0.007261,0.996511,0.014668,-0.081837,-2391.633301,940.136780,544.848572,-2436.645264,939.311462,476.738342,-2338.010010,939.059570,545.844299,-2400.244385,942.039307,611.963074,-2436.479492,939.308228,476.772186,-2338.299805,939.054871,545.785645,-2400.142334,942.033447,611.995728
311,2.591667,0.007289,0.996501,0.015168,-0.081872,-2391.628662,940.153442,545.028442,-2436.645020,939.401855,476.920319,-2338.005859,939.067871,546.019714,-2400.235352,941.990417,612.145447,-2436.490234,939.398865,476.929504,-2338.323975,939.073608,545.982300,-2400.112549,941.988464,612.168579
312,2.600000,0.007117,0.996497,0.015670,-0.081838,-2391.686035,940.157471,545.198792,-2436.696777,939.464294,477.086365,-2338.062744,939.084778,546.193237,-2400.298340,941.923340,612.316833,-2436.561035,939.460449,477.097168,-2338.385986,939.091309,546.186157,-2400.172119,941.917053,612.321838
313,2.608333,0.006801,0.996501,0.016062,-0.081740,-2391.725098,940.158203,545.407166,-2436.721191,939.496277,477.284637,-2338.101318,939.114868,546.412048,-2400.352783,941.863281,612.524841,-2436.589355,939.489441,477.295013,-2338.420898,939.122925,546.423279,-2400.217773,941.858276,612.524841
314,2.616667,0.006569,0.996489,0.016801,-0.081752,-2391.761475,940.189270,545.680603,-2436.758057,939.614929,477.557526,-2338.137695,939.162720,546.683350,-2400.389160,941.790039,612.800903,-2436.642822,939.618164,477.543701,-2338.462891,939.172913,546.718628,-2400.229980,941.783875,612.822266
315,2.625000,0.005722,0.996490,0.017787,-0.081606,-2391.835938,940.192078,546.000671,-2436.808838,939.692566,477.861481,-2338.210938,939.245117,547.019226,-2400.488037,941.638611,613.121277,-2436.691406,939.690063,477.843933,-2338.541748,939.251770,547.053955,-2400.322021,941.635376,613.109314
316,2.633333,0.005541,0.996483,0.018594,-0.081520,-2391.919189,940.198486,546.301147,-2436.879150,939.800293,478.152863,-2338.293945,939.261902,547.328186,-2400.584229,941.533203,613.422363,-2436.758057,939.797607,478.124481,-2338.622070,939.268127,547.346680,-2400.422363,941.530518,613.435486
317,2.641667,0.005127,0.996483,0.019374,-0.081365,-2391.968018,940.192749,546.572632,-2436.905029,939.873901,478.408844,-2338.342529,939.291626,547.616028,-2400.656250,941.412720,613.693054,-2436.782715,939.871521,478.391602,-2338.660156,939.297241,547.629944,-2400.503906,941.410217,613.698486
318,2.650000,0.005024,0.996469,0.020094,-0.081365,-2391.990723,940.177124,546.784180,-2436.927002,939.953430,478.619537,-2338.364990,939.279114,547.826782,-2400.679688,941.298767,613.906250,-2436.802979,939.951111,478.602448,-2338.689453,939.284973,547.841614,-2400.524414,941.296265,613.910828
319,2.658333,0.005119,0.996460,0.020443,-0.081378,-2391.979736,940.176331,546.947021,-2436.918213,940.009888,478.783539,-2338.354248,939.264465,547.987488,-2400.666504,941.254517,614.070068,-2436.781006,940.006531,478.764923,-2338.677246,939.269531,547.980835,-2400.515137,941.257385,614.092590
320,2.666667,0.005301,0.996451,0.020701,-0.081413,-2392.004150,940.209290,547.126648,-2436.947998,940.094055,478.966522,-2338.379150,939.275269,548.162598,-2400.685547,941.258423,614.250916,-2436.803711,940.093384,478.934784,-2338.716553,939.283142,548.131775,-2400.540039,941.266296,614.313599
321,2.675000,0.005257,0.996447,0.021158,-0.081356,-2391.993652,940.222351,547.237610,-2436.929443,940.169189,479.072083,-2338.368896,939.288025,548.279114,-2400.682861,941.209656,614.361755,-2436.779297,940.167419,479.056427,-2338.694824,939.295654,548.250183,-2400.542969,941.209595,614.383484
322,2.683333,0.005532,0.996443,0.021169,-0.081378,-2392.012695,940.233887,547.385559,-2436.952148,940.203918,479.222473,-2338.388184,939.270142,548.424133,-2400.697754,941.227539,614.510193,-2436.809570,940.200684,479.174866,-2338.697266,939.275085,548.372559,-2400.564453,941.226318,614.604431
323,2.691667,0.005517,0.996447,0.021380,-0.081280,-2392.015869,940.244019,547.497620,-2436.941895,940.243042,479.325623,-2338.391846,939.279419,548.546448,-2400.714355,941.209473,614.620911,-2436.800537,940.239868,479.272797,-2338.713867,939.284790,548.503662,-2400.570557,941.207947,614.712585
324,2.700000,0.005583,0.996437,0.021621,-0.081326,-2392.037354,940.250916,547.603760,-2436.969482,940.289612,479.435913,-2338.413330,939.276733,548.647156,-2400.729492,941.186340,614.728333,-2436.824463,940.286438,479.392792,-2338.740723,939.282288,548.606689,-2400.586182,941.184570,614.807617
325,2.708333,0.006094,0.996428,0.021813,-0.081355,-2392.042236,940.223328,547.687073,-2436.979736,940.329712,479.522888,-2338.418945,939.192566,548.725769,-2400.727783,941.147644,614.812561,-2436.841064,940.326904,479.486053,-2338.721924,939.188965,548.686096,-2400.594238,941.143494,614.884399
326,2.716667,0.005960,0.996435,0.021882,-0.081265,-2392.033203,940.227539,547.763977,-2436.958008,940.333313,479.591370,-2338.409668,939.210266,548.812622,-2400.731445,941.139099,614.888062,-2436.822266,940.326477,479.543488,-2338.707520,939.219421,548.778992,-2400.595215,941.138794,614.963928
327,2.725000,0.006017,0.996420,0.022284,-0.081330,-2392.039062,940.230408,547.841492,-2436.972656,940.398254,479.674744,-2338.415771,939.202698,548.882446,-2400.728760,941.090210,614.967346,-2436.854248,940.399231,479.624084,-2338.707031,939.208618,548.864319,-2400.586670,941.084961,615.033569
328,2.733333,0.005909,0.996427,0.022422,-0.081217,-2392.060547,940.228027,547.939453,-2436.978271,940.407288,479.762360,-2338.437256,939.210205,548.992554,-2400.765869,941.066650,615.063538,-2436.856934,940.404236,479.687531,-2338.739990,939.215698,548.967163,-2400.614746,941.064636,615.163818
329,2.741667,0.006049,0.996418,0.022659,-0.081249,-2392.068604,940.235291,548.058167,-2436.990967,940.459412,479.884247,-2338.445557,939.200073,549.107056,-2400.769043,941.046387,615.183228,-2436.867676,940.461609,479.813751,-2338.749023,939.203918,549.078674,-2400.615723,941.044067,615.294861
