Format Version,1.24,Take Name,g2_ll_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.02.53.930 PM,Capture Start Frame,2257546,Total Frames in Take,1273,Total Exported Frames,1273,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
398,3.316667,0.006082,0.996338,0.024220,-0.081780,-2392.173096,940.328064,548.011536,-2437.167236,940.777771,479.886047,-2338.549316,939.273682,549.000671,-2400.802734,940.932678,615.147949,-2437.060791,940.776489,479.817261,-2338.934814,939.281189,549.090637,-2400.571777,940.922791,615.142883
399,3.325000,0.006388,0.996334,0.023981,-0.081874,-2392.109863,940.345520,548.099487,-2437.117920,940.784973,479.982971,-2338.486572,939.261230,549.078186,-2400.725342,940.990295,615.237305,-2437.014648,940.782043,479.868347,-2338.882568,939.269836,549.148743,-2400.482910,940.985840,615.297302
400,3.333333,0.006554,0.996324,0.024247,-0.081904,-2392.015869,940.334656,548.059204,-2437.028076,940.825195,479.946014,-2338.393066,939.229980,549.033813,-2400.626709,940.948792,615.197937,-2436.928955,940.826599,479.843048,-2338.776855,939.236084,549.121521,-2400.379150,940.933594,615.195618
401,3.341667,0.006408,0.996326,0.024175,-0.081909,-2391.908203,940.319519,547.968140,-2436.920898,940.788391,479.855011,-2338.284912,939.231140,548.942688,-2400.518799,940.939026,615.106812,-2436.831055,940.785950,479.772400,-2338.669434,939.239685,549.050781,-2400.275879,940.934021,615.101257
402,3.350000,0.006459,0.996341,0.023470,-0.081927,-2391.772461,940.316528,547.753967,-2436.788086,940.688293,479.642242,-2338.149170,939.230286,548.727661,-2400.380127,941.030884,614.892151,-2436.682617,940.685852,479.595398,-2338.538086,939.238953,548.821228,-2400.155273,941.026062,614.861572
403,3.358333,0.006774,0.996354,0.022774,-0.081937,-2391.627686,940.328918,547.418152,-2436.645996,940.625793,479.307770,-2338.004883,939.216553,548.391296,-2400.232422,941.144287,614.555603,-2436.541992,940.625244,479.247223,-2338.384033,939.224121,548.476868,-2400.001953,941.143494,614.492737
404,3.366667,0.007001,0.996392,0.021625,-0.081769,-2391.534912,940.294617,546.978333,-2436.531738,940.444946,478.853333,-2337.912598,939.170044,547.970825,-2400.160156,941.268799,614.110962,-2436.422852,940.441956,478.790771,-2338.323242,939.179810,548.064209,-2399.922607,941.263611,614.098145
405,3.375000,0.007089,0.996419,0.020625,-0.081692,-2391.502686,940.300842,546.569458,-2436.489990,940.314941,478.437988,-2337.880615,939.177490,547.571716,-2400.137451,941.409973,613.698730,-2436.391602,940.313721,478.370026,-2338.323486,939.193420,547.693176,-2399.876953,941.408813,613.645996
406,3.383333,0.007522,0.996433,0.019521,-0.081749,-2391.471924,940.322937,546.192993,-2436.468994,940.212952,478.068115,-2337.850342,939.165405,547.190125,-2400.096191,941.590332,613.320801,-2436.363281,940.214417,478.025665,-2338.292236,939.178650,547.303406,-2399.845947,941.592468,613.262512
407,3.391667,0.008082,0.996414,0.018989,-0.082056,-2391.376953,940.331177,545.991760,-2436.418213,940.188904,477.896088,-2337.756104,939.120178,546.955627,-2399.956543,941.684387,613.123657,-2436.310547,940.197815,477.860535,-2338.196289,939.130188,547.088562,-2399.687012,941.675110,613.100708
408,3.400000,0.008421,0.996391,0.019710,-0.082129,-2391.245117,940.455688,546.225891,-2436.296631,940.443298,478.136902,-2337.625000,939.200928,547.179993,-2399.813721,941.722778,613.360901,-2436.186035,940.439941,478.087250,-2338.073486,939.213562,547.305786,-2399.552734,941.715698,613.308350
409,3.408333,0.008326,0.996359,0.021328,-0.082124,-2391.094238,940.688293,546.598694,-2436.143311,940.899963,478.508362,-2337.474365,939.426392,547.550598,-2399.664795,941.738525,613.737122,-2436.046387,940.896484,478.421112,-2337.929443,939.439087,547.696960,-2399.377686,941.731262,613.707947
410,3.416667,0.009274,0.996339,0.021926,-0.082111,-2390.964600,941.049255,546.878540,-2436.013428,941.421143,478.788818,-2337.347168,939.679688,547.828735,-2399.532715,942.046875,614.018066,-2435.895752,941.434204,478.683472,-2337.809082,939.700867,547.920776,-2399.260254,942.073059,614.047485
411,3.425000,0.009784,0.996330,0.021982,-0.082141,-2390.888916,941.478638,546.947388,-2435.943359,941.898621,478.861450,-2337.272949,940.054138,547.893066,-2399.450439,942.483032,614.087708,-2435.822266,941.903748,478.756805,-2337.711182,940.086548,547.925171,-2399.220459,942.518433,614.098389
412,3.433333,0.010700,0.996312,0.021369,-0.082407,-2390.946045,942.106995,546.981934,-2436.039551,942.511230,478.921844,-2337.332275,940.591919,547.898315,-2399.466797,943.217896,614.125793,-2435.896240,942.506836,478.897156,-2337.718994,940.603149,547.915039,-2399.285889,943.212891,614.136841
413,3.441667,0.009555,0.996323,0.021151,-0.082478,-2391.037842,942.667908,547.083130,-2436.138672,942.950806,479.027283,-2337.420410,941.277466,547.994690,-2399.554688,943.775391,614.227539,-2436.013428,942.942810,479.037903,-2337.740479,941.315979,548.017883,-2399.419189,943.771729,614.213379
414,3.450000,0.008683,0.996310,0.021176,-0.082721,-2391.068848,943.223389,547.264099,-2436.200684,943.441284,479.228485,-2337.448730,941.926331,548.151367,-2399.557373,944.302612,614.412537,-2436.075928,943.438538,479.249542,-2337.738037,941.933594,548.164429,-2399.427979,944.299072,614.379822
415,3.458333,0.009021,0.996284,0.021041,-0.083037,-2390.976807,943.738525,547.415955,-2436.152588,943.963501,479.409698,-2337.356934,942.407410,548.268738,-2399.420898,944.844543,614.569519,-2436.006836,943.974365,479.429596,-2337.652832,942.413696,548.270691,-2399.273682,944.854309,614.551941
416,3.466667,0.009391,0.996251,0.020826,-0.083436,-2390.793701,944.242737,547.497620,-2436.025146,944.465881,479.528320,-2337.174072,942.875305,548.307068,-2399.182129,945.386902,614.657593,-2435.877930,944.471863,479.525269,-2337.500732,942.882141,548.332703,-2398.992920,945.393188,614.619568
417,3.475000,0.009429,0.996257,0.020367,-0.083475,-2390.662842,944.815308,547.539185,-2435.900146,944.975891,479.573608,-2337.043213,943.448730,548.345215,-2399.045166,946.021118,614.698792,-2435.783447,944.981384,479.535797,-2337.414795,943.469666,548.446106,-2398.815186,946.033752,614.621704
418,3.483333,0.008436,0.996284,0.020388,-0.083252,-2390.641846,945.379517,547.654358,-2435.846191,945.464783,479.666626,-2337.020020,944.118286,548.486328,-2399.059570,946.555359,614.810059,-2435.735596,945.466553,479.631927,-2337.433105,944.148132,548.609741,-2398.832275,946.553467,614.739868
419,3.491667,0.007842,0.996316,0.020510,-0.082899,-2390.672607,945.913452,547.792725,-2435.826904,945.969666,479.771881,-2337.050049,944.713623,548.663757,-2399.141113,947.057007,614.942688,-2435.721191,945.966675,479.726044,-2337.436279,944.723633,548.754517,-2398.919678,947.051575,614.913391
420,3.500000,0.008171,0.996327,0.020215,-0.082814,-2390.653564,946.431580,547.959961,-2435.797363,946.471497,479.932129,-2337.031738,945.199524,548.840027,-2399.131592,947.623596,615.107849,-2435.679199,946.468140,479.883148,-2337.383301,945.208191,548.871704,-2398.948975,947.619751,615.131470
421,3.508333,0.008723,0.996338,0.019488,-0.082799,-2390.621826,946.948425,548.077820,-2435.765869,946.927673,480.050140,-2337.001221,945.665222,548.959595,-2399.098389,948.252258,615.223755,-2435.630615,946.928894,479.951355,-2337.336182,945.681335,548.921265,-2398.925293,948.269958,615.356262
422,3.516667,0.008782,0.996305,0.019990,-0.083062,-2390.608643,947.556213,548.087830,-2435.788086,947.612000,480.083740,-2336.987793,946.261902,548.940369,-2399.049805,948.794678,615.239502,-2435.676270,947.637268,479.928741,-2337.323486,946.291443,548.906006,-2398.850098,948.798950,615.394104
423,3.525000,0.008958,0.996270,0.019399,-0.083607,-2390.510010,948.088928,548.186707,-2435.765137,948.073853,480.232788,-2336.888672,946.783264,548.981323,-2398.876465,949.409668,615.346130,-2435.580811,948.069031,480.216675,-2337.281738,946.791931,548.921814,-2398.726807,949.407043,615.411987
424,3.533333,0.009572,0.996249,0.018884,-0.083898,-2390.374023,948.707642,548.158630,-2435.670898,948.667236,480.232666,-2336.753662,947.342346,548.921631,-2398.697266,950.113281,615.321716,-2435.506104,948.662476,480.204620,-2337.141846,947.351868,548.893250,-2398.533203,950.110107,615.374023
425,3.541667,0.010627,0.996253,0.018407,-0.083837,-2390.253906,949.354675,548.065369,-2435.546143,949.329285,480.136108,-2336.636475,947.881714,548.833923,-2398.579346,950.852905,615.226135,-2435.364746,949.346497,480.190765,-2337.015137,947.902649,548.835327,-2398.434570,950.867249,615.148743
426,3.550000,0.010736,0.996254,0.018685,-0.083747,-2390.188965,949.992310,547.958679,-2435.468750,950.015259,480.021240,-2336.572021,948.504639,548.736084,-2398.526123,951.456970,615.118713,-2435.309814,950.030884,480.023163,-2336.983398,948.534058,548.752014,-2398.359131,951.452637,615.080322
427,3.558333,0.009530,0.996290,0.018557,-0.083492,-2390.178955,950.614746,547.963501,-2435.420654,950.524414,480.000793,-2336.559082,949.256653,548.770935,-2398.557129,952.063232,615.118774,-2435.294189,950.520630,479.975494,-2336.962646,949.268311,548.839600,-2398.348145,952.057251,615.087524
428,3.566667,0.009047,0.996323,0.017579,-0.083370,-2390.156250,951.243225,548.003845,-2435.381104,950.974792,480.030304,-2336.534912,949.946838,548.826965,-2398.552734,952.808044,615.154297,-2435.261230,950.978516,480.035583,-2336.955078,949.971008,548.946472,-2398.319092,952.829224,615.055359
429,3.575000,0.008824,0.996323,0.016745,-0.083555,-2390.090332,951.909851,548.015015,-2435.340332,951.504578,480.059021,-2336.468018,950.646362,548.820068,-2398.462402,953.578552,615.165955,-2435.244629,951.501282,480.012115,-2336.895752,950.659851,548.970093,-2398.197021,953.570496,615.088196
430,3.583333,0.008834,0.996303,0.016018,-0.083934,-2390.022461,952.502136,548.039612,-2435.324951,951.993652,480.119171,-2336.399658,951.245911,548.805176,-2398.343018,954.266785,615.194580,-2435.239258,951.997009,480.022034,-2336.807129,951.263977,548.929932,-2398.070801,954.270935,615.197571
431,3.591667,0.009138,0.996312,0.015069,-0.083974,-2389.970947,953.034485,548.086792,-2435.280762,952.414246,480.172180,-2336.348633,951.755859,548.849304,-2398.283691,954.933167,615.239075,-2435.192383,952.408752,480.085602,-2336.715820,951.761780,548.953003,-2398.052002,954.934021,615.252563
432,3.600000,0.009850,0.996304,0.015003,-0.084005,-2389.939697,953.454407,548.171326,-2435.256592,952.880981,480.260864,-2336.318848,952.100525,548.929443,-2398.243896,955.381714,615.323853,-2435.162109,952.876831,480.190277,-2336.656006,952.110840,548.994812,-2398.043213,955.376953,615.340637
433,3.608333,0.010121,0.996297,0.015119,-0.084037,-2389.901855,953.887451,548.243347,-2435.223633,953.351990,480.335876,-2336.281738,952.503540,548.997437,-2398.200195,955.806763,615.396790,-2435.139893,953.358704,480.262878,-2336.575195,952.526306,549.055847,-2398.016846,955.810608,615.423401
434,3.616667,0.010692,0.996263,0.015529,-0.084294,-2389.851318,954.420410,548.324097,-2435.209229,953.988708,480.440186,-2336.232666,952.971558,549.048889,-2398.112061,956.300720,615.483276,-2435.118408,954.013489,480.442108,-2336.454102,952.996521,549.063904,-2397.995117,956.311646,615.472961
435,3.625000,0.010519,0.996270,0.015422,-0.084244,-2389.799561,954.917969,548.387695,-2435.150391,954.457336,480.499176,-2336.180420,953.488708,549.118347,-2398.067871,956.807800,615.545654,-2435.074951,954.455444,480.504578,-2336.372559,953.494568,549.146362,-2397.967041,956.804260,615.514282
436,3.633333,0.010308,0.996277,0.015181,-0.084239,-2389.762207,955.418884,548.458923,-2435.112061,954.907104,480.570068,-2336.142334,954.014648,549.190796,-2398.032227,957.334839,615.615967,-2435.015137,954.904236,480.558502,-2336.363281,954.020386,549.186462,-2397.928955,957.332520,615.631653
437,3.641667,0.010410,0.996270,0.015043,-0.084327,-2389.724854,955.904846,548.516113,-2435.087158,955.381470,480.635651,-2336.105469,954.491333,549.238647,-2397.982422,957.841675,615.674072,-2434.976807,955.390991,480.629089,-2336.351318,954.503784,549.226135,-2397.870605,957.848694,615.691833
438,3.650000,0.010261,0.996280,0.014610,-0.084306,-2389.665039,956.432495,548.537292,-2435.024414,955.835449,480.655548,-2336.044922,955.039307,549.263123,-2397.926025,958.422729,615.693359,-2434.910156,955.831909,480.631683,-2336.333740,955.047119,549.269348,-2397.786621,958.419556,615.712158
439,3.658333,0.009942,0.996283,0.014132,-0.084395,-2389.599854,956.961914,548.559082,-2434.970703,956.271423,480.685913,-2335.978516,955.607971,549.276672,-2397.850342,959.006409,615.714722,-2434.863525,956.267517,480.644043,-2336.325684,955.618530,549.335999,-2397.659424,959.001282,615.707214
440,3.666667,0.009270,0.996299,0.013714,-0.084341,-2389.572266,957.509766,548.583496,-2434.934082,956.706360,480.705444,-2335.949219,956.231812,549.308472,-2397.833740,959.591064,615.736633,-2434.838135,956.701904,480.628937,-2336.323730,956.243408,549.397766,-2397.606445,959.585693,615.740540
441,3.675000,0.009629,0.996320,0.012842,-0.084201,-2389.582275,958.092957,548.607971,-2434.927002,957.193176,480.719757,-2335.959961,956.785706,549.348999,-2397.859619,960.299866,615.755127,-2434.834229,957.202698,480.600800,-2336.315674,956.802185,549.404297,-2397.643311,960.323425,615.832581
442,3.683333,0.009530,0.996335,0.012133,-0.084134,-2389.587891,958.645996,548.580688,-2434.923828,957.637146,480.688202,-2335.965332,957.356628,549.330261,-2397.874268,960.944153,615.723694,-2434.809326,957.638062,480.553802,-2336.341064,957.373230,549.341553,-2397.659180,960.957458,615.839478
443,3.691667,0.008842,0.996321,0.011411,-0.084471,-2389.583496,959.286865,548.481384,-2434.963379,958.120544,480.620728,-2335.958740,958.079041,549.196655,-2397.828613,961.661011,615.626892,-2434.788574,958.113342,480.522461,-2336.402588,958.087830,549.152466,-2397.620850,961.660767,615.767395
444,3.700000,0.009360,0.996346,0.010113,-0.084296,-2389.579834,959.904785,548.327759,-2434.939209,958.593872,480.456055,-2335.956055,958.655029,549.063293,-2397.843994,962.465454,615.463989,-2434.777588,958.589600,480.445160,-2336.370850,958.665100,549.070312,-2397.662842,962.461304,615.469177
445,3.708333,0.009380,0.996335,0.009547,-0.084485,-2389.576904,960.440308,548.240967,-2434.962402,959.049988,480.388397,-2335.952881,959.194580,548.957031,-2397.815186,963.076172,615.377502,-2434.819580,959.054565,480.380005,-2336.395508,959.215759,549.011047,-2397.600098,963.066589,615.354187
446,3.716667,0.009857,0.996311,0.010197,-0.084640,-2389.588135,961.052612,548.134216,-2434.996094,959.793030,480.294037,-2335.965332,959.749268,548.832153,-2397.802734,963.615417,615.276428,-2434.898926,959.826965,480.225250,-2336.389404,959.772583,548.945801,-2397.546631,963.597290,615.257385
447,3.725000,0.009817,0.996306,0.010174,-0.084697,-2389.554688,961.638000,548.032715,-2434.970459,960.371948,480.197784,-2335.931885,960.339233,548.724609,-2397.761963,964.202637,615.175781,-2434.880615,960.367493,480.131348,-2336.325439,960.353394,548.850525,-2397.514160,964.195251,615.138550
448,3.733333,0.010068,0.996322,0.009262,-0.084593,-2389.516357,962.179016,547.975586,-2434.919922,960.802551,480.134705,-2335.893799,960.862915,548.679871,-2397.735352,964.871460,615.112305,-2434.834473,960.797913,480.067322,-2336.245361,960.875427,548.779663,-2397.514893,964.865417,615.096619
449,3.741667,0.010306,0.996313,0.008834,-0.084714,-2389.491943,962.757446,548.013245,-2434.913330,961.338745,480.185150,-2335.870117,961.420593,548.705139,-2397.692871,965.513000,615.149597,-2434.841309,961.335632,480.151459,-2336.167725,961.432129,548.811279,-2397.499512,965.505798,615.089844
450,3.750000,0.010040,0.996302,0.008115,-0.084948,-2389.446533,963.277710,548.048645,-2434.899414,961.735352,480.244354,-2335.823242,961.976929,548.716553,-2397.616943,966.120728,615.184998,-2434.819580,961.730225,480.163452,-2336.135742,961.987549,548.789978,-2397.418457,966.116577,615.204834
451,3.758333,0.009735,0.996297,0.007482,-0.085101,-2389.377441,963.820618,548.075867,-2434.850098,962.163940,480.287689,-2335.752930,962.559082,548.728577,-2397.528809,966.738831,615.211304,-2434.759521,962.157837,480.190826,-2336.096191,962.570007,548.795959,-2397.314697,966.735474,615.253906
452,3.766667,0.009919,0.996310,0.006053,-0.085040,-2389.291992,964.357117,548.069580,-2434.758789,962.510803,480.282318,-2335.667969,963.090820,548.730957,-2397.449219,967.469666,615.195618,-2434.673096,962.502808,480.147766,-2336.049805,963.104065,548.824341,-2397.193115,967.466125,615.255615
453,3.775000,0.009924,0.996316,0.005242,-0.085026,-2389.237305,964.825439,548.065308,-2434.703125,962.863708,480.280518,-2335.613037,963.567139,548.729431,-2397.395996,968.045471,615.186096,-2434.638184,962.855286,480.128906,-2335.985840,963.581726,548.856750,-2397.120117,968.040955,615.233093
454,3.783333,0.010069,0.996328,0.004690,-0.084891,-2389.202881,965.214111,548.052002,-2434.651367,963.184814,480.257690,-2335.578857,963.945984,548.731445,-2397.378174,968.511536,615.166992,-2434.598633,963.175903,480.091705,-2335.916260,963.959656,548.849182,-2397.114014,968.508240,615.234741
455,3.791667,0.010339,0.996351,0.004167,-0.084625,-2389.195557,965.545471,548.039490,-2434.609619,963.462524,480.223816,-2335.572510,964.253967,548.748169,-2397.404297,968.919861,615.146606,-2434.554443,963.456299,480.070068,-2335.883789,964.266541,548.843262,-2397.173340,968.921570,615.219727
456,3.800000,0.010424,0.996369,0.003681,-0.084417,-2389.213379,965.892395,548.015503,-2434.600098,963.746460,480.183350,-2335.590820,964.596802,548.747314,-2397.449219,969.333740,615.115845,-2434.553711,963.742126,480.064484,-2335.860840,964.611694,548.830322,-2397.256836,969.334839,615.159180
457,3.808333,0.010140,0.996368,0.003378,-0.084476,-2389.221924,966.239929,547.951355,-2434.615723,964.028503,480.126038,-2335.598389,964.977844,548.677246,-2397.451660,969.713379,615.050781,-2434.544922,964.025208,480.053497,-2335.855713,964.993652,548.706787,-2397.296387,969.710876,615.083069
458,3.816667,0.009836,0.996374,0.003089,-0.084450,-2389.240234,966.598633,547.873108,-2434.629150,964.321777,480.046692,-2335.616211,965.372009,548.602356,-2397.475586,970.101990,614.970337,-2434.538818,964.321167,480.017975,-2335.880127,965.387329,548.621338,-2397.341553,970.099243,614.964661
