Format Version,1.24,Take Name,g2_ll_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.05.37.105 PM,Capture Start Frame,2277126,Total Frames in Take,1139,Total Exported Frames,1139,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
719,5.991667,0.001171,0.968863,-0.018305,-0.246916,-2237.689697,949.573669,603.654724,-2302.516113,943.859131,554.353455,-2186.706299,949.173462,586.977966,-2223.846680,955.688477,669.632874,-2302.448242,943.848938,554.216309,-2187.008057,949.188538,587.122192,-2223.617432,955.688477,669.625000
720,6.000000,0.000935,0.968717,-0.017804,-0.247525,-2237.203125,949.383301,603.574768,-2302.090576,943.710083,554.348999,-2186.240723,949.010681,586.833374,-2223.278076,955.429138,669.541931,-2302.000000,943.707458,554.228088,-2186.597656,949.033691,586.994324,-2223.038818,955.442139,669.516785
721,6.008333,0.000983,0.968465,-0.017754,-0.248516,-2236.704102,949.246277,603.500854,-2301.692871,943.586243,554.407410,-2185.775879,948.866943,586.655396,-2222.643311,955.285583,669.439880,-2301.618408,943.576355,554.275452,-2186.121338,948.873596,586.816223,-2222.415527,955.290161,669.436584
722,6.016667,0.001651,0.968308,-0.017842,-0.249118,-2236.237793,949.120789,603.462341,-2301.293701,943.518494,554.451050,-2185.330566,948.668152,586.554932,-2222.088867,955.175598,669.381104,-2301.246338,943.511719,554.318176,-2185.586182,948.667175,586.698425,-2221.875000,955.181946,669.392639
723,6.025000,0.001562,0.968143,-0.017378,-0.249790,-2235.745605,949.023315,603.473633,-2300.869873,943.472534,554.547363,-2184.862061,948.582275,586.495239,-2221.504883,955.015076,669.378296,-2300.819580,943.463928,554.378052,-2185.143066,948.591675,586.608276,-2221.259766,955.022522,669.468689
724,6.033333,0.001770,0.967953,-0.017416,-0.250522,-2235.235596,948.958313,603.465576,-2300.435791,943.425354,554.638306,-2184.377930,948.493347,586.410767,-2220.893311,954.956238,669.347656,-2300.363281,943.416565,554.473389,-2184.686035,948.500122,586.511536,-2220.647705,954.975891,669.436096
725,6.041667,0.002021,0.967920,-0.017614,-0.250633,-2234.731689,948.869812,603.499390,-2299.944824,943.337524,554.689514,-2183.877930,948.376282,586.433472,-2220.372314,954.895630,669.375305,-2299.890381,943.323303,554.515381,-2184.231445,948.383728,586.598999,-2220.105713,954.903748,669.408569
726,6.050000,0.001562,0.967804,-0.017604,-0.251085,-2234.246094,948.780396,603.546265,-2299.500732,943.203491,554.796936,-2183.407959,948.335205,586.432007,-2219.829346,954.802429,669.409973,-2299.423096,943.187927,554.686035,-2183.720947,948.348755,586.589722,-2219.602783,954.801086,669.395142
727,6.058333,0.001172,0.967667,-0.017629,-0.251613,-2233.739014,948.769287,603.531616,-2299.043213,943.150635,554.853638,-2182.919434,948.364624,586.361023,-2219.253906,954.792542,669.380188,-2298.991211,943.142578,554.747925,-2183.179688,948.371155,586.500916,-2219.070068,954.795044,669.363403
728,6.066667,0.001530,0.967561,-0.018204,-0.251976,-2233.205811,948.840698,603.486572,-2298.548584,943.186096,554.864563,-2182.399414,948.392578,586.278748,-2218.669189,954.943298,669.316528,-2298.496582,943.175049,554.726807,-2182.681641,948.397156,586.398071,-2218.460938,954.950623,669.350098
729,6.075000,0.001811,0.967494,-0.018789,-0.252188,-2232.708496,949.011292,603.450745,-2298.073975,943.311523,554.864380,-2181.909912,948.528198,586.221313,-2218.141602,955.194031,669.266479,-2297.979004,943.302246,554.739075,-2182.220703,948.527710,586.288696,-2217.953125,955.203979,669.333862
730,6.083333,0.001591,0.967414,-0.018934,-0.252486,-2232.258057,949.187439,603.494446,-2297.651123,943.447449,554.950012,-2181.469971,948.726196,586.233459,-2217.653320,955.388733,669.300049,-2297.535645,943.442749,554.835938,-2181.791992,948.733826,586.292603,-2217.460205,955.399048,669.386780
731,6.091667,0.001124,0.967252,-0.019331,-0.253077,-2231.785645,949.382385,603.540955,-2297.232666,943.545654,555.081055,-2181.018311,948.966675,586.216919,-2217.105469,955.634766,669.324951,-2297.132080,943.532898,554.938843,-2181.354248,948.977478,586.280640,-2216.875488,955.654175,669.434021
732,6.100000,0.000865,0.967073,-0.019851,-0.253724,-2231.280762,949.615234,603.556274,-2296.789062,943.687500,555.190186,-2180.536865,949.221802,586.163879,-2216.516357,955.936401,669.314819,-2296.709717,943.673462,555.015259,-2180.869629,949.220093,586.230835,-2216.283203,955.952515,669.432800
733,6.108333,0.000238,0.966886,-0.019965,-0.254426,-2230.802490,949.767700,603.505005,-2296.374756,943.763062,555.235229,-2180.083984,949.438782,586.037659,-2215.948730,956.101196,669.242249,-2296.291748,943.748779,555.099854,-2180.374512,949.442017,586.116516,-2215.739990,956.103088,669.291260
734,6.116667,0.000161,0.966743,-0.020329,-0.254941,-2230.256592,949.894287,603.444702,-2295.878662,943.836792,555.249207,-2179.556641,949.569641,585.923279,-2215.334473,956.276489,669.161682,-2295.816162,943.825317,555.106567,-2179.873535,949.574219,586.060852,-2215.111084,956.284302,669.186157
735,6.125000,0.000476,0.966551,-0.020971,-0.255615,-2229.761719,950.008301,603.419312,-2295.452637,943.903076,555.323608,-2179.086426,949.643250,585.827881,-2214.746582,956.478455,669.106506,-2295.418457,943.890503,555.181641,-2179.389893,949.652100,586.039490,-2214.482910,956.487732,669.072083
736,6.133333,0.000349,0.966469,-0.020891,-0.255932,-2229.277588,950.054016,603.395935,-2294.999023,943.946594,555.342346,-2178.613770,949.702454,585.770996,-2214.219971,956.512878,669.074524,-2294.956299,943.934448,555.199951,-2178.948242,949.715149,586.000061,-2213.964844,956.514526,669.022888
737,6.141667,0.001556,0.966526,-0.021084,-0.255695,-2228.735840,950.111389,603.340210,-2294.445068,944.102661,555.257141,-2178.063477,949.629700,585.742981,-2213.699219,956.601746,669.020508,-2294.352051,944.094177,555.143738,-2178.407715,949.635254,585.887390,-2213.495117,956.605774,669.012573
738,6.150000,0.001575,0.966416,-0.021441,-0.256082,-2228.199707,950.196594,603.297852,-2293.946777,944.145630,555.271912,-2177.541504,949.708984,585.660156,-2213.111084,956.734985,668.961487,-2293.869141,944.133728,555.126282,-2177.886963,949.713745,585.796204,-2212.880371,956.743164,668.991699
739,6.158333,0.001606,0.966234,-0.021682,-0.256747,-2227.690186,950.230103,603.249329,-2293.502930,944.153625,555.317017,-2177.056396,949.735657,585.542053,-2212.511230,956.801086,668.888855,-2293.486572,944.136719,555.134521,-2177.357910,949.745789,585.722656,-2212.241455,956.809570,668.912598
740,6.166667,0.001363,0.966098,-0.021635,-0.257266,-2227.216064,950.240173,603.230957,-2293.078125,944.145935,555.368713,-2176.600830,949.770935,585.468750,-2211.968994,956.803650,668.855408,-2293.085938,944.128174,555.182007,-2176.879395,949.783813,585.674622,-2211.690918,956.810608,668.858337
741,6.175000,0.000971,0.965913,-0.021108,-0.258002,-2226.687500,950.227112,603.182129,-2292.619873,944.161011,555.413452,-2176.099609,949.802368,585.341919,-2211.342773,956.717834,668.791138,-2292.681885,944.138977,555.193298,-2176.346680,949.819580,585.590637,-2211.025146,956.724731,668.781677
742,6.183333,0.000979,0.965712,-0.020722,-0.258785,-2226.189453,950.168335,603.158081,-2292.200684,944.153564,555.491516,-2175.630371,949.744141,585.235840,-2210.737061,956.607178,668.746887,-2292.290527,944.128235,555.240601,-2175.857666,949.760376,585.471191,-2210.402100,956.617859,668.774536
743,6.191667,0.000402,0.965569,-0.020858,-0.259311,-2225.707275,950.060913,603.141418,-2291.764404,943.970825,555.548340,-2175.167725,949.696167,585.162842,-2210.189453,956.515686,668.713196,-2291.766602,943.955261,555.380249,-2175.412354,949.704956,585.325439,-2209.948975,956.523743,668.734375
744,6.200000,0.000522,0.965419,-0.020892,-0.259866,-2225.279785,949.952698,603.121521,-2291.393066,943.872009,555.604797,-2174.760986,949.573486,585.085144,-2209.685303,956.412476,668.674683,-2291.331055,943.867920,555.488098,-2175.012451,949.566101,585.173950,-2209.500732,956.417053,668.710938
745,6.208333,0.000793,0.965303,-0.021025,-0.260284,-2224.845215,949.871826,603.080322,-2291.001709,943.803223,555.622742,-2174.342041,949.461609,585.000793,-2209.191650,956.350647,668.617493,-2290.921875,943.802429,555.506958,-2174.596924,949.454285,585.059692,-2209.021484,956.362000,668.672913
746,6.216667,0.000411,0.965182,-0.020731,-0.260757,-2224.300049,949.885071,603.024719,-2290.500488,943.815186,555.628113,-2173.814697,949.517151,584.894897,-2208.585205,956.322876,668.551208,-2290.369629,943.805115,555.482056,-2174.236328,949.516235,585.003235,-2208.351074,956.334045,668.606812
747,6.225000,0.000136,0.965078,-0.020990,-0.261121,-2223.793213,949.862183,602.932800,-2290.025879,943.732117,555.589294,-2173.321777,949.520508,584.764221,-2208.032227,956.333801,668.444885,-2289.843018,943.724670,555.456787,-2173.813965,949.516357,584.860474,-2207.804443,956.344727,668.497559
748,6.233333,0.000097,0.964919,-0.022088,-0.261618,-2223.354248,949.882141,602.842346,-2289.632568,943.610962,555.581055,-2172.901611,949.533875,584.621826,-2207.528809,956.501526,668.324158,-2289.465088,943.598572,555.469177,-2173.340820,949.532654,584.718933,-2207.316406,956.527588,668.349792
749,6.241667,0.000171,0.964709,-0.022518,-0.262356,-2222.884277,949.839050,602.778137,-2289.234375,943.523254,555.623840,-2172.459473,949.477173,584.480774,-2206.958740,956.516663,668.229797,-2289.096436,943.512512,555.472046,-2172.908691,949.476440,584.602600,-2206.712158,956.528381,668.281250
750,6.250000,-0.000720,0.964612,-0.021611,-0.262786,-2222.419922,949.685425,602.756042,-2288.805908,943.392578,555.648926,-2172.011719,949.425781,584.411560,-2206.442627,956.237793,668.207642,-2288.681641,943.373474,555.485840,-2172.413818,949.424744,584.538757,-2206.183594,956.219849,668.273315
751,6.258333,-0.000497,0.964537,-0.021350,-0.263083,-2221.956055,949.552368,602.703674,-2288.374023,943.316040,555.634277,-2171.558838,949.270569,584.328735,-2205.935303,956.070435,668.148132,-2288.330566,943.305237,555.504456,-2171.779053,949.269348,584.382446,-2205.766357,956.082825,668.230225
752,6.266667,-0.000512,0.964439,-0.020811,-0.263483,-2221.546387,949.447693,602.632812,-2288.004639,943.278625,555.611633,-2171.164551,949.171387,584.216064,-2205.469971,955.893005,668.070862,-2287.996582,943.269958,555.492065,-2171.298096,949.173279,584.244202,-2205.327148,955.897400,668.157043
753,6.275000,-0.000760,0.964351,-0.020817,-0.263804,-2221.119385,949.247131,602.483154,-2287.606445,943.052307,555.506165,-2170.750000,948.996521,584.032288,-2205.001953,955.692444,667.911072,-2287.580811,943.043030,555.397644,-2170.940674,948.999573,584.124817,-2204.845459,955.699158,667.935059
754,6.283333,-0.000070,0.964172,-0.020713,-0.264467,-2220.693604,949.074097,602.397217,-2287.252686,942.965088,555.510742,-2170.349121,948.749268,583.878662,-2204.479004,955.507935,667.802246,-2287.267822,942.961365,555.370178,-2170.541992,948.747375,584.045105,-2204.244873,955.510010,667.800049
755,6.291667,0.000170,0.964087,-0.020778,-0.264774,-2220.294189,948.920532,602.331604,-2286.885254,942.828979,555.488525,-2169.961670,948.568726,583.781555,-2204.035400,955.363953,667.724792,-2286.943604,942.808533,555.283020,-2170.174072,948.581116,583.978516,-2203.757812,955.373291,667.745178
756,6.300000,0.000533,0.964093,-0.020701,-0.264756,-2219.928223,948.811157,602.263000,-2286.521484,942.766846,555.416626,-2169.594971,948.421326,583.715637,-2203.668457,955.245300,667.656799,-2286.535889,942.752319,555.192322,-2169.863037,948.429626,583.899902,-2203.365967,955.257446,667.709900
757,6.308333,0.000540,0.964106,-0.020801,-0.264702,-2219.500000,948.704773,602.169006,-2286.087646,942.648560,555.316406,-2169.164551,948.313354,583.627258,-2203.247803,955.152405,667.563293,-2286.037109,942.629822,555.108521,-2169.489502,948.321777,583.778442,-2202.957520,955.168335,667.627930
758,6.316667,0.000266,0.963922,-0.020514,-0.265393,-2219.035889,948.599792,602.103516,-2285.688965,942.552795,555.342651,-2168.727051,948.238708,583.489136,-2202.691650,955.007874,667.478882,-2285.644043,942.533691,555.120239,-2169.074707,948.239502,583.599365,-2202.403076,955.027039,667.605225
759,6.325000,0.000453,0.963682,-0.020857,-0.266236,-2218.636475,948.487793,601.991577,-2285.372314,942.418945,555.351929,-2168.360352,948.101685,583.289612,-2202.176758,954.942749,667.333313,-2285.333008,942.391968,555.116272,-2168.703125,948.093994,583.385803,-2201.870605,954.969543,667.465515
760,6.333333,0.000493,0.963580,-0.020778,-0.266611,-2218.267578,948.378357,601.869751,-2285.040283,942.324524,555.280945,-2168.006104,947.987854,583.128845,-2201.756592,954.822693,667.199524,-2285.011719,942.305725,555.069336,-2168.284424,947.983643,583.205688,-2201.510498,954.839966,667.323792
761,6.341667,0.000205,0.963434,-0.020399,-0.267170,-2217.910889,948.244385,601.741943,-2284.735840,942.209351,555.225830,-2167.671143,947.886841,582.942078,-2201.325684,954.636902,667.058044,-2284.701172,942.194763,555.054993,-2167.950684,947.889343,583.052307,-2201.093994,954.649780,667.131042
762,6.350000,0.000221,0.963274,-0.020292,-0.267752,-2217.549316,948.106201,601.629578,-2284.430908,942.087646,555.192871,-2167.332520,947.746643,582.769043,-2200.884521,954.484314,666.926880,-2284.390625,942.075562,555.047363,-2167.615479,947.752319,582.914856,-2200.664307,954.491882,666.944519
763,6.358333,0.000065,0.963188,-0.020227,-0.268068,-2217.179932,947.936462,601.573547,-2284.091064,941.910461,555.179810,-2166.975586,947.593445,582.679749,-2200.473633,954.305481,666.861084,-2284.050049,941.900208,555.054932,-2167.228271,947.598389,582.810547,-2200.281006,954.311462,666.870239
764,6.366667,0.000111,0.963182,-0.020168,-0.268091,-2216.777832,947.788025,601.512573,-2283.691650,941.774170,555.121399,-2166.573975,947.440552,582.616394,-2200.067871,954.149109,666.799927,-2283.665283,941.763428,554.994019,-2166.800781,947.445496,582.738098,-2199.880371,954.155884,666.817810
765,6.375000,0.000251,0.963126,-0.020161,-0.268295,-2216.399414,947.585510,601.442993,-2283.334229,941.587585,555.080200,-2166.203857,947.222778,582.525879,-2199.660400,953.946167,666.722961,-2283.329590,941.573181,554.920288,-2166.428223,947.227478,582.644897,-2199.445801,953.956604,666.774475
766,6.383333,0.000431,0.962965,-0.019813,-0.268896,-2215.988770,947.337036,601.337952,-2282.984375,941.402771,555.054626,-2165.816895,946.957092,582.358582,-2199.165283,953.651123,666.600769,-2282.976318,941.386658,554.872864,-2166.065186,946.960510,582.469482,-2198.929688,953.664673,666.682495
767,6.391667,0.000299,0.962755,-0.018896,-0.269713,-2215.499756,946.916077,601.207947,-2282.574951,941.084595,555.027100,-2165.359863,946.557312,582.143188,-2198.564209,953.106323,666.453674,-2282.529541,941.050659,554.846191,-2165.629395,946.539124,582.249939,-2198.298584,953.085266,666.525635
768,6.400000,0.000490,0.962523,-0.018141,-0.270592,-2214.970947,946.467834,601.089294,-2282.134277,940.752441,555.022156,-2164.866211,946.094238,581.933350,-2197.912598,952.556702,666.312439,-2282.052979,940.723389,554.866516,-2165.172852,946.072266,582.047302,-2197.657227,952.538574,666.361938
769,6.408333,0.000680,0.962320,-0.017717,-0.271342,-2214.459961,946.014648,600.978271,-2281.697998,940.373779,555.011169,-2164.384766,945.623352,581.744446,-2197.296631,952.046753,666.179260,-2281.618896,940.341797,554.843262,-2164.686523,945.601929,581.825745,-2197.052002,952.041443,666.272339
770,6.416667,0.001222,0.962209,-0.017701,-0.271734,-2213.973389,945.611511,600.758240,-2281.253906,940.030151,554.846130,-2163.914062,945.161743,581.484741,-2196.751953,951.642700,665.943970,-2281.175781,940.019592,554.702454,-2164.229004,945.162537,581.582764,-2196.541260,951.652832,666.002869
771,6.425000,0.000491,0.961985,-0.017108,-0.272564,-2213.342285,945.044128,600.413086,-2280.696777,939.461975,554.609680,-2163.316162,944.676697,581.051758,-2196.013428,950.993652,665.577881,-2280.658936,939.449463,554.450562,-2163.611084,944.682007,581.202209,-2195.778320,951.001953,665.605347
772,6.433333,0.000325,0.961968,-0.016653,-0.272655,-2212.663574,944.565857,600.023804,-2280.026611,939.023315,554.227844,-2162.641357,944.220520,580.652649,-2195.322998,950.453613,665.191040,-2279.980469,939.005737,553.967957,-2162.988525,944.218872,580.828613,-2194.981445,950.466492,665.262024
773,6.441667,0.000870,0.961815,-0.015582,-0.273255,-2211.917969,944.029907,599.767395,-2279.345459,938.679260,554.043945,-2161.919922,943.636108,580.334595,-2194.488281,949.774414,664.923645,-2279.387451,938.654907,553.758240,-2162.227051,943.642700,580.505554,-2194.127441,949.793640,665.054260
774,6.450000,0.001210,0.961410,-0.015076,-0.274705,-2211.110107,943.512390,599.390198,-2278.679932,938.263062,553.865112,-2161.170898,943.084900,579.807251,-2193.479492,949.189148,664.498352,-2278.736084,938.224365,553.595032,-2161.407471,943.085693,579.982788,-2193.094727,949.198059,664.545715
775,6.458333,0.001425,0.961193,-0.013994,-0.275519,-2210.191650,943.014954,598.911926,-2277.843018,937.924561,553.490051,-2160.285889,942.574402,579.244446,-2192.446289,948.545959,664.001343,-2277.896484,937.906006,553.270630,-2160.469971,942.577515,579.336670,-2192.196045,948.561829,664.132202
776,6.466667,0.001688,0.960799,-0.013312,-0.276922,-2209.269531,942.645630,598.403259,-2277.057129,937.670105,553.172241,-2159.421387,942.181885,578.590454,-2191.330078,948.084778,663.447266,-2277.107666,937.651794,552.950745,-2159.667236,942.192383,578.794067,-2191.026855,948.093872,663.480530
777,6.475000,0.002023,0.960467,-0.013907,-0.278038,-2208.384277,942.390137,597.987366,-2276.278320,937.377808,552.920471,-2158.582520,941.882751,578.059509,-2190.291992,947.909790,662.982239,-2276.277832,937.356873,552.784912,-2158.776611,941.896545,578.269470,-2190.057861,947.931702,662.924744
778,6.483333,0.001415,0.960291,-0.012810,-0.278703,-2207.325439,942.046021,597.501648,-2275.279297,937.107056,552.516785,-2157.551025,941.614258,577.503540,-2189.145752,947.416748,662.484619,-2275.167725,937.091797,552.352966,-2157.891846,941.626587,577.708923,-2188.871094,947.402710,662.453674
