Format Version,1.24,Take Name,g2_ll_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.07.11.393 PM,Capture Start Frame,2288440,Total Frames in Take,1074,Total Exported Frames,1074,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
331,2.758333,0.008470,0.996190,0.001031,-0.086788,-2388.985840,971.252563,548.148560,-2434.687012,968.576477,480.546661,-2335.355225,970.193481,548.628967,-2396.915527,974.987549,615.270142,-2434.486084,968.578491,480.611694,-2335.649170,970.202393,548.516296,-2396.847412,974.995422,615.308533
332,2.766667,0.008536,0.996191,0.000975,-0.086776,-2388.974121,971.510742,548.162048,-2434.674072,968.831909,480.559479,-2335.343750,970.445190,548.643738,-2396.904785,975.255127,615.282959,-2434.487793,968.830261,480.599609,-2335.651123,970.446838,548.556824,-2396.817871,975.255310,615.319153
333,2.775000,0.008600,0.996184,0.000797,-0.086850,-2388.931885,971.776306,548.124573,-2434.642334,969.077393,480.529846,-2335.301758,970.705750,548.598572,-2396.852051,975.545776,615.245300,-2434.459961,969.078857,480.532135,-2335.645020,970.716553,548.525574,-2396.725830,975.555115,615.289978
334,2.783333,0.008932,0.996178,0.000501,-0.086889,-2388.887939,972.076294,548.088745,-2434.605713,969.361450,480.499634,-2335.258057,970.973328,548.558960,-2396.800049,975.894043,615.207703,-2434.429443,969.357971,480.504547,-2335.633301,970.979065,548.520264,-2396.656982,975.892456,615.235413
335,2.791667,0.009119,0.996166,0.000163,-0.087008,-2388.836182,972.339539,548.038635,-2434.571289,969.591492,480.462677,-2335.206543,971.220093,548.496460,-2396.730713,976.206909,615.156799,-2434.423828,969.586487,480.430054,-2335.586914,971.228271,548.498291,-2396.556885,976.204956,615.188721
336,2.800000,0.009208,0.996158,-0.000149,-0.087094,-2388.779785,972.603760,548.033264,-2434.527344,969.818420,480.467194,-2335.150391,971.477905,548.482239,-2396.662109,976.514832,615.150330,-2434.383545,969.813904,480.441284,-2335.533447,971.487122,548.498718,-2396.483643,976.511658,615.162964
337,2.808333,0.009304,0.996149,-0.000485,-0.087182,-2388.737793,972.797424,548.039490,-2434.498047,969.971924,480.483826,-2335.108398,971.664856,548.479309,-2396.606689,976.755493,615.155334,-2434.363281,969.964294,480.456390,-2335.486084,971.672424,548.507385,-2396.425781,976.751343,615.163452
338,2.816667,0.009330,0.996129,-0.000600,-0.087404,-2388.676270,972.949646,548.040771,-2434.466797,970.110168,480.506256,-2335.046631,971.815308,548.456848,-2396.515137,976.923340,615.159241,-2434.333252,970.105774,480.478394,-2335.416260,971.824829,548.484009,-2396.336670,976.919800,615.164673
339,2.825000,0.008677,0.996133,-0.000423,-0.087429,-2388.643066,973.153320,548.029968,-2434.433105,970.287170,480.496216,-2335.011963,972.086914,548.443054,-2396.483887,977.085693,615.150696,-2434.300537,970.289246,480.451141,-2335.423828,972.114807,548.495483,-2396.281494,977.084717,615.150085
340,2.833333,0.008755,0.996140,-0.000316,-0.087343,-2388.617188,973.339294,547.975708,-2434.395996,970.494507,480.433411,-2334.986328,972.263550,548.397949,-2396.469238,977.259827,615.095825,-2434.304932,970.486877,480.331116,-2335.343994,972.275085,548.473694,-2396.244629,977.257507,615.137207
341,2.841667,0.008732,0.996145,-0.000130,-0.087291,-2388.589600,973.498291,547.978455,-2434.361328,970.678101,480.430176,-2334.958740,972.423096,548.406128,-2396.448730,977.393555,615.099182,-2434.284912,970.672791,480.322113,-2335.281494,972.437500,548.488892,-2396.231445,977.391541,615.153381
342,2.850000,0.008746,0.996138,-0.000300,-0.087361,-2388.544189,973.670288,548.030151,-2434.325195,970.827026,480.489410,-2334.913330,972.595337,548.450439,-2396.393555,977.588501,615.150635,-2434.209229,970.821228,480.468750,-2335.233398,972.607849,548.486816,-2396.225830,977.592041,615.168335
343,2.858333,0.008911,0.996149,-0.000150,-0.087221,-2388.544434,973.899109,548.010925,-2434.307373,971.090271,480.456451,-2334.914062,972.805054,548.446167,-2396.411621,977.802063,615.130249,-2434.234619,971.083435,480.362122,-2335.194336,972.813965,548.502502,-2396.228516,977.800903,615.177734
344,2.866667,0.009035,0.996153,-0.000295,-0.087166,-2388.540283,974.138123,547.966980,-2434.296631,971.318420,480.408356,-2334.910156,973.032288,548.408325,-2396.413818,978.063660,615.084290,-2434.242676,971.310181,480.280945,-2335.158447,973.040649,548.462830,-2396.231201,978.064392,615.165771
345,2.875000,0.009332,0.996158,-0.000445,-0.087075,-2388.520020,974.436890,547.975281,-2434.265869,971.619141,480.409576,-2334.890869,973.300903,548.426697,-2396.403320,978.390625,615.089783,-2434.209229,971.609558,480.261719,-2335.134766,973.308044,548.460632,-2396.223877,978.393616,615.211548
346,2.883333,0.009252,0.996156,-0.000653,-0.087102,-2388.484375,974.724487,547.935791,-2434.233887,971.870850,480.373810,-2334.854736,973.599060,548.384399,-2396.364746,978.703430,615.049133,-2434.175049,971.863037,480.232056,-2335.070557,973.613770,548.391968,-2396.205811,978.713196,615.174011
347,2.891667,0.009080,0.996154,-0.001173,-0.087138,-2388.461670,975.016296,547.925232,-2434.215088,972.074890,480.369934,-2334.831543,973.914673,548.370667,-2396.338135,979.059265,615.035156,-2434.161621,972.063721,480.196899,-2335.048828,973.919556,548.377258,-2396.172852,979.065857,615.208679
348,2.900000,0.009203,0.996149,-0.001359,-0.087182,-2388.412109,975.237732,547.890259,-2434.172363,972.279480,480.340240,-2334.782227,974.124878,548.331238,-2396.281494,979.308716,614.999268,-2434.109131,972.267944,480.164429,-2335.014648,974.129700,548.329163,-2396.112305,979.315918,615.185059
349,2.908333,0.009460,0.996113,-0.000744,-0.087570,-2388.378418,975.489136,547.928894,-2434.192383,972.639587,480.410553,-2334.749023,974.342468,548.327332,-2396.194092,979.485352,615.048767,-2434.119141,972.630371,480.277802,-2334.992432,974.348022,548.332336,-2396.032959,979.489441,615.182312
350,2.916667,0.009798,0.996114,-0.001363,-0.087518,-2388.341553,975.679321,547.907776,-2434.150879,972.768372,480.388947,-2334.712891,974.502869,548.312744,-2396.161133,979.766724,615.021729,-2434.070801,972.758484,480.250244,-2334.975830,974.508911,548.317139,-2395.989746,979.770996,615.162170
351,2.925000,0.009712,0.996107,-0.001433,-0.087608,-2388.317627,975.852722,547.902466,-2434.138428,972.925049,480.392334,-2334.688477,974.686096,548.297852,-2396.125488,979.946960,615.017273,-2434.053955,972.916077,480.270233,-2334.961914,974.692749,548.308289,-2395.953613,979.950073,615.134949
352,2.933333,0.009700,0.996103,-0.001610,-0.087648,-2388.291016,976.031616,547.889832,-2434.117676,973.077759,480.384583,-2334.661865,974.868103,548.281067,-2396.093506,980.148865,615.003967,-2434.036377,973.068970,480.264465,-2334.947510,974.876160,548.311035,-2395.909180,980.150574,615.101746
353,2.941667,0.009612,0.996108,-0.001776,-0.087600,-2388.282471,976.210327,547.896057,-2434.102295,973.225891,480.387482,-2334.653076,975.057983,548.292603,-2396.092285,980.347229,615.008118,-2434.018311,973.220032,480.270630,-2334.956055,975.071716,548.332458,-2395.902100,980.352417,615.099060
354,2.950000,0.009616,0.996112,-0.001983,-0.087546,-2388.272217,976.381958,547.899597,-2434.084961,973.368225,480.387512,-2334.642822,975.231201,548.302246,-2396.089111,980.546387,615.009094,-2433.992920,973.361084,480.273315,-2334.968262,975.242981,548.345032,-2395.889160,980.550415,615.093689
355,2.958333,0.009736,0.996109,-0.002061,-0.087565,-2388.246582,976.519287,547.892761,-2434.062500,973.504089,480.382935,-2334.617432,975.356506,548.293518,-2396.059814,980.697205,615.001831,-2433.969971,973.496582,480.278229,-2334.936279,975.362610,548.335083,-2395.861572,980.694641,615.073669
356,2.966667,0.009743,0.996095,-0.002045,-0.087722,-2388.176758,976.619446,547.891663,-2434.013916,973.607178,480.396271,-2334.547607,975.455688,548.275452,-2395.968750,980.795288,615.003357,-2433.912354,973.598450,480.286255,-2334.896240,975.465759,548.315308,-2395.759766,980.795471,615.083313
357,2.975000,0.010026,0.996087,-0.001887,-0.087790,-2388.039551,976.751648,547.873657,-2433.887451,973.784546,480.383575,-2334.411133,975.556091,548.250000,-2395.820068,980.914185,614.987488,-2433.767578,973.776611,480.297333,-2334.791992,975.566833,548.284729,-2395.612061,980.912964,615.047913
358,2.983333,0.010103,0.996071,-0.002039,-0.087961,-2387.883301,976.992981,547.858521,-2433.754883,974.010559,480.385254,-2334.254639,975.790710,548.216614,-2395.639893,981.177551,614.973755,-2433.635498,974.013062,480.315918,-2334.617920,975.818726,548.257263,-2395.432373,981.193909,615.011353
359,2.991667,0.009739,0.996052,-0.002434,-0.088206,-2387.697754,977.427185,547.777832,-2433.600830,974.359985,480.329681,-2334.068115,976.267700,548.109924,-2395.424072,981.653809,614.893921,-2433.495850,974.376282,480.276123,-2334.329102,976.315125,548.110291,-2395.273682,981.692139,614.927307
360,3.000000,0.009396,0.995996,-0.003567,-0.088834,-2387.452637,978.028809,547.610413,-2433.439453,974.773926,480.228119,-2333.821533,976.917175,547.876160,-2395.096680,982.395325,614.726990,-2433.348633,974.795166,480.189880,-2333.975342,976.971130,547.816406,-2395.005371,982.459595,614.775940
361,3.008333,0.009731,0.995950,-0.005108,-0.089241,-2387.146240,978.707581,547.384583,-2433.191406,975.260742,480.051636,-2333.515381,977.575317,547.608521,-2394.731689,983.286560,614.493591,-2433.072998,975.285706,480.016602,-2333.734863,977.624146,547.577271,-2394.601807,983.353394,614.500977
362,3.016667,0.009006,0.995895,-0.006043,-0.089862,-2386.949219,979.466187,547.147034,-2433.074463,975.829590,479.878845,-2333.316650,978.420288,547.304626,-2394.456787,984.148682,614.257690,-2432.901855,975.828430,479.912598,-2333.635254,978.423157,547.254395,-2394.349854,984.147278,614.268311
363,3.025000,0.008848,0.995898,-0.006862,-0.089788,-2386.875732,980.077515,546.955383,-2432.990234,976.311646,479.687103,-2333.242432,979.056641,547.121643,-2394.394043,984.864136,614.057556,-2432.803711,976.318787,479.755188,-2333.577148,979.059753,547.086060,-2394.307129,984.868530,614.018494
364,3.033333,0.009151,0.995914,-0.007770,-0.089501,-2386.916260,980.628662,546.851807,-2432.994629,976.757202,479.564728,-2333.283447,979.584839,547.050171,-2394.470459,985.543945,613.940613,-2432.829834,976.759216,479.635468,-2333.582520,979.573730,547.007141,-2394.420654,985.544861,613.934631
365,3.041667,0.009220,0.995923,-0.008706,-0.089309,-2387.010498,981.071411,546.791626,-2433.064209,977.071899,479.495026,-2333.377930,980.029724,547.011658,-2394.589600,986.112610,613.868225,-2432.905518,977.058105,479.555420,-2333.669434,980.009827,546.949463,-2394.546875,986.102905,613.897400
366,3.050000,0.009659,0.995930,-0.009947,-0.089056,-2387.108887,981.510742,546.786926,-2433.131836,977.369141,479.478088,-2333.477051,980.434875,547.035950,-2394.717529,986.728149,613.846741,-2432.972656,977.352722,479.499359,-2333.732910,980.408875,546.917786,-2394.694336,986.733215,613.976074
367,3.058333,0.010143,0.995935,-0.011174,-0.088804,-2387.171631,981.966858,546.726135,-2433.165039,977.688721,479.405518,-2333.541016,980.851868,547.004089,-2394.809326,987.359802,613.768677,-2433.014893,977.675842,479.397705,-2333.769043,980.830139,546.876099,-2394.779785,987.369385,613.913452
368,3.066667,0.010093,0.995924,-0.011685,-0.088862,-2387.165283,982.374512,546.646423,-2433.166504,978.019714,479.336090,-2333.534180,981.270020,546.918701,-2394.795166,987.833679,613.684509,-2433.030762,978.009216,479.317963,-2333.723145,981.251038,546.791565,-2394.757324,987.826355,613.832520
369,3.075000,0.009964,0.995906,-0.012113,-0.089028,-2387.119629,982.762878,546.540161,-2433.142578,978.337341,479.249390,-2333.488037,981.676208,546.794739,-2394.728027,988.274963,613.576416,-2433.004883,978.326477,479.229218,-2333.682129,981.659119,546.674622,-2394.675049,988.266113,613.708313
370,3.083333,0.009661,0.995905,-0.012341,-0.089033,-2387.077148,983.091492,546.496033,-2433.098877,978.609497,479.208099,-2333.444824,982.039368,546.749817,-2394.687744,988.625488,613.530212,-2432.978271,978.593689,479.173645,-2333.658936,982.023865,546.688904,-2394.602295,988.606995,613.641418
371,3.091667,0.009599,0.995911,-0.012570,-0.088946,-2387.096436,983.381592,546.465576,-2433.105957,978.861938,479.171844,-2333.463867,982.338562,546.728882,-2394.719238,988.944153,613.496033,-2432.993896,978.843323,479.106537,-2333.712891,982.319824,546.680603,-2394.614990,988.927856,613.629028
372,3.100000,0.009426,0.995920,-0.012767,-0.088835,-2387.155029,983.602783,546.418579,-2433.148438,979.040955,479.116699,-2333.522217,982.580444,546.693787,-2394.794434,989.186829,613.445312,-2433.048828,979.015259,479.034943,-2333.779297,982.560181,546.659851,-2394.679199,989.166077,613.573486
373,3.108333,0.009513,0.995931,-0.013154,-0.088641,-2387.222168,983.796997,546.413879,-2433.190430,979.186646,479.097961,-2333.589844,982.769592,546.710510,-2394.886719,989.434692,613.433289,-2433.096680,979.158630,478.999969,-2333.831055,982.746399,546.674011,-2394.773926,989.421997,613.593628
374,3.116667,0.009201,0.995941,-0.013293,-0.088547,-2387.270752,983.946411,546.408325,-2433.223633,979.291138,479.085327,-2333.637451,982.953857,546.714661,-2394.950684,989.594116,613.425110,-2433.125488,979.279968,478.971924,-2333.890137,982.956055,546.682983,-2394.808594,989.603577,613.573059
375,3.125000,0.009731,0.995935,-0.012751,-0.088641,-2387.291748,984.148987,546.372070,-2433.261230,979.613342,479.051941,-2333.659668,983.094177,546.668640,-2394.954102,989.739380,613.395691,-2433.195801,979.624634,478.897461,-2333.888428,983.095642,546.661194,-2394.790527,989.749146,613.555420
376,3.133333,0.009819,0.995918,-0.012671,-0.088829,-2387.261719,984.281372,546.338867,-2433.257080,979.764587,479.035309,-2333.629883,983.216064,546.615234,-2394.897949,989.863403,613.366150,-2433.200439,979.751953,478.874237,-2333.846680,983.217468,546.626953,-2394.719727,989.869751,613.516602
377,3.141667,0.008786,0.995931,-0.012663,-0.088794,-2387.253174,984.412231,546.322205,-2433.236328,979.814270,479.015656,-2333.619385,983.457214,546.600830,-2394.904053,989.965210,613.350281,-2433.173096,979.799805,478.850403,-2333.897949,983.465820,546.643616,-2394.697754,989.972168,613.483215
378,3.150000,0.009484,0.995915,-0.012947,-0.088859,-2387.227295,984.421936,546.296631,-2433.224365,979.839172,478.998718,-2333.594482,983.395081,546.569519,-2394.862549,990.031433,613.321716,-2433.161865,979.824036,478.846741,-2333.826172,983.371765,546.576599,-2394.690430,990.038330,613.468689
379,3.158333,0.009344,0.995909,-0.012925,-0.088947,-2387.226318,984.430725,546.279724,-2433.234375,979.840210,478.989716,-2333.593262,983.418579,546.542969,-2394.851318,990.033386,613.306580,-2433.170898,979.822998,478.842499,-2333.825928,983.409241,546.544250,-2394.688721,990.033813,613.458008
380,3.166667,0.009671,0.995914,-0.012918,-0.088859,-2387.228760,984.397278,546.297180,-2433.227295,979.833557,478.998901,-2333.596436,983.350281,546.570312,-2394.862305,990.007996,613.322388,-2433.162842,979.815613,478.847412,-2333.822510,983.332703,546.572205,-2394.705566,990.007935,613.489075
381,3.175000,0.009809,0.995915,-0.012755,-0.088847,-2387.203613,984.310608,546.334778,-2433.201660,979.781006,479.033783,-2333.571777,983.247253,546.609253,-2394.837646,989.903564,613.361450,-2433.140137,979.767456,478.882263,-2333.794922,983.252014,546.612366,-2394.679199,989.912842,613.516052
382,3.183333,0.009899,0.995919,-0.012618,-0.088818,-2387.171143,984.278076,546.349670,-2433.165527,979.775208,479.044464,-2333.539307,983.203735,546.627258,-2394.808350,989.855286,613.377258,-2433.105225,979.765442,478.892029,-2333.765869,983.211914,546.640442,-2394.642090,989.866577,613.519104
383,3.191667,0.009920,0.995913,-0.012805,-0.088857,-2387.141357,984.296509,546.346863,-2433.141602,979.768677,479.047180,-2333.509766,983.221741,546.620422,-2394.772949,989.899048,613.372986,-2433.072998,979.755432,478.901367,-2333.748047,983.226990,546.624634,-2394.609619,989.907715,613.520813
384,3.200000,0.009739,0.995915,-0.012934,-0.088829,-2387.134521,984.344055,546.320190,-2433.129639,979.783386,479.019287,-2333.502197,983.289978,546.596680,-2394.771484,989.958740,613.344666,-2433.065918,979.769531,478.864929,-2333.745605,983.296021,546.611450,-2394.597900,989.967224,613.491516
385,3.208333,0.009811,0.995911,-0.012995,-0.088864,-2387.157715,984.391235,546.306580,-2433.158203,979.827698,479.009521,-2333.525635,983.329956,546.579407,-2394.789307,990.015869,613.330811,-2433.099609,979.818481,478.868591,-2333.764404,983.334351,546.595215,-2394.625732,990.024475,613.464783
386,3.216667,0.009631,0.995913,-0.013034,-0.088849,-2387.192627,984.394958,546.312378,-2433.189697,979.811523,479.014374,-2333.560303,983.353333,546.586670,-2394.828125,990.019897,613.336182,-2433.128174,979.797302,478.855286,-2333.794678,983.358704,546.595642,-2394.659424,990.029419,613.493286
387,3.225000,0.009708,0.995915,-0.012914,-0.088836,-2387.210449,984.371033,546.326599,-2433.206055,979.810730,479.026093,-2333.578125,983.320068,546.602295,-2394.846924,989.982178,613.351440,-2433.135254,979.799438,478.885712,-2333.812744,983.318909,546.604431,-2394.686279,989.986450,613.498840
388,3.233333,0.009781,0.995912,-0.012899,-0.088864,-2387.210205,984.331055,546.342834,-2433.210449,979.778931,479.044861,-2333.578125,983.272034,546.615540,-2394.841797,989.942200,613.368225,-2433.141113,979.763367,478.897644,-2333.806152,983.270020,546.614136,-2394.679932,989.947937,613.526733
389,3.241667,0.009741,0.995913,-0.012747,-0.088882,-2387.211670,984.311462,546.344788,-2433.213623,979.777771,479.046967,-2333.579590,983.255127,546.615356,-2394.841553,989.901428,613.372192,-2433.145508,979.765808,478.895508,-2333.811768,983.258179,546.616577,-2394.676270,989.907410,613.526978
390,3.250000,0.009770,0.995911,-0.012771,-0.088896,-2387.217041,984.322632,546.342346,-2433.221436,979.787781,479.045959,-2333.584961,983.263428,546.611572,-2394.844727,989.916565,613.369629,-2433.153564,979.776672,478.892548,-2333.816650,983.269409,546.610840,-2394.680908,989.929626,613.527283
391,3.258333,0.009592,0.995918,-0.012736,-0.088845,-2387.231201,984.344788,546.316772,-2433.227051,979.800781,479.015411,-2333.598633,983.304321,546.591187,-2394.867432,989.929199,613.343872,-2433.165283,979.787109,478.861542,-2333.829346,983.309631,546.599426,-2394.702393,989.938293,613.496033
