Format Version,1.24,Take Name,g2_ll_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.02.10.333 PM,Capture Start Frame,2252314,Total Frames in Take,1187,Total Exported Frames,1187,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
329,2.741667,0.008797,0.996144,0.022814,-0.084259,-2390.886719,943.212097,547.530457,-2436.226807,943.672485,479.634796,-2337.264893,941.888916,548.248901,-2399.168701,944.074829,614.707825,-2436.070801,943.677368,479.684357,-2337.506836,941.911011,548.190308,-2399.087891,944.071411,614.747803
330,2.750000,0.008844,0.996111,0.022451,-0.084733,-2390.720459,943.715820,547.619995,-2436.125488,944.127625,479.767487,-2337.097656,942.392578,548.287903,-2398.937988,944.627136,614.804626,-2435.947998,944.125549,479.784027,-2337.349854,942.402771,548.201538,-2398.826660,944.631409,614.867920
331,2.758333,0.008917,0.996114,0.021890,-0.084843,-2390.532959,944.318542,547.664795,-2435.953857,944.655884,479.822418,-2336.910156,942.993652,548.321838,-2398.735107,945.306030,614.850281,-2435.762939,944.661560,479.839478,-2337.216797,943.015442,548.266174,-2398.602295,945.322205,614.870300
332,2.766667,0.008699,0.996129,0.021656,-0.084747,-2390.407227,944.866516,547.749512,-2435.814941,945.153381,479.897919,-2336.783936,943.567078,548.417786,-2398.623291,945.879089,614.932922,-2435.651123,945.149536,479.910706,-2337.128906,943.575134,548.386780,-2398.490234,945.875977,614.946777
333,2.775000,0.007881,0.996150,0.021923,-0.084513,-2390.381348,945.398071,547.918152,-2435.754639,945.658569,480.043518,-2336.756348,944.182617,548.612976,-2398.633057,946.353027,615.098022,-2435.604492,945.668274,480.091736,-2337.101074,944.209045,548.629395,-2398.504395,946.352783,615.066956
334,2.783333,0.007404,0.996174,0.022075,-0.084230,-2390.360352,945.900391,548.072571,-2435.693848,946.145142,480.171326,-2336.734863,944.733643,548.798584,-2398.652588,946.822327,615.247864,-2435.546875,946.142212,480.199799,-2337.044189,944.740234,548.786255,-2398.529297,946.819458,615.230713
335,2.791667,0.008233,0.996176,0.021729,-0.084225,-2390.303955,946.364014,548.163391,-2435.638916,946.624695,480.263367,-2336.680176,945.112366,548.888794,-2398.592529,947.354858,615.338196,-2435.487305,946.632141,480.258118,-2336.946533,945.112549,548.806152,-2398.494141,947.371277,615.408691
336,2.800000,0.008730,0.996176,0.021009,-0.084354,-2390.217773,946.888550,548.259277,-2435.572266,947.085510,480.372009,-2336.594971,945.591736,548.971008,-2398.485840,947.988403,615.434814,-2435.424072,947.081543,480.349426,-2336.839600,945.596252,548.867920,-2398.409912,947.988159,615.550903
337,2.808333,0.009415,0.996134,0.020797,-0.084827,-2390.178711,947.505188,548.391479,-2435.599854,947.725647,480.548737,-2336.556885,946.138489,549.051147,-2398.379395,948.651306,615.574524,-2435.430176,947.721191,480.540192,-2336.805176,946.142822,548.912048,-2398.320557,948.651733,615.708618
338,2.816667,0.009858,0.996115,0.020229,-0.085141,-2390.144531,948.153198,548.412842,-2435.610107,948.327393,480.599823,-2336.523438,946.745789,549.038940,-2398.300293,949.386292,615.599854,-2435.437744,948.322937,480.602234,-2336.794678,946.751221,548.922546,-2398.226562,949.385864,615.699951
339,2.825000,0.009654,0.996100,0.019790,-0.085439,-2390.124268,948.831055,548.332886,-2435.630371,948.926453,480.546844,-2336.501953,947.450623,548.928162,-2398.240234,950.116089,615.523682,-2435.418213,948.934570,480.574402,-2336.809814,947.480530,548.766479,-2398.177490,950.131714,615.604980
340,2.833333,0.009511,0.996105,0.019805,-0.085396,-2390.072021,949.479858,548.255005,-2435.572021,949.566101,480.464783,-2336.449707,948.114441,548.855164,-2398.194824,950.758972,615.445129,-2435.349365,949.576416,480.488617,-2336.782959,948.136475,548.720032,-2398.113525,950.761353,615.511841
341,2.841667,0.009724,0.996132,0.019677,-0.085081,-2390.071533,950.161438,548.145630,-2435.529297,950.246277,480.327118,-2336.450195,948.773987,548.779541,-2398.235596,951.464050,615.330322,-2435.351562,950.242249,480.364441,-2336.746826,948.780334,548.698364,-2398.149170,951.462341,615.364380
342,2.850000,0.008955,0.996166,0.019475,-0.084821,-2390.006592,950.707947,548.199951,-2435.427002,950.703247,480.356445,-2336.383301,949.404114,548.863708,-2398.209229,952.016479,615.379822,-2435.283691,950.700012,480.369080,-2336.676514,949.410828,548.835876,-2398.094727,952.013855,615.391541
343,2.858333,0.008644,0.996184,0.018655,-0.084818,-2389.963867,951.282471,548.240845,-2435.383789,951.136047,480.397095,-2336.339600,950.020386,548.906982,-2398.167969,952.691040,615.418457,-2435.265381,951.132874,480.381622,-2336.651367,950.028259,548.928589,-2398.016357,952.687378,615.415466
344,2.866667,0.008808,0.996187,0.017657,-0.084980,-2389.914551,951.892395,548.223755,-2435.357910,951.616028,480.396179,-2336.290283,950.623535,548.873901,-2398.095459,953.437500,615.401245,-2435.242432,951.613037,480.381866,-2336.627197,950.632507,548.923157,-2397.922852,953.432861,615.373230
345,2.875000,0.008945,0.996181,0.017037,-0.085166,-2389.868408,952.476440,548.263367,-2435.338379,952.122437,480.453827,-2336.244141,951.199707,548.894348,-2398.023193,954.107117,615.442017,-2435.226562,952.119080,480.421021,-2336.563721,951.208008,548.926636,-2397.858154,954.103271,615.447693
346,2.883333,0.009445,0.996187,0.016371,-0.085176,-2389.851318,952.988220,548.323914,-2435.324707,952.578491,480.517029,-2336.228027,951.665100,548.954163,-2398.001221,954.720947,615.500610,-2435.217529,952.574524,480.462799,-2336.491943,951.671387,548.940735,-2397.869385,954.719238,615.568359
347,2.891667,0.009803,0.996176,0.016298,-0.085272,-2389.826172,953.429871,548.391968,-2435.313477,953.038086,480.594513,-2336.203613,952.069458,549.011475,-2397.960938,955.181946,615.569946,-2435.216309,953.045166,480.556580,-2336.412109,952.077637,548.980469,-2397.862061,955.177795,615.643616
348,2.900000,0.010552,0.996132,0.016819,-0.085597,-2389.821289,953.957092,548.470825,-2435.354736,953.699036,480.703613,-2336.200684,952.511841,549.053162,-2397.908447,955.660278,615.655884,-2435.240479,953.696411,480.727783,-2336.382812,952.515686,549.000366,-2397.853760,955.659302,615.680298
349,2.908333,0.010308,0.996141,0.016871,-0.085511,-2389.789795,954.433777,548.535278,-2435.310547,954.163818,480.759674,-2336.168701,953.013977,549.127197,-2397.890137,956.123596,615.719055,-2435.214111,954.161682,480.782471,-2336.304688,953.016357,549.069092,-2397.857422,956.123352,615.750549
350,2.916667,0.010115,0.996156,0.016551,-0.085426,-2389.758057,954.920532,548.602295,-2435.267090,954.589600,480.819000,-2336.136230,953.524414,549.204285,-2397.870850,956.647522,615.783691,-2435.162598,954.593628,480.855347,-2336.252441,953.537659,549.120605,-2397.860840,956.665344,615.831055
351,2.925000,0.009994,0.996166,0.016196,-0.085390,-2389.722168,955.428406,548.659973,-2435.226562,955.037170,480.873749,-2336.100098,954.048828,549.266724,-2397.839844,957.199219,615.839539,-2435.107666,955.034729,480.901215,-2336.234131,954.049744,549.159607,-2397.829834,957.200562,615.912048
352,2.933333,0.009812,0.996158,0.016030,-0.085535,-2389.689697,955.920044,548.719482,-2435.213379,955.490723,480.946472,-2336.066895,954.561890,549.311157,-2397.788818,957.707520,615.900879,-2435.072021,955.487549,480.965271,-2336.247314,954.563660,549.191711,-2397.760498,957.708923,615.991211
353,2.941667,0.009369,0.996174,0.015715,-0.085451,-2389.655273,956.446899,548.745728,-2435.166260,955.937500,480.964966,-2336.031494,955.139160,549.347717,-2397.768066,958.263916,615.924744,-2435.023438,955.934021,480.968903,-2336.263672,955.142944,549.263000,-2397.698975,958.263916,615.996216
354,2.950000,0.009046,0.996191,0.015287,-0.085370,-2389.605469,956.986267,548.770386,-2435.104980,956.390076,480.982483,-2335.980957,955.717346,549.382202,-2397.730713,958.851257,615.946472,-2434.992432,956.387085,480.973694,-2336.242920,955.723572,549.381592,-2397.609863,958.848633,615.955750
355,2.958333,0.008923,0.996209,0.014637,-0.085284,-2389.559814,957.531311,548.797180,-2435.047607,956.832520,481.002502,-2335.934570,956.282227,549.419617,-2397.697021,959.479187,615.969543,-2434.933350,956.829102,480.977417,-2336.233887,956.289612,549.435242,-2397.549316,959.476135,615.981384
356,2.966667,0.008898,0.996217,0.014001,-0.085298,-2389.520508,958.087524,548.821228,-2435.010742,957.295959,481.029144,-2335.895020,956.847595,549.443237,-2397.655518,960.118896,615.991333,-2434.899170,957.291321,480.957672,-2336.181885,956.853882,549.429382,-2397.507812,960.117859,616.077637
357,2.975000,0.009316,0.996217,0.013146,-0.085391,-2389.472656,958.635742,548.810303,-2434.978027,957.755127,481.029419,-2335.848145,957.360291,549.423096,-2397.591797,960.791809,615.978394,-2434.839844,957.749268,480.943695,-2336.150391,957.365540,549.357239,-2397.453369,960.792847,616.127625
358,2.983333,0.009338,0.996211,0.012454,-0.085563,-2389.413818,959.215210,548.731567,-2434.943115,958.237549,480.968170,-2335.789062,957.944763,549.327087,-2397.509277,961.463318,615.899536,-2434.799316,958.244141,480.873688,-2336.074951,957.968384,549.230896,-2397.380859,961.480408,616.063782
359,2.991667,0.008936,0.996200,0.011783,-0.085829,-2389.379639,959.818604,548.597961,-2434.944336,958.713440,480.860260,-2335.753418,958.598328,549.166321,-2397.441406,962.144043,615.767395,-2434.759521,958.717163,480.796570,-2336.105225,958.626282,549.035156,-2397.314209,962.159424,615.912170
360,3.000000,0.009368,0.996171,0.011962,-0.086101,-2389.391357,960.469788,548.467712,-2434.994385,959.424377,480.754944,-2335.765869,959.201904,549.005981,-2397.413818,962.782959,615.642273,-2434.878174,959.451965,480.631287,-2336.075684,959.221619,548.947510,-2397.258545,962.790405,615.796326
361,3.008333,0.009627,0.996181,0.011446,-0.086024,-2389.429199,961.087830,548.336975,-2435.023193,959.989258,480.619019,-2335.804199,959.797485,548.884094,-2397.459717,963.476746,615.507874,-2434.912842,959.996765,480.559540,-2336.095947,959.814575,548.867554,-2397.332031,963.486572,615.559387
362,3.016667,0.009302,0.996163,0.010866,-0.086337,-2389.418701,961.607727,548.305725,-2435.054443,960.400818,480.617737,-2335.792236,960.358459,548.820557,-2397.408936,964.063965,615.479065,-2434.846680,960.400940,480.766876,-2336.080566,960.363281,548.760559,-2397.343506,964.059692,615.399475
363,3.025000,0.009626,0.996180,0.010149,-0.086198,-2389.430908,962.208313,548.226929,-2435.050049,960.924561,480.529022,-2335.805664,960.931702,548.757446,-2397.437256,964.768677,615.394470,-2434.864014,960.924805,480.663940,-2336.053711,960.935547,548.696777,-2397.385254,964.765076,615.328247
364,3.033333,0.010030,0.996205,0.009914,-0.085890,-2389.457031,962.772400,548.202271,-2435.035889,961.486938,480.477386,-2335.832764,961.454773,548.765991,-2397.501953,965.375549,615.363464,-2434.941650,961.485291,480.497681,-2336.029541,961.459656,548.766907,-2397.416260,965.372559,615.342651
365,3.041667,0.009954,0.996213,0.009081,-0.085895,-2389.451416,963.289978,548.209412,-2435.031738,961.879517,480.487885,-2335.827148,961.989075,548.773987,-2397.495850,966.001282,615.366455,-2434.945801,961.877319,480.487549,-2336.034668,961.994812,548.789917,-2397.392334,965.998169,615.352295
366,3.050000,0.009379,0.996214,0.008260,-0.086028,-2389.418457,963.766052,548.244324,-2435.014893,962.192932,480.537354,-2335.791992,962.535156,548.796326,-2397.447998,966.570007,615.399292,-2434.906250,962.189148,480.512360,-2336.024902,962.552917,548.774597,-2397.335693,966.577026,615.454041
367,3.058333,0.009725,0.996228,0.006787,-0.085962,-2389.366455,964.278748,548.279480,-2434.957031,962.522766,480.572876,-2335.740723,963.026062,548.840637,-2397.401611,967.287415,615.424927,-2434.855957,962.516724,480.485352,-2336.001465,963.031372,548.820740,-2397.260742,967.288696,615.534302
368,3.066667,0.009623,0.996236,0.006203,-0.085922,-2389.327881,964.695129,548.273743,-2434.912842,962.847717,480.566040,-2335.701660,963.459351,548.840027,-2397.368408,967.778320,615.415161,-2434.828369,962.841003,480.454926,-2335.957520,963.465454,548.840332,-2397.212158,967.779663,615.530701
369,3.075000,0.009595,0.996239,0.005578,-0.085938,-2389.298828,965.075317,548.264832,-2434.886963,963.136292,480.561462,-2335.672607,963.849060,548.830322,-2397.337158,968.240479,615.402710,-2434.819092,963.132080,480.430023,-2335.918213,963.860413,548.845764,-2397.170654,968.249817,615.523743
370,3.083333,0.009936,0.996240,0.005360,-0.085899,-2389.276367,965.452820,548.250305,-2434.860352,963.509766,480.544647,-2335.650879,964.192322,548.820251,-2397.317383,968.656250,615.386108,-2434.793945,963.502441,480.418060,-2335.867920,964.197571,548.819763,-2397.172607,968.658752,615.518066
371,3.091667,0.010095,0.996252,0.004906,-0.085773,-2389.254883,965.774963,548.203186,-2434.823242,963.779480,480.488373,-2335.629883,964.502197,548.787292,-2397.311279,969.043091,615.333984,-2434.755371,963.770081,480.377258,-2335.822998,964.510681,548.771973,-2397.191406,969.052551,615.451721
372,3.100000,0.009459,0.996256,0.004777,-0.085801,-2389.230469,966.179077,548.150391,-2434.799561,964.114990,480.438202,-2335.604004,964.975464,548.731995,-2397.287842,969.446716,615.281128,-2434.718018,964.115845,480.389893,-2335.781738,965.000061,548.699646,-2397.199951,969.455383,615.349243
373,3.108333,0.009487,0.996259,0.004252,-0.085790,-2389.193604,966.561096,548.052063,-2434.761719,964.424194,480.341492,-2335.566895,965.359924,548.635620,-2397.251953,969.899048,615.179199,-2434.669922,964.422241,480.312439,-2335.728760,965.369446,548.579407,-2397.186279,969.912170,615.236450
374,3.116667,0.009157,0.996238,0.003551,-0.086099,-2389.141602,966.981628,547.927429,-2434.750732,964.718872,480.248566,-2335.513672,965.823181,548.478638,-2397.160156,970.402832,615.055115,-2434.616455,964.716309,480.255310,-2335.734131,965.824463,548.404663,-2397.092529,970.404297,615.114746
375,3.125000,0.008040,0.996244,0.003131,-0.086158,-2389.099854,967.423584,547.851868,-2434.711670,965.012390,480.179779,-2335.469482,966.388672,548.397583,-2397.118652,970.869629,614.978271,-2434.548340,965.009277,480.183228,-2335.790771,966.392395,548.343872,-2397.000977,970.869324,615.020935
376,3.133333,0.009329,0.996219,0.002164,-0.086344,-2389.016357,967.744202,547.778503,-2434.660889,965.297424,480.129852,-2335.388428,966.581787,548.305176,-2396.999756,971.353455,614.900513,-2434.486572,965.294128,480.141449,-2335.695312,966.584229,548.221008,-2396.902832,971.354431,614.961670
377,3.141667,0.009599,0.996206,0.001658,-0.086485,-2388.972412,968.088684,547.716980,-2434.637939,965.591309,480.084290,-2335.344727,966.902588,548.229187,-2396.934570,971.772095,614.837524,-2434.462891,965.595215,480.094238,-2335.659668,966.923645,548.143311,-2396.839111,971.776672,614.900757
378,3.150000,0.010145,0.996209,0.000654,-0.086393,-2388.989014,968.459229,547.595093,-2434.645996,965.861816,479.960327,-2335.362549,967.225159,548.118530,-2396.958496,972.290710,614.706482,-2434.476318,965.864197,480.006958,-2335.673584,967.244690,548.059814,-2396.877441,972.302246,614.693298
379,3.158333,0.010015,0.996194,0.000339,-0.086582,-2389.023682,968.795654,547.518066,-2434.706055,966.143188,479.902496,-2335.396729,967.578735,548.021545,-2396.968506,972.665039,614.630249,-2434.472412,966.144409,480.022797,-2335.713135,967.579773,547.907471,-2396.909668,972.663086,614.620850
380,3.166667,0.010309,0.996172,0.000551,-0.086803,-2389.056641,969.159546,547.547302,-2434.770264,966.561096,479.950836,-2335.430176,967.908997,548.026672,-2396.969482,973.008484,614.664307,-2434.531250,966.564819,480.123566,-2335.701172,967.908936,547.907959,-2396.941162,973.005493,614.621765
381,3.175000,0.010272,0.996196,-0.000099,-0.086531,-2389.035400,969.454956,547.586914,-2434.712402,966.760437,479.969543,-2335.408936,968.215088,548.096619,-2396.985107,973.389282,614.694702,-2434.506348,966.761536,480.076630,-2335.666504,968.214600,547.978149,-2396.947998,973.388794,614.701355
382,3.183333,0.010418,0.996212,-0.000683,-0.086329,-2389.057129,969.772461,547.617859,-2434.708008,967.005798,479.985718,-2335.431152,968.523071,548.150146,-2397.032227,973.788391,614.717773,-2434.524170,967.016846,480.091919,-2335.657715,968.528931,548.036621,-2397.010498,973.798523,614.721802
383,3.191667,0.010155,0.996219,-0.000813,-0.086278,-2389.051758,970.052124,547.643127,-2434.694336,967.246033,480.007111,-2335.425049,968.832153,548.180908,-2397.035645,974.078125,614.741455,-2434.510254,967.254822,480.110413,-2335.645508,968.836548,548.062988,-2397.009277,974.074524,614.750061
384,3.200000,0.010168,0.996225,-0.000769,-0.086214,-2389.043213,970.275513,547.661133,-2434.677246,967.476746,480.018951,-2335.416748,969.053772,548.205811,-2397.035889,974.296021,614.758728,-2434.487061,967.478027,480.119843,-2335.637451,969.051758,548.081604,-2397.014648,974.296509,614.776245
385,3.208333,0.009532,0.996213,-0.000515,-0.086417,-2389.048096,970.498230,547.655823,-2434.706055,967.685425,480.030304,-2335.419922,969.341675,548.178162,-2397.018555,974.467407,614.759094,-2434.502197,967.686707,480.133484,-2335.663086,969.339722,548.047913,-2396.990723,974.467896,614.778992
386,3.216667,0.009246,0.996215,-0.000200,-0.086429,-2389.030762,970.673218,547.684265,-2434.688232,967.882629,480.057617,-2335.402100,969.544006,548.204895,-2397.001953,974.592896,614.790344,-2434.483398,967.882996,480.142853,-2335.660156,969.542114,548.070435,-2396.965332,974.594238,614.827759
387,3.225000,0.009391,0.996209,-0.000026,-0.086484,-2389.005615,970.848206,547.717896,-2434.671387,968.094055,480.095215,-2335.377197,969.701660,548.232361,-2396.968506,974.748779,614.826111,-2434.459961,968.094421,480.184601,-2335.635010,969.699219,548.086426,-2396.937500,974.750488,614.869690
388,3.233333,0.008713,0.996215,0.000189,-0.086491,-2388.986572,971.096558,547.722351,-2434.649170,968.319397,480.098633,-2335.356689,970.020264,548.235779,-2396.953857,974.950012,614.832703,-2434.450684,968.319153,480.168610,-2335.620117,970.018738,548.107361,-2396.908936,974.951599,614.878296
389,3.241667,0.008913,0.996203,0.000301,-0.086608,-2388.943359,971.351807,547.719116,-2434.623047,968.606506,480.105530,-2335.313721,970.252991,548.219849,-2396.893555,975.195862,614.832031,-2434.433594,968.604675,480.144806,-2335.613037,970.253662,548.118469,-2396.814941,975.196899,614.881470
